"353200270","M£AWA","2011","02","06",6.9,"",5.6,"",3.8,"",7.0,"",87.5,"",995.4,"",1013.8,"",.0,"",5.1,""
"353200270","M£AWA","2011","02","07",7.3,"",6.3,"",6.0,"",8.9,"",95.5,"",994.9,"",1013.1,"",1.2,"",.0,""
"353200270","M£AWA","2011","02","08",5.1,"",9.4,"",4.5,"",6.3,"",75.5,"",990.3,"",1008.6,"",.0,"",2.0,""
"353200270","M£AWA","2011","02","09",6.4,"",6.9,"",2.2,"",5.9,"",81.9,"",999.0,"",1017.5,"",.0,"",.0,""
"353200270","M£AWA","2011","02","10",5.8,"",3.3,"",-1.5,"",3.3,"",60.8,"",1003.6,"",1022.5,"",.0,"",1.1,""
"353200270","M£AWA","2011","02","11",7.1,"",4.6,"",2.0,"",6.4,"",90.4,"",984.9,"",1003.3,"",.0,"",1.9,""
"353200270","M£AWA","2011","02","12",4.4,"",6.6,"",-4.1,"",3.8,"",84.0,"",994.5,"",1013.4,"",.8,"",.0,""
"353200270","M£AWA","2011","02","13",2.6,"",2.4,"",-5.7,"",3.4,"",84.5,"",1002.5,"",1021.8,"",.0,"",.0,""
"353200270","M£AWA","2011","02","14",.1,"",2.5,"",-10.5,"",2.1,"",76.5,"",1003.9,"",1023.5,"",.0,"",.0,""
"353200270","M£AWA","2011","02","15",4.4,"",3.9,"",-11.7,"",2.1,"",81.8,"",1001.1,"",1020.7,"",.0,"",.0,""
"353200270","M£AWA","2011","02","16",5.6,"",6.0,"",-8.6,"",2.3,"",70.9,"",997.6,"",1017.0,"",.0,"",.0,""
"353200270","M£AWA","2011","02","17",7.5,"",5.5,"",-7.1,"",2.9,"",79.6,"",996.3,"",1015.4,"",1.0,"",1.5,""
"353200270","M£AWA","2011","02","18",8.0,"",4.4,"",-5.4,"",3.8,"",91.8,"",998.2,"",1017.3,"",1.0,"",1.0,""
"353200270","M£AWA","2011","02","19",8.0,"",3.8,"",-7.1,"",3.3,"",90.3,"",1000.7,"",1019.9,"",.3,"",.0,""
"353200270","M£AWA","2011","02","20",6.0,"",3.9,"",-11.6,"",2.2,"",85.8,"",1003.8,"",1023.5,"",.0,"",.0,""
"353200270","M£AWA","2011","02","21",1.5,"",3.3,"",-13.5,"",1.8,"",83.8,"",1007.0,"",1026.9,"",.0,"",.0,""
"353200270","M£AWA","2011","02","22",2.0,"",3.0,"",-14.5,"",1.7,"",84.0,"",1006.7,"",1026.7,"",.0,"",.0,""
"353200270","M£AWA","2011","02","23",3.8,"",2.5,"",-14.0,"",1.6,"",78.8,"",1010.7,"",1030.6,"",.0,"",.0,""
"353200270","M£AWA","2011","02","24",.0,"",1.5,"",-14.4,"",1.7,"",84.5,"",1014.9,"",1034.9,"",.0,"",.0,""
"353200270","M£AWA","2011","02","25",.1,"",2.1,"",-11.2,"",2.1,"",79.5,"",1017.8,"",1037.7,"",.0,"",.0,""
"353200270","M£AWA","2011","02","26",5.1,"",3.1,"",-9.2,"",2.7,"",85.4,"",1011.8,"",1031.4,"",.0,"",.0,""
"353200270","M£AWA","2011","02","27",6.9,"",4.6,"",-5.1,"",3.6,"",84.8,"",1004.4,"",1023.6,"",.0,"",.0,""
"353200270","M£AWA","2011","02","28",.1,"",3.3,"",-6.2,"",3.0,"",77.1,"",1012.7,"",1032.1,"",.0,"",.0,""
"353200270","M£AWA","2011","03","01",.6,"",1.6,"",-6.7,"",2.8,"",77.3,"",1020.1,"",1039.7,"",.0,"",.0,""
"353200270","M£AWA","2011","03","02",.1,"",1.6,"",-5.1,"",2.9,"",70.6,"",1021.6,"",1041.2,"",.0,"",.0,""
"353200270","M£AWA","2011","03","03",.4,"",1.5,"",-2.3,"",3.0,"",61.9,"",1017.4,"",1036.6,"",.0,"",.0,""
"353200270","M£AWA","2011","03","04",1.9,"",3.0,"",-2.2,"",3.6,"",70.8,"",1010.5,"",1029.6,"",.0,"",.0,""
"353200270","M£AWA","2011","03","05",7.5,"",6.0,"",.1,"",5.6,"",90.8,"",997.0,"",1015.7,"",.2,"",.2,""
"353200270","M£AWA","2011","03","06",2.5,"",5.5,"",-2.0,"",4.2,"",79.9,"",1002.1,"",1021.0,"",.1,"",.0,""
"353200270","M£AWA","2011","03","07",3.5,"",3.3,"",-3.0,"",3.8,"",77.8,"",1017.2,"",1036.5,"",.0,"",.0,""
"353200270","M£AWA","2011","03","08",4.1,"",2.8,"",-.7,"",3.8,"",66.9,"",1014.3,"",1033.4,"",.0,"",.0,""
"353200270","M£AWA","2011","03","09",1.5,"",3.9,"",1.3,"",3.7,"",55.6,"",1001.3,"",1020.0,"",.0,"",.3,""
"353200270","M£AWA","2011","03","10",6.0,"",3.0,"",3.1,"",6.3,"",82.3,"",994.8,"",1013.2,"",.0,"",.3,""
"353200270","M£AWA","2011","03","11",5.0,"",6.3,"",4.3,"",6.1,"",74.3,"",991.8,"",1010.1,"",.0,"",.0,""
"353200270","M£AWA","2011","03","12",4.3,"",3.3,"",3.9,"",6.2,"",77.5,"",998.6,"",1017.0,"",.0,"",.0,""
"353200270","M£AWA","2011","03","13",6.5,"",2.6,"",6.4,"",6.8,"",72.4,"",993.0,"",1011.2,"",.0,"",.0,""
"353200270","M£AWA","2011","03","14",6.4,"",3.3,"",9.6,"",8.0,"",66.8,"",995.6,"",1013.7,"",.0,"",.1,""
"353200270","M£AWA","2011","03","15",5.8,"",4.0,"",4.3,"",7.1,"",85.3,"",1004.9,"",1023.4,"",.0,"",.0,""
"353200270","M£AWA","2011","03","16",4.6,"",5.9,"",1.5,"",4.6,"",68.0,"",1008.0,"",1026.8,"",.0,"",.0,""
"353200270","M£AWA","2011","03","17",7.9,"",8.0,"",2.2,"",4.6,"",64.1,"",998.9,"",1017.4,"",.0,"",.0,""
"353200270","M£AWA","2011","03","18",8.0,"",3.8,"",.4,"",5.9,"",93.3,"",995.7,"",1014.3,"",.7,"",2.8,""
"353200270","M£AWA","2011","03","19",6.0,"",4.0,"",.7,"",5.9,"",91.9,"",1004.6,"",1023.4,"",.0,"",.0,""
"353200270","M£AWA","2011","03","20",4.1,"",2.4,"",.7,"",5.5,"",86.5,"",1012.1,"",1031.0,"",.0,"",.0,""
"353200270","M£AWA","2011","03","21",6.1,"",3.8,"",2.5,"",6.2,"",85.8,"",1014.4,"",1033.3,"",.0,"",.0,""
"353200270","M£AWA","2011","03","22",3.6,"",6.1,"",8.6,"",7.9,"",71.5,"",1011.0,"",1029.4,"",.0,"",.0,""
"353200270","M£AWA","2011","03","23",4.5,"",5.9,"",6.9,"",6.1,"",62.5,"",1011.3,"",1029.8,"",.0,"",.0,""
"353200270","M£AWA","2011","03","24",4.3,"",7.8,"",5.7,"",7.5,"",81.5,"",1003.6,"",1022.0,"",.0,"",.0,""
"353200270","M£AWA","2011","03","25",5.3,"",6.5,"",4.6,"",7.5,"",88.1,"",993.5,"",1011.8,"",.4,"",3.6,""
"353200270","M£AWA","2011","03","26",3.5,"",2.6,"",-.7,"",3.7,"",65.4,"",996.0,"",1014.7,"",.0,"",.0,""
"353200270","M£AWA","2011","03","27",3.9,"",2.8,"",.2,"",3.4,"",55.6,"",1000.5,"",1019.3,"",.0,"",.0,""
"353200270","M£AWA","2011","03","28",5.9,"",4.5,"",3.1,"",5.1,"",67.1,"",992.4,"",1010.8,"",.0,"",.0,""
"353200270","M£AWA","2011","03","29",4.0,"",4.5,"",4.1,"",5.9,"",73.4,"",995.8,"",1014.2,"",.0,"",.0,""
"353200270","M£AWA","2011","03","30",4.6,"",2.8,"",5.7,"",6.3,"",71.0,"",998.1,"",1016.4,"",.0,"",.0,""
"353200270","M£AWA","2011","03","31",6.4,"",2.4,"",10.4,"",7.5,"",62.1,"",999.7,"",1017.8,"",.0,"",3.0,""
"353200270","M£AWA","2011","04","01",6.9,"",5.6,"",9.6,"",9.9,"",83.3,"",997.1,"",1015.1,"",1.2,"",.0,""
"353200270","M£AWA","2011","04","02",5.9,"",2.1,"",9.2,"",8.6,"",74.9,"",1002.8,"",1021.0,"",.0,"",.0,""
"353200270","M£AWA","2011","04","03",5.4,"",4.0,"",10.9,"",8.7,"",70.0,"",1000.8,"",1018.9,"",.0,"",.0,""
"353200270","M£AWA","2011","04","04",5.9,"",4.3,"",9.0,"",8.1,"",72.0,"",995.5,"",1013.5,"",4.1,"",.9,""
"353200270","M£AWA","2011","04","05",4.1,"",3.3,"",8.3,"",7.6,"",72.1,"",1003.2,"",1021.5,"",.0,"",.0,""
"353200270","M£AWA","2011","04","06",7.3,"",5.1,"",9.4,"",10.1,"",85.3,"",1001.6,"",1019.8,"",.0,"",.8,""
"353200270","M£AWA","2011","04","07",6.8,"",9.0,"",11.7,"",11.4,"",81.8,"",991.2,"",1009.0,"",.6,"",.0,""
"353200270","M£AWA","2011","04","08",6.9,"",10.4,"",6.9,"",7.5,"",75.9,"",984.8,"",1002.8,"",2.1,"",3.0,""
"353200270","M£AWA","2011","04","09",5.4,"",8.6,"",5.1,"",6.7,"",76.9,"",990.4,"",1008.6,"",.0,"",.0,""
"353200270","M£AWA","2011","04","10",3.8,"",6.1,"",4.5,"",5.4,"",65.1,"",997.7,"",1016.1,"",.0,"",.0,""
"353200270","M£AWA","2011","04","11",6.4,"",3.3,"",4.0,"",7.5,"",88.4,"",998.0,"",1016.5,"",7.1,"",3.8,""
"353200270","M£AWA","2011","04","12",5.6,"",4.0,"",8.3,"",9.5,"",87.8,"",986.4,"",1004.4,"",2.5,"",3.0,""
"353200270","M£AWA","2011","04","13",7.4,"",3.8,"",5.4,"",8.1,"",89.8,"",988.6,"",1006.8,"",.3,"",.0,""
"353200270","M£AWA","2011","04","14",5.5,"",4.0,"",6.1,"",7.3,"",79.6,"",994.2,"",1012.4,"",.0,"",.0,""
"353200270","M£AWA","2011","04","15",4.1,"",3.5,"",5.8,"",7.2,"",79.6,"",1000.6,"",1018.9,"",.0,"",.0,""
"353200270","M£AWA","2011","04","16",4.1,"",2.4,"",6.5,"",6.5,"",71.1,"",1003.6,"",1022.0,"",.0,"",.5,""
"353200270","M£AWA","2011","04","17",5.8,"",3.0,"",10.9,"",8.6,"",68.5,"",1004.1,"",1022.2,"",.0,"",.0,""
"353200270","M£AWA","2011","04","18",2.0,"",4.3,"",10.2,"",8.7,"",72.4,"",1004.1,"",1022.2,"",.0,"",.0,""
"353200270","M£AWA","2011","04","19",1.5,"",4.4,"",9.4,"",5.0,"",46.5,"",1004.1,"",1022.3,"",.0,"",.0,""
"353200270","M£AWA","2011","04","20",.5,"",2.5,"",9.9,"",5.2,"",45.9,"",1004.1,"",1022.2,"",.0,"",.0,""
"353200270","M£AWA","2011","04","21",3.5,"",2.3,"",13.1,"",6.3,"",44.1,"",1001.8,"",1019.7,"",.0,"",.0,""
"353200270","M£AWA","2011","04","22",1.8,"",2.5,"",14.4,"",6.8,"",44.4,"",1001.3,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","2011","04","23",5.3,"",4.0,"",14.3,"",8.2,"",51.8,"",1000.7,"",1018.5,"",.0,"",.0,""
"353200270","M£AWA","2011","04","24",3.9,"",4.8,"",11.6,"",8.3,"",61.4,"",1001.8,"",1019.8,"",.0,"",.1,""
"353200270","M£AWA","2011","04","25",4.4,"",3.5,"",14.7,"",7.4,"",48.1,"",1002.8,"",1020.7,"",.0,"",.0,""
"353200270","M£AWA","2011","04","26",1.1,"",3.1,"",16.4,"",7.0,"",39.8,"",1002.1,"",1019.8,"",.0,"",.0,""
"353200270","M£AWA","2011","04","27",1.1,"",3.0,"",16.9,"",7.1,"",39.8,"",1001.6,"",1019.3,"",.0,"",.0,""
"353200270","M£AWA","2011","04","28",2.9,"",3.5,"",16.9,"",7.5,"",40.5,"",1001.0,"",1018.6,"",.0,"",.0,""
"353200270","M£AWA","2011","04","29",1.8,"",3.6,"",16.4,"",8.3,"",48.4,"",998.6,"",1016.3,"",.0,"",.0,""
"353200270","M£AWA","2011","04","30",1.4,"",4.4,"",13.0,"",6.6,"",46.3,"",995.4,"",1013.2,"",.0,"",.0,""
"353200270","M£AWA","2011","05","01",5.6,"",3.4,"",8.4,"",7.6,"",69.8,"",993.6,"",1011.7,"",4.2,"",.0,""
"353200270","M£AWA","2011","05","02",7.1,"",3.3,"",5.5,"",7.4,"",82.0,"",995.0,"",1013.3,"",.0,"",.0,""
"353200270","M£AWA","2011","05","03",6.8,"",3.5,"",3.9,"",5.8,"",72.3,"",994.7,"",1013.1,"",.0,"",.0,""
"353200270","M£AWA","2011","05","04",3.6,"",3.8,"",4.7,"",5.3,"",65.5,"",998.3,"",1016.7,"",.0,"",5.8,""
"353200270","M£AWA","2011","05","05",5.3,"",2.9,"",4.1,"",6.6,"",82.0,"",1004.5,"",1023.0,"",.2,"",.0,""
"353200270","M£AWA","2011","05","06",3.5,"",3.3,"",7.8,"",6.8,"",69.3,"",1007.6,"",1026.0,"",.0,"",.0,""
"353200270","M£AWA","2011","05","07",3.4,"",5.1,"",10.3,"",6.6,"",56.4,"",1007.7,"",1025.9,"",.0,"",.1,""
"353200270","M£AWA","2011","05","08",5.9,"",4.1,"",13.5,"",9.4,"",61.9,"",1010.0,"",1028.1,"",.1,"",.0,""
"353200270","M£AWA","2011","05","09",3.6,"",1.8,"",15.2,"",11.5,"",68.6,"",1013.2,"",1031.2,"",.0,"",.0,""
"353200270","M£AWA","2011","05","10",2.1,"",2.8,"",18.5,"",9.9,"",52.0,"",1009.9,"",1027.6,"",.0,"",.0,""
"353200270","M£AWA","2011","05","11",2.5,"",1.8,"",17.5,"",8.7,"",48.1,"",1004.7,"",1022.4,"",.0,"",.0,""
"353200270","M£AWA","2011","05","12",5.6,"",2.6,"",17.8,"",10.3,"",53.6,"",996.9,"",1014.5,"",.0,"",5.0,""
"353200270","M£AWA","2011","05","13",5.5,"",4.9,"",12.0,"",12.3,"",87.3,"",996.0,"",1013.8,"",1.0,"",.0,""
"353200270","M£AWA","2011","05","14",5.5,"",2.9,"",12.7,"",9.4,"",67.8,"",998.4,"",1016.3,"",.0,"",.0,""
"353200270","M£AWA","2011","05","15",7.8,"",2.8,"",10.8,"",10.8,"",84.0,"",995.3,"",1013.2,"",4.8,"",.2,""
"353200270","M£AWA","2011","05","16",5.8,"",3.8,"",10.3,"",9.3,"",76.6,"",999.4,"",1017.4,"",.0,"",.0,""
"353200270","M£AWA","2011","05","17",7.0,"",4.5,"",13.1,"",12.6,"",83.6,"",999.4,"",1017.3,"",.0,"",.0,""
"353200270","M£AWA","2011","05","18",6.1,"",3.8,"",14.6,"",12.2,"",74.1,"",1001.6,"",1019.5,"",.0,"",.0,""
"353200270","M£AWA","2011","05","19",2.1,"",2.6,"",18.9,"",12.6,"",61.0,"",1000.5,"",1018.0,"",.0,"",.0,""
"353200270","M£AWA","2011","05","20",3.8,"",2.5,"",19.1,"",14.7,"",67.8,"",999.7,"",1017.2,"",.0,"",32.4,""
"353200270","M£AWA","2011","05","21",5.9,"",3.3,"",17.9,"",16.5,"",81.8,"",1002.5,"",1020.1,"",1.1,"",.0,""
"353200270","M£AWA","2011","05","22",3.9,"",3.1,"",18.0,"",16.1,"",78.1,"",1002.0,"",1019.6,"",3.3,"",5.4,""
"353200270","M£AWA","2011","05","23",5.5,"",3.5,"",16.0,"",13.3,"",74.1,"",1003.9,"",1021.7,"",.0,"",.0,""
"353200270","M£AWA","2011","05","24",2.9,"",3.3,"",17.0,"",12.5,"",66.0,"",1002.6,"",1020.3,"",.0,"",.3,""
"353200270","M£AWA","2011","05","25",3.9,"",4.5,"",11.0,"",9.0,"",70.9,"",1006.2,"",1024.3,"",.0,"",.0,""
"353200270","M£AWA","2011","05","26",4.1,"",2.5,"",13.6,"",8.6,"",59.9,"",1002.3,"",1020.2,"",.0,"",.0,""
"353200270","M£AWA","2011","05","27",6.9,"",3.0,"",15.3,"",13.2,"",75.6,"",993.7,"",1011.4,"",.2,"",.6,""
"353200270","M£AWA","2011","05","28",6.8,"",2.4,"",14.3,"",11.2,"",69.9,"",997.2,"",1014.9,"",.0,"",.0,""
"353200270","M£AWA","2011","05","29",5.4,"",2.9,"",16.0,"",11.6,"",65.9,"",997.6,"",1015.3,"",.0,"",.0,""
"353200270","M£AWA","2011","05","30",1.1,"",2.5,"",19.5,"",13.4,"",62.3,"",1002.6,"",1020.1,"",.0,"",.0,""
"353200270","M£AWA","2011","05","31",.9,"",4.1,"",22.5,"",14.7,"",57.0,"",999.4,"",1016.7,"",.0,"",.0,""
"353200270","M£AWA","2011","06","01",4.4,"",3.8,"",21.3,"",15.4,"",64.5,"",1000.9,"",1018.3,"",1.0,"",4.3,""
"353200270","M£AWA","2011","06","02",3.9,"",3.9,"",17.8,"",13.1,"",67.0,"",1008.5,"",1026.3,"",.0,"",.0,""
"353200270","M£AWA","2011","06","03",1.6,"",2.9,"",18.0,"",12.4,"",61.3,"",1010.7,"",1028.4,"",.0,"",.0,""
"353200270","M£AWA","2011","06","04",2.9,"",1.9,"",19.7,"",14.1,"",65.1,"",1005.1,"",1022.7,"",.0,"",.0,""
"353200270","M£AWA","2011","06","05",2.4,"",3.3,"",21.6,"",13.5,"",55.4,"",998.8,"",1016.1,"",.0,"",.0,""
"353200270","M£AWA","2011","06","06",3.0,"",4.5,"",23.2,"",14.4,"",52.9,"",993.9,"",1011.1,"",.0,"",.2,""
"353200270","M£AWA","2011","06","07",5.5,"",3.4,"",19.9,"",17.7,"",77.1,"",991.7,"",1009.1,"",4.3,"",.5,""
"353200270","M£AWA","2011","06","08",3.4,"",3.1,"",20.9,"",19.8,"",82.3,"",989.0,"",1006.3,"",9.3,"",.0,""
"353200270","M£AWA","2011","06","09",6.6,"",3.8,"",18.5,"",18.9,"",88.5,"",988.4,"",1005.7,"",.0,"",.0,""
"353200270","M£AWA","2011","06","10",7.3,"",4.3,"",13.3,"",13.3,"",87.6,"",993.5,"",1011.2,"",.0,"",.0,""
"353200270","M£AWA","2011","06","11",4.3,"",3.9,"",15.2,"",12.2,"",72.1,"",995.5,"",1013.2,"",.0,"",.0,""
"353200270","M£AWA","2011","06","12",5.6,"",3.8,"",15.6,"",11.2,"",65.5,"",998.2,"",1015.8,"",.0,"",.0,""
"353200270","M£AWA","2011","06","13",3.4,"",3.0,"",16.1,"",10.2,"",59.3,"",999.0,"",1016.7,"",.0,"",.0,""
"353200270","M£AWA","2011","06","14",6.0,"",2.5,"",18.3,"",13.0,"",63.6,"",996.8,"",1014.3,"",.0,"",.0,""
"353200270","M£AWA","2011","06","15",6.4,"",3.1,"",17.4,"",12.9,"",67.0,"",998.9,"",1016.5,"",.0,"",.0,""
"353200270","M£AWA","2011","06","16",5.9,"",1.9,"",18.8,"",12.7,"",62.5,"",996.9,"",1014.4,"",.0,"",.0,""
"353200270","M£AWA","2011","06","17",5.1,"",4.1,"",18.2,"",14.4,"",69.6,"",994.4,"",1011.8,"",3.7,"",.0,""
"353200270","M£AWA","2011","06","18",6.6,"",2.8,"",15.4,"",15.1,"",85.0,"",989.6,"",1007.2,"",2.9,"",.0,""
"353200270","M£AWA","2011","06","19",5.8,"",4.0,"",16.2,"",12.1,"",67.8,"",987.8,"",1005.3,"",.0,"",1.2,""
"353200270","M£AWA","2011","06","20",6.0,"",4.4,"",13.3,"",13.2,"",87.1,"",989.7,"",1007.4,"",1.2,"",.0,""
"353200270","M£AWA","2011","06","21",3.8,"",3.3,"",15.2,"",12.3,"",74.0,"",995.4,"",1013.1,"",.2,"",.0,""
"353200270","M£AWA","2011","06","22",3.8,"",2.9,"",19.1,"",13.3,"",64.4,"",996.5,"",1014.0,"",.0,"",4.0,""
"353200270","M£AWA","2011","06","23",5.9,"",4.5,"",18.3,"",14.5,"",70.4,"",995.7,"",1013.2,"",.0,"",1.1,""
"353200270","M£AWA","2011","06","24",6.3,"",3.0,"",14.5,"",14.1,"",87.0,"",996.8,"",1014.6,"",4.8,"",.1,""
"353200270","M£AWA","2011","06","25",4.4,"",3.8,"",13.7,"",11.3,"",74.0,"",1000.4,"",1018.3,"",.0,"",.0,""
"353200270","M£AWA","2011","06","26",2.6,"",3.6,"",14.0,"",11.0,"",71.0,"",1002.2,"",1020.0,"",.0,"",.0,""
"353200270","M£AWA","2011","06","27",1.9,"",3.4,"",15.8,"",11.0,"",65.5,"",1003.6,"",1021.4,"",.0,"",.0,""
"353200270","M£AWA","2011","06","28",1.4,"",4.9,"",19.0,"",13.6,"",64.4,"",1000.9,"",1018.4,"",.0,"",.0,""
"353200270","M£AWA","2011","06","29",2.9,"",3.6,"",21.5,"",18.7,"",74.4,"",996.5,"",1013.8,"",.2,"",5.5,""
"353200270","M£AWA","2011","06","30",4.6,"",3.0,"",20.4,"",17.7,"",75.9,"",993.4,"",1010.8,"",.0,"",.0,""
"353200270","M£AWA","2011","07","01",7.0,"",4.0,"",13.9,"",15.7,"",97.8,"",992.2,"",1009.9,"",17.8,"",16.7,""
"353200270","M£AWA","2011","07","02",7.9,"",5.6,"",12.3,"",14.1,"",98.9,"",985.1,"",1002.8,"",4.0,"",17.6,""
"353200270","M£AWA","2011","07","03",7.1,"",3.1,"",13.2,"",13.5,"",89.5,"",983.9,"",1001.5,"",1.4,"",16.9,""
"353200270","M£AWA","2011","07","04",6.9,"",3.9,"",14.3,"",14.4,"",89.3,"",989.2,"",1006.8,"",.8,"",.0,""
"353200270","M£AWA","2011","07","05",6.3,"",3.5,"",17.1,"",15.8,"",82.4,"",993.4,"",1010.9,"",.1,"",4.9,""
"353200270","M£AWA","2011","07","06",7.4,"",4.1,"",17.5,"",19.6,"",98.1,"",988.4,"",1005.8,"",12.0,"",1.2,""
"353200270","M£AWA","2011","07","07",7.4,"",3.4,"",17.6,"",18.9,"",94.5,"",992.5,"",1010.0,"",.0,"",.0,""
"353200270","M£AWA","2011","07","08",5.9,"",1.9,"",20.1,"",19.5,"",84.1,"",994.7,"",1012.0,"",.9,"",1.3,""
"353200270","M£AWA","2011","07","09",3.5,"",2.5,"",21.3,"",17.2,"",70.9,"",1000.4,"",1017.8,"",.0,"",.0,""
"353200270","M£AWA","2011","07","10",4.4,"",2.9,"",21.1,"",18.9,"",76.6,"",1000.8,"",1018.2,"",.0,"",.0,""
"353200270","M£AWA","2011","07","11",6.0,"",2.8,"",18.9,"",19.8,"",92.0,"",997.1,"",1014.6,"",8.3,"",.0,""
"353200270","M£AWA","2011","07","12",4.1,"",2.9,"",18.4,"",15.1,"",74.3,"",1000.3,"",1017.9,"",.0,"",.0,""
"353200270","M£AWA","2011","07","13",5.1,"",2.9,"",20.1,"",15.9,"",69.6,"",997.9,"",1015.3,"",.0,"",1.7,""
