"349190625","ZAKOPANE","1971","01","22",6.0,"",6.6,"",6.7,"",6.0,"",61.4,"",899.9,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","1971","01","23",4.9,"",3.1,"",3.8,"",5.1,"",65.4,"",908.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","01","24",6.3,"",5.6,"",4.3,"",5.1,"",63.8,"",907.3,"",.0,"8",.1,"",.1,""
"349190625","ZAKOPANE","1971","01","25",3.5,"",3.8,"",3.8,"",5.2,"",66.3,"",911.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","01","26",3.6,"",1.0,"",2.9,"",5.3,"",71.0,"",909.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","01","27",5.6,"",5.9,"",4.7,"",5.3,"",63.0,"",904.2,"",.0,"8",.4,"",.4,""
"349190625","ZAKOPANE","1971","01","28",6.3,"",1.4,"",1.7,"",5.8,"",84.0,"",910.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","01","29",4.9,"",1.3,"",.6,"",5.0,"",77.8,"",916.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","01","30",2.9,"",1.8,"",.5,"",4.7,"",74.1,"",918.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","01","31",6.3,"",4.1,"",7.2,"",6.2,"",61.3,"",911.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","02","01",7.0,"",2.1,"",6.4,"",6.4,"",68.4,"",906.0,"",.0,"8",.7,"",1.4,""
"349190625","ZAKOPANE","1971","02","02",7.4,"",.6,"",-6.3,"",3.5,"",89.1,"",918.1,"",.0,"8",2.5,"",.5,""
"349190625","ZAKOPANE","1971","02","03",6.6,"",1.5,"",-6.5,"",3.1,"",81.4,"",916.1,"",.0,"8",1.5,"",5.1,""
"349190625","ZAKOPANE","1971","02","04",7.8,"",.8,"",-4.1,"",4.1,"",91.6,"",921.0,"",.0,"8",1.0,"",.0,""
"349190625","ZAKOPANE","1971","02","05",6.6,"",.3,"",-3.0,"",4.2,"",85.6,"",928.7,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","1971","02","06",6.5,"",1.4,"",-3.0,"",4.5,"",91.3,"",926.1,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","1971","02","07",7.8,"",1.9,"",-1.4,"",4.9,"",89.6,"",922.2,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","1971","02","08",8.0,"",4.0,"",-1.1,"",4.9,"",87.4,"",916.2,"",.0,"8",1.9,"",4.8,""
"349190625","ZAKOPANE","1971","02","09",7.9,"",.6,"",-3.1,"",3.9,"",80.0,"",919.5,"",.0,"8",2.9,"",.3,""
"349190625","ZAKOPANE","1971","02","10",8.0,"",.8,"",-1.3,"",4.9,"",87.5,"",922.2,"",.0,"8",.9,"",.0,""
"349190625","ZAKOPANE","1971","02","11",4.4,"",.1,"",-3.2,"",3.9,"",81.0,"",924.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","02","12",6.1,"",.5,"",-2.8,"",4.2,"",85.5,"",920.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","02","13",7.5,"",2.4,"",.3,"",4.9,"",77.1,"",911.9,"",.0,"8",.0,"",.6,""
"349190625","ZAKOPANE","1971","02","14",7.6,"",2.9,"",.6,"",5.6,"",87.4,"",907.8,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","1971","02","15",4.8,"",.6,"",-2.1,"",3.8,"",72.6,"",908.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","02","16",6.3,"",3.9,"",3.4,"",5.1,"",66.6,"",901.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","02","17",5.8,"",.3,"",1.8,"",6.1,"",87.8,"",903.5,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1971","02","18",7.9,"",.4,"",-.5,"",5.8,"",98.0,"",902.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","02","19",8.0,"",.5,"",-1.5,"",5.2,"",94.3,"",906.4,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1971","02","20",8.0,"",.5,"",-1.2,"",5.2,"",93.0,"",913.1,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","1971","02","21",8.0,"",.8,"",-1.8,"",4.8,"",89.4,"",915.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","02","22",5.1,"",.3,"",-.9,"",4.5,"",79.0,"",914.2,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","1971","02","23",6.5,"",.8,"",-.5,"",4.9,"",82.8,"",916.4,"",.0,"8",.0,"",1.0,""
"349190625","ZAKOPANE","1971","02","24",6.8,"",1.5,"",-3.4,"",4.1,"",86.1,"",920.0,"",.0,"8",.7,"",.3,""
"349190625","ZAKOPANE","1971","02","25",7.1,"",3.0,"",-2.2,"",4.3,"",82.1,"",909.4,"",.0,"8",2.1,"",10.8,""
"349190625","ZAKOPANE","1971","02","26",6.3,"",2.0,"",-8.7,"",2.8,"",81.6,"",906.2,"",.0,"8",1.8,"",.4,""
"349190625","ZAKOPANE","1971","02","27",7.6,"",1.8,"",-13.1,"",1.8,"",80.1,"",907.0,"",.0,"8",1.0,"",4.8,""
"349190625","ZAKOPANE","1971","02","28",7.6,"",1.9,"",-10.8,"",2.3,"",85.8,"",902.7,"",.0,"8",3.7,"",.1,""
"349190625","ZAKOPANE","1971","03","01",6.0,"",.6,"",-12.1,"",1.9,"",79.4,"",914.3,"",.0,"8",.1,"",.9,""
"349190625","ZAKOPANE","1971","03","02",6.9,"",.8,"",-11.2,"",2.1,"",82.4,"",917.3,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","1971","03","03",7.6,"",.4,"",-12.2,"",1.9,"",79.9,"",914.4,"",.0,"8",.2,"",1.0,""
"349190625","ZAKOPANE","1971","03","04",7.9,"",.5,"",-15.5,"",1.5,"",81.1,"",915.8,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","1971","03","05",5.8,"",.6,"",-16.9,"",1.3,"",78.3,"",916.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","03","06",6.8,"",.5,"",-13.5,"",1.9,"",85.5,"",915.0,"",.0,"8",2.1,"",.1,""
"349190625","ZAKOPANE","1971","03","07",8.0,"",.1,"",-8.3,"",2.9,"",87.6,"",913.1,"",.0,"8",2.7,"",.7,""
"349190625","ZAKOPANE","1971","03","08",4.9,"",.4,"",-7.3,"",2.7,"",76.6,"",917.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","03","09",3.6,"",.3,"",-7.0,"",2.7,"",75.3,"",912.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","03","10",7.5,"",2.8,"",-5.4,"",3.5,"",85.4,"",908.8,"",.0,"8",1.2,"",.1,""
"349190625","ZAKOPANE","1971","03","11",7.1,"",5.4,"",-7.0,"",2.8,"",78.4,"",908.2,"",.0,"8",1.0,"",2.8,""
"349190625","ZAKOPANE","1971","03","12",4.9,"",3.0,"",-10.6,"",2.1,"",76.4,"",918.1,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","1971","03","13",7.6,"",3.1,"",-5.4,"",3.7,"",82.4,"",915.9,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","1971","03","14",6.3,"",1.0,"",1.0,"",5.2,"",79.8,"",912.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","03","15",6.4,"",1.4,"",1.4,"",5.0,"",75.1,"",906.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","03","16",4.8,"",.8,"",-.2,"",4.7,"",79.3,"",905.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","03","17",6.0,"",.6,"",1.3,"",5.2,"",79.0,"",908.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","03","18",3.4,"",2.4,"",4.1,"",5.2,"",68.3,"",909.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","03","19",6.0,"",7.4,"",6.9,"",6.1,"",61.5,"",905.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","03","20",6.6,"",6.8,"",10.1,"",7.2,"",58.8,"",907.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","03","21",5.6,"",6.6,"",13.8,"",5.0,"",33.0,"",907.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","03","22",7.4,"",5.5,"",11.5,"",6.9,"",51.8,"",898.4,"",.0,"8",.0,"",4.7,""
"349190625","ZAKOPANE","1971","03","23",7.4,"",2.8,"",-2.4,"",4.3,"",81.3,"",903.7,"",.0,"8",2.6,"",.3,""
"349190625","ZAKOPANE","1971","03","24",4.8,"",1.0,"",-2.6,"",3.4,"",69.0,"",918.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","03","25",3.0,"",.4,"",1.2,"",4.8,"",72.0,"",915.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","03","26",7.6,"",.1,"",.8,"",6.3,"",96.1,"",909.7,"",.0,"8",5.1,"",2.9,""
"349190625","ZAKOPANE","1971","03","27",7.9,"",.4,"",.7,"",6.3,"",97.8,"",909.3,"",.0,"8",.5,"",.7,""
"349190625","ZAKOPANE","1971","03","28",7.9,"",.8,"",.0,"",5.3,"",86.6,"",913.2,"",.0,"8",.2,"",1.4,""
"349190625","ZAKOPANE","1971","03","29",8.0,"",1.5,"",-.8,"",5.5,"",94.9,"",912.2,"",.0,"8",.6,"",1.2,""
"349190625","ZAKOPANE","1971","03","30",7.5,"",1.6,"",-.8,"",5.6,"",96.3,"",911.3,"",.0,"8",.8,"",.2,""
"349190625","ZAKOPANE","1971","03","31",6.3,"",.6,"",4.8,"",7.5,"",86.6,"",916.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","04","01",6.3,"",1.6,"",6.8,"",6.9,"",72.4,"",912.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","04","02",7.0,"",1.6,"",5.7,"",6.7,"",74.1,"",904.9,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1971","04","03",5.5,"",1.5,"",5.9,"",6.2,"",68.8,"",904.9,"",.0,"8",.0,"",3.1,""
"349190625","ZAKOPANE","1971","04","04",7.0,"",2.9,"",8.5,"",7.5,"",69.3,"",907.2,"",.0,"8",.0,"",.3,""
"349190625","ZAKOPANE","1971","04","05",6.8,"",2.6,"",9.0,"",8.0,"",70.9,"",903.9,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","1971","04","06",7.1,"",.9,"",8.3,"",8.2,"",76.1,"",906.0,"",.0,"8",.0,"",10.9,""
"349190625","ZAKOPANE","1971","04","07",7.9,"",.1,"",5.8,"",8.8,"",95.6,"",911.7,"",.0,"8",5.2,"",.0,""
"349190625","ZAKOPANE","1971","04","08",4.9,"",1.0,"",7.6,"",8.4,"",81.5,"",915.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","04","09",4.0,"",.5,"",8.2,"",8.0,"",75.6,"",916.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","04","10",6.4,"",1.0,"",7.4,"",8.6,"",84.6,"",918.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","04","11",7.3,"",1.3,"",4.5,"",6.4,"",76.5,"",920.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","04","12",6.0,"",.9,"",3.4,"",5.6,"",73.3,"",917.7,"",.0,"8",.0,"",4.5,""
"349190625","ZAKOPANE","1971","04","13",7.4,"",.8,"",2.4,"",6.4,"",87.3,"",915.1,"",.0,"8",2.5,"",1.4,""
"349190625","ZAKOPANE","1971","04","14",6.6,"",.8,"",-2.1,"",4.4,"",82.9,"",920.7,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","1971","04","15",5.3,"",1.1,"",1.3,"",4.6,"",68.1,"",921.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","04","16",2.6,"",1.1,"",5.5,"",5.5,"",64.1,"",915.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","04","17",4.5,"",2.1,"",7.4,"",6.0,"",62.1,"",912.1,"",.0,"8",.0,"",6.5,""
"349190625","ZAKOPANE","1971","04","18",4.6,"",1.3,"",2.6,"",5.6,"",76.8,"",921.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","04","19",.8,"",.6,"",5.5,"",5.8,"",66.4,"",924.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","04","20",1.9,"",.9,"",8.1,"",6.5,"",61.5,"",922.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","04","21",5.5,"",.0,"",6.2,"",7.6,"",80.5,"",924.2,"",.0,"8",3.0,"",.0,""
"349190625","ZAKOPANE","1971","04","22",1.4,"",.4,"",7.7,"",8.1,"",78.8,"",924.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","04","23",4.9,"",1.0,"",10.9,"",7.8,"",63.1,"",917.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","04","24",7.8,"",3.0,"",11.6,"",8.1,"",61.6,"",902.3,"",.0,"8",2.4,"",3.4,""
"349190625","ZAKOPANE","1971","04","25",8.0,"",2.9,"",3.8,"",7.5,"",92.6,"",898.7,"",.0,"8",4.3,"",.3,""
"349190625","ZAKOPANE","1971","04","26",7.1,"",2.0,"",2.1,"",6.0,"",84.5,"",908.6,"",.0,"8",.7,"",.0,""
"349190625","ZAKOPANE","1971","04","27",7.6,"",.4,"",5.1,"",7.8,"",88.9,"",909.5,"",.0,"8",.4,"",1.3,""
"349190625","ZAKOPANE","1971","04","28",7.6,"",1.4,"",2.2,"",6.9,"",93.6,"",911.7,"",.0,"8",9.4,"",.1,""
"349190625","ZAKOPANE","1971","04","29",1.6,"",.4,"",2.8,"",4.2,"",60.0,"",917.5,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","1971","04","30",5.0,"",1.8,"",3.3,"",5.2,"",69.5,"",917.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","05","01",6.9,"",1.1,"",.3,"",5.8,"",91.4,"",916.9,"",.0,"8",6.4,"",8.1,""
"349190625","ZAKOPANE","1971","05","02",8.0,"",.4,"",3.4,"",7.8,"",99.3,"",913.0,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","1971","05","03",8.0,"",.6,"",3.8,"",7.8,"",96.4,"",916.3,"",.0,"8",.0,"",9.8,""
"349190625","ZAKOPANE","1971","05","04",8.0,"",.5,"",5.6,"",8.8,"",97.0,"",916.2,"",.0,"8",1.7,"",.0,""
"349190625","ZAKOPANE","1971","05","05",7.8,"",.3,"",6.6,"",8.6,"",89.1,"",918.4,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1971","05","06",6.1,"",1.6,"",6.8,"",8.5,"",86.8,"",920.7,"",.0,"8",8.7,"",.0,""
"349190625","ZAKOPANE","1971","05","07",7.0,"",.9,"",5.5,"",8.1,"",89.6,"",920.3,"",.0,"8",5.3,"",.5,""
"349190625","ZAKOPANE","1971","05","08",7.6,"",.9,"",5.5,"",8.6,"",95.4,"",922.0,"",.0,"8",1.6,"",.0,""
"349190625","ZAKOPANE","1971","05","09",5.9,"",.3,"",9.5,"",8.0,"",70.8,"",924.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","05","10",5.8,"",.5,"",12.4,"",9.1,"",65.1,"",925.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","05","11",4.4,"",.5,"",13.8,"",10.2,"",66.1,"",926.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","05","12",2.8,"",.5,"",14.1,"",10.1,"",64.1,"",924.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","05","13",2.6,"",.6,"",14.5,"",9.8,"",61.4,"",920.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","05","14",2.0,"",.9,"",15.7,"",9.7,"",57.4,"",918.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","05","15",2.9,"",1.5,"",15.5,"",10.0,"",59.4,"",915.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","05","16",4.9,"",.8,"",15.9,"",11.1,"",62.5,"",914.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","05","17",3.1,"",1.0,"",16.8,"",11.2,"",60.9,"",917.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","05","18",3.9,"",1.3,"",17.2,"",12.0,"",63.3,"",918.0,"",.0,"8",.5,"",.0,""
"349190625","ZAKOPANE","1971","05","19",6.1,"",1.4,"",15.5,"",12.5,"",72.5,"",917.4,"",.0,"8",.0,"",5.6,""
"349190625","ZAKOPANE","1971","05","20",5.9,"",.8,"",14.7,"",13.8,"",83.5,"",915.7,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","1971","05","21",1.9,"",2.6,"",16.7,"",11.8,"",65.6,"",910.8,"",.0,"8",1.4,"",.0,""
"349190625","ZAKOPANE","1971","05","22",6.1,"",.5,"",13.6,"",13.2,"",85.5,"",908.3,"",.0,"8",2.3,"",1.8,""
"349190625","ZAKOPANE","1971","05","23",4.3,"",1.5,"",13.4,"",11.9,"",79.3,"",907.5,"",.0,"8",.0,"",1.2,""
"349190625","ZAKOPANE","1971","05","24",1.8,"",1.9,"",13.9,"",10.2,"",66.3,"",908.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","05","25",3.0,"",1.6,"",15.3,"",10.2,"",60.6,"",910.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","05","26",2.6,"",2.3,"",15.4,"",10.5,"",62.3,"",911.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","05","27",3.8,"",1.9,"",15.9,"",11.5,"",65.0,"",911.9,"",.0,"8",.1,"",.4,""
"349190625","ZAKOPANE","1971","05","28",7.3,"",.4,"",13.6,"",12.9,"",83.0,"",909.2,"",.0,"8",1.7,"",5.8,""
"349190625","ZAKOPANE","1971","05","29",7.5,"",.1,"",13.6,"",14.0,"",90.3,"",912.4,"",.0,"8",20.9,"",1.6,""
"349190625","ZAKOPANE","1971","05","30",7.5,"",1.3,"",13.2,"",14.1,"",93.0,"",915.0,"",.0,"8",7.3,"",4.2,""
"349190625","ZAKOPANE","1971","05","31",7.3,"",1.8,"",11.7,"",11.4,"",83.4,"",917.0,"",.0,"8",.0,"",.5,""
"349190625","ZAKOPANE","1971","06","01",2.9,"",1.9,"",12.2,"",11.4,"",81.9,"",919.7,"",.0,"8",2.8,"",.0,""
"349190625","ZAKOPANE","1971","06","02",2.9,"",1.4,"",13.6,"",11.8,"",78.0,"",921.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","06","03",5.0,"",1.0,"",12.4,"",12.0,"",84.6,"",920.4,"",.0,"8",4.4,"",.0,""
"349190625","ZAKOPANE","1971","06","04",4.3,"",.6,"",12.4,"",12.4,"",86.5,"",916.8,"",.0,"8",4.0,"",.0,""
"349190625","ZAKOPANE","1971","06","05",4.4,"",.5,"",13.9,"",12.2,"",77.8,"",911.2,"",.0,"8",.2,"",6.8,""
"349190625","ZAKOPANE","1971","06","06",3.3,"",.6,"",14.1,"",12.4,"",78.4,"",908.4,"",.0,"8",2.3,"",.0,""
"349190625","ZAKOPANE","1971","06","07",5.9,"",.4,"",14.1,"",13.4,"",83.9,"",909.1,"",.0,"8",3.7,"",5.1,""
"349190625","ZAKOPANE","1971","06","08",7.4,"",.8,"",13.6,"",13.8,"",89.6,"",910.7,"",.0,"8",5.2,"",.1,""
"349190625","ZAKOPANE","1971","06","09",7.6,"",.0,"",13.1,"",14.1,"",93.6,"",912.3,"",.0,"8",10.1,"",.0,""
"349190625","ZAKOPANE","1971","06","10",5.6,"",2.4,"",12.6,"",11.7,"",82.0,"",910.6,"",.0,"8",2.4,"",1.8,""
"349190625","ZAKOPANE","1971","06","11",5.0,"",1.8,"",13.0,"",11.2,"",76.1,"",908.4,"",.0,"8",1.7,"",.2,""
"349190625","ZAKOPANE","1971","06","12",6.8,"",1.1,"",10.0,"",10.8,"",88.4,"",907.4,"",.0,"8",4.4,"",2.6,""
"349190625","ZAKOPANE","1971","06","13",7.1,"",1.8,"",8.7,"",10.0,"",88.4,"",913.1,"",.0,"8",2.1,"",2.0,""
"349190625","ZAKOPANE","1971","06","14",5.4,"",2.5,"",10.6,"",9.1,"",72.6,"",916.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","06","15",4.4,"",2.8,"",14.9,"",10.3,"",63.1,"",913.4,"",.0,"8",.0,"",15.5,""
"349190625","ZAKOPANE","1971","06","16",7.1,"",3.3,"",10.4,"",10.3,"",81.5,"",915.5,"",.0,"8",.5,"",1.4,""
"349190625","ZAKOPANE","1971","06","17",3.8,"",1.3,"",10.1,"",8.5,"",71.5,"",923.6,"",.0,"8",.0,"",6.8,""
"349190625","ZAKOPANE","1971","06","18",6.8,"",.4,"",7.3,"",9.3,"",91.8,"",920.0,"",.0,"8",7.7,"",6.6,""
"349190625","ZAKOPANE","1971","06","19",7.3,"",.6,"",7.6,"",8.4,"",81.5,"",915.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","06","20",7.0,"",.0,"",8.2,"",8.4,"",78.6,"",916.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","06","21",6.6,"",1.4,"",9.5,"",10.1,"",84.3,"",914.8,"",.0,"8",3.2,"",.4,""
"349190625","ZAKOPANE","1971","06","22",7.4,"",1.4,"",11.8,"",10.4,"",76.4,"",914.2,"",.0,"8",.0,"",7.4,""
"349190625","ZAKOPANE","1971","06","23",6.9,"",2.0,"",8.7,"",9.3,"",82.5,"",914.7,"",.0,"8",2.1,"",.0,""
"349190625","ZAKOPANE","1971","06","24",4.5,"",.3,"",11.7,"",9.9,"",73.0,"",917.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","06","25",5.1,"",.0,"",13.9,"",11.7,"",74.4,"",916.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","06","26",6.9,"",.3,"",15.8,"",13.6,"",76.8,"",915.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","06","27",4.0,"",.8,"",14.5,"",14.6,"",87.6,"",914.4,"",.0,"8",2.6,"",.0,""
"349190625","ZAKOPANE","1971","06","28",5.6,"",.8,"",12.9,"",10.9,"",74.5,"",916.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","06","29",7.3,"",2.5,"",9.8,"",9.0,"",74.5,"",911.2,"",.0,"8",.5,"",3.7,""
"349190625","ZAKOPANE","1971","06","30",7.3,"",1.9,"",6.6,"",8.6,"",87.9,"",911.5,"",.0,"8",1.2,"",.0,""
"349190625","ZAKOPANE","1971","07","01",6.0,"",.9,"",6.8,"",8.6,"",86.5,"",914.2,"",.0,"8",2.0,"",.0,""
"349190625","ZAKOPANE","1971","07","02",7.9,"",1.4,"",8.6,"",10.7,"",94.5,"",912.5,"",.0,"8",12.0,"",7.8,""
"349190625","ZAKOPANE","1971","07","03",8.0,"",3.0,"",9.2,"",10.9,"",94.1,"",911.8,"",.0,"8",18.1,"",17.6,""
"349190625","ZAKOPANE","1971","07","04",7.9,"",1.6,"",11.7,"",12.9,"",94.0,"",912.3,"",.0,"8",13.2,"",15.2,""
"349190625","ZAKOPANE","1971","07","05",7.9,"",.0,"",12.4,"",13.6,"",94.4,"",916.9,"",.0,"8",2.3,"",1.2,""
"349190625","ZAKOPANE","1971","07","06",5.6,"",.9,"",14.4,"",12.6,"",78.8,"",924.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","07","07",4.5,"",.5,"",15.2,"",12.5,"",74.1,"",927.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","07","08",2.9,"",1.6,"",14.4,"",11.7,"",73.5,"",927.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","07","09",3.6,"",.5,"",16.1,"",12.6,"",70.4,"",924.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","1971","07","10",3.1,"",.8,"",16.9,"",13.4,"",71.3,"",924.2,"",.0,"8",.0,"",.0,""
