"353200272","OLSZTYN","1976","01","26",6.0,"",4.0,"",-6.0,"",3.5,"",88.6,"",990.3,"",1007.7,"",.7,"",.0,""
"353200272","OLSZTYN","1976","01","27",7.8,"",2.8,"",-6.5,"",3.1,"",80.5,"",993.4,"",1010.9,"",.0,"",.0,""
"353200272","OLSZTYN","1976","01","28",5.5,"",1.4,"",-9.1,"",2.5,"",79.6,"",998.3,"",1016.1,"",.0,"",.0,""
"353200272","OLSZTYN","1976","01","29",4.8,"",3.0,"",-10.3,"",2.5,"",87.5,"",1002.7,"",1020.6,"",.0,"",.0,""
"353200272","OLSZTYN","1976","01","30",.0,"",2.3,"",-14.2,"",1.7,"",82.3,"",1006.8,"",1025.1,"",.0,"",.0,""
"353200272","OLSZTYN","1976","01","31",.0,"",.6,"",-14.5,"",1.6,"",78.9,"",1008.3,"",1026.6,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","01",.8,"",1.0,"",-12.1,"",2.2,"",85.1,"",1003.3,"",1021.3,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","02",3.5,"",.8,"",-9.6,"",2.6,"",85.9,"",1004.1,"",1021.9,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","03",.1,"",2.0,"",-9.2,"",2.5,"",81.5,"",1001.8,"",1019.6,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","04",.1,"",1.0,"",-10.8,"",2.3,"",85.9,"",1001.1,"",1019.0,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","05",4.3,"",1.1,"",-9.9,"",2.5,"",83.5,"",1004.3,"",1022.1,"",.0,"",.1,""
"353200272","OLSZTYN","1976","02","06",4.9,"",2.5,"",-5.7,"",3.5,"",85.3,"",1008.7,"",1026.3,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","07",.4,"",2.3,"",-11.4,"",1.8,"",74.0,"",1020.1,"",1038.5,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","08",.6,"",2.6,"",-10.8,"",1.8,"",65.9,"",1017.3,"",1035.5,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","09",.6,"",.8,"",-10.5,"",2.3,"",81.9,"",1010.3,"",1028.4,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","10",7.9,"",1.6,"",-5.7,"",3.6,"",89.5,"",1007.1,"",1024.8,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","11",2.1,"",4.8,"",-8.4,"",2.5,"",77.9,"",999.8,"",1017.5,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","12",5.9,"",5.4,"",-10.1,"",2.4,"",81.6,"",996.8,"",1014.7,"",.7,"",.0,""
"353200272","OLSZTYN","1976","02","13",4.1,"",5.1,"",-9.3,"",2.4,"",77.3,"",994.6,"",1012.3,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","14",7.0,"",4.1,"",-8.4,"",2.8,"",83.5,"",998.6,"",1016.3,"",.1,"",.5,""
"353200272","OLSZTYN","1976","02","15",8.0,"",2.5,"",-2.5,"",4.8,"",93.3,"",1005.9,"",1023.4,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","16",7.9,"",2.8,"",-2.7,"",4.5,"",89.5,"",1017.2,"",1034.9,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","17",6.0,"",2.5,"",-4.2,"",4.0,"",88.6,"",1019.4,"",1037.2,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","18",.0,"",3.3,"",-3.2,"",2.3,"",49.4,"",1015.1,"",1032.8,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","19",.0,"",3.0,"",-2.9,"",3.2,"",63.4,"",1012.6,"",1030.1,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","20",.4,"",1.5,"",-3.1,"",3.8,"",78.9,"",1013.9,"",1031.5,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","21",.1,"",1.0,"",-2.9,"",4.0,"",81.1,"",1014.4,"",1032.0,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","22",1.0,"",1.9,"",-4.5,"",3.8,"",86.1,"",1016.8,"",1034.7,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","23",2.8,"",1.9,"",-5.0,"",3.7,"",86.5,"",1022.8,"",1040.8,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","24",1.9,"",3.0,"",-4.2,"",3.6,"",81.6,"",1021.9,"",1039.8,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","25",6.0,"",5.5,"",.4,"",5.8,"",91.6,"",1010.6,"",1028.0,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","26",6.6,"",6.8,"",4.9,"",7.5,"",87.0,"",1002.4,"",1019.4,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","27",2.8,"",6.1,"",2.7,"",6.0,"",82.3,"",1006.3,"",1023.5,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","28",3.5,"",3.3,"",1.4,"",6.0,"",87.9,"",1013.3,"",1030.6,"",.0,"",.0,""
"353200272","OLSZTYN","1976","02","29",4.8,"",4.3,"",5.9,"",7.9,"",85.9,"",1006.6,"",1023.5,"",.0,"",.0,""
"353200272","OLSZTYN","1976","03","01",6.9,"",5.5,"",3.3,"",6.7,"",86.5,"",992.9,"",1009.8,"",4.1,"",.8,""
"353200272","OLSZTYN","1976","03","02",7.1,"",8.5,"",.8,"",5.7,"",86.9,"",991.1,"",1008.1,"",1.3,"",.0,""
"353200272","OLSZTYN","1976","03","03",2.4,"",7.9,"",-1.0,"",4.1,"",72.9,"",1009.1,"",1026.5,"",.0,"",.0,""
"353200272","OLSZTYN","1976","03","04",3.4,"",6.3,"",-4.0,"",3.1,"",69.0,"",1014.4,"",1032.0,"",.0,"",.0,""
"353200272","OLSZTYN","1976","03","05",6.6,"",3.6,"",-4.3,"",3.6,"",80.5,"",1017.5,"",1035.4,"",.0,"",.0,""
"353200272","OLSZTYN","1976","03","06",5.1,"",4.0,"",-3.9,"",3.7,"",80.1,"",1014.7,"",1032.4,"",.0,"",.1,""
"353200272","OLSZTYN","1976","03","07",5.1,"",3.4,"",-5.4,"",3.6,"",87.1,"",1006.0,"",1023.6,"",.5,"",.3,""
"353200272","OLSZTYN","1976","03","08",7.1,"",2.3,"",-4.5,"",3.7,"",85.5,"",1001.9,"",1019.4,"",.0,"",.0,""
"353200272","OLSZTYN","1976","03","09",1.4,"",1.6,"",-4.7,"",3.5,"",80.9,"",1007.5,"",1025.2,"",.0,"",.3,""
"353200272","OLSZTYN","1976","03","10",5.4,"",2.4,"",-4.8,"",3.7,"",86.5,"",1011.3,"",1028.9,"",.0,"",.0,""
"353200272","OLSZTYN","1976","03","11",4.4,"",2.5,"",-5.4,"",3.7,"",89.1,"",1007.1,"",1024.7,"",.6,"",.0,""
"353200272","OLSZTYN","1976","03","12",3.9,"",1.4,"",-6.7,"",3.3,"",89.1,"",999.0,"",1016.5,"",.0,"",.0,""
"353200272","OLSZTYN","1976","03","13",2.0,"",2.6,"",-5.1,"",3.3,"",78.6,"",995.2,"",1012.6,"",.0,"",.0,""
"353200272","OLSZTYN","1976","03","14",4.8,"",3.9,"",-2.5,"",4.1,"",80.0,"",994.7,"",1012.0,"",.0,"",.0,""
"353200272","OLSZTYN","1976","03","15",4.0,"",2.5,"",-2.5,"",4.4,"",85.6,"",993.2,"",1010.3,"",.0,"",.0,""
"353200272","OLSZTYN","1976","03","16",7.8,"",2.9,"",-2.8,"",4.5,"",89.9,"",997.1,"",1014.4,"",.2,"",.1,""
"353200272","OLSZTYN","1976","03","17",1.9,"",1.9,"",-4.8,"",3.0,"",70.6,"",1003.0,"",1020.5,"",.0,"",.0,""
"353200272","OLSZTYN","1976","03","18",.1,"",1.1,"",-4.3,"",2.8,"",64.9,"",1004.0,"",1021.4,"",.0,"",.0,""
"353200272","OLSZTYN","1976","03","19",3.5,"",2.3,"",-2.2,"",4.1,"",79.1,"",1002.2,"",1019.5,"",.0,"",.4,""
"353200272","OLSZTYN","1976","03","20",4.6,"",3.5,"",-4.3,"",3.6,"",79.5,"",1002.8,"",1020.3,"",.4,"",.1,""
"353200272","OLSZTYN","1976","03","21",6.9,"",6.6,"",-5.7,"",3.5,"",87.1,"",999.4,"",1017.0,"",.5,"",.1,""
"353200272","OLSZTYN","1976","03","22",3.3,"",3.3,"",-5.2,"",3.3,"",79.5,"",995.2,"",1012.6,"",.0,"",.0,""
"353200272","OLSZTYN","1976","03","23",6.1,"",1.4,"",-4.4,"",3.7,"",83.1,"",995.7,"",1013.1,"",.0,"",.0,""
"353200272","OLSZTYN","1976","03","24",4.1,"",1.5,"",-3.4,"",3.7,"",77.4,"",1001.0,"",1018.4,"",.0,"",.0,""
"353200272","OLSZTYN","1976","03","25",6.9,"",2.1,"",-.2,"",4.5,"",75.8,"",999.4,"",1016.6,"",.0,"",.0,""
"353200272","OLSZTYN","1976","03","26",8.0,"",4.6,"",2.9,"",7.1,"",94.3,"",998.8,"",1015.8,"",2.3,"",2.0,""
"353200272","OLSZTYN","1976","03","27",5.4,"",3.3,"",3.8,"",6.6,"",81.8,"",1005.7,"",1022.8,"",.0,"",.8,""
"353200272","OLSZTYN","1976","03","28",7.8,"",3.3,"",4.4,"",7.7,"",90.9,"",1009.7,"",1026.9,"",.0,"",.0,""
"353200272","OLSZTYN","1976","03","29",6.9,"",4.9,"",8.6,"",8.4,"",76.3,"",999.9,"",1016.6,"",.0,"",2.2,""
"353200272","OLSZTYN","1976","03","30",5.4,"",5.3,"",4.4,"",6.7,"",79.8,"",989.3,"",1006.1,"",2.0,"",.0,""
"353200272","OLSZTYN","1976","03","31",5.9,"",4.8,"",2.4,"",5.9,"",81.0,"",995.1,"",1012.1,"",.0,"",.5,""
"353200272","OLSZTYN","1976","04","01",4.3,"",5.3,"",7.9,"",7.6,"",71.8,"",997.1,"",1013.8,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","02",.8,"",4.1,"",9.2,"",8.0,"",70.1,"",998.4,"",1015.0,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","03",3.3,"",1.8,"",9.8,"",9.3,"",78.0,"",993.8,"",1010.3,"",2.9,"",.0,""
"353200272","OLSZTYN","1976","04","04",2.9,"",1.5,"",4.6,"",6.6,"",78.3,"",1000.1,"",1017.0,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","05",5.9,"",3.1,"",5.8,"",7.4,"",80.0,"",994.3,"",1011.1,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","06",7.0,"",7.1,"",7.3,"",7.8,"",75.8,"",986.0,"",1002.5,"",2.1,"",.1,""
"353200272","OLSZTYN","1976","04","07",4.5,"",4.5,"",4.5,"",5.8,"",70.1,"",989.3,"",1006.1,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","08",5.0,"",2.0,"",3.7,"",6.1,"",77.8,"",997.6,"",1014.5,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","09",4.4,"",4.1,"",2.5,"",5.1,"",72.6,"",1007.8,"",1025.1,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","10",3.4,"",1.4,"",2.5,"",4.2,"",61.8,"",1008.7,"",1025.9,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","11",3.9,"",1.1,"",5.9,"",4.8,"",52.8,"",1002.2,"",1019.1,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","12",6.9,"",2.0,"",7.0,"",8.0,"",79.6,"",995.7,"",1012.4,"",.8,"",1.0,""
"353200272","OLSZTYN","1976","04","13",6.8,"",2.8,"",9.6,"",10.1,"",85.5,"",995.7,"",1012.3,"",.0,"",2.4,""
"353200272","OLSZTYN","1976","04","14",7.3,"",2.4,"",9.6,"",10.5,"",88.3,"",995.5,"",1012.1,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","15",3.5,"",2.6,"",12.4,"",9.5,"",69.5,"",1000.8,"",1017.2,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","16",2.0,"",1.0,"",11.5,"",9.2,"",70.3,"",1003.5,"",1020.0,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","17",1.3,"",1.6,"",10.9,"",8.7,"",69.4,"",1006.5,"",1023.2,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","18",4.9,"",2.9,"",8.2,"",9.0,"",84.3,"",1005.2,"",1022.0,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","19",2.4,"",2.0,"",5.2,"",6.7,"",78.9,"",1006.2,"",1023.2,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","20",1.5,"",3.5,"",4.6,"",4.9,"",61.3,"",1006.0,"",1023.0,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","21",7.3,"",3.5,"",4.2,"",6.1,"",74.0,"",997.6,"",1014.6,"",.8,"",.0,""
"353200272","OLSZTYN","1976","04","22",4.4,"",3.0,"",1.3,"",5.8,"",86.4,"",995.7,"",1012.8,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","23",6.1,"",1.8,"",3.2,"",6.5,"",85.6,"",1000.1,"",1017.1,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","24",7.3,"",5.1,"",6.1,"",8.2,"",87.5,"",999.9,"",1016.8,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","25",5.4,"",6.1,"",5.6,"",7.4,"",82.6,"",999.5,"",1016.4,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","26",.4,"",4.6,"",4.7,"",5.8,"",69.9,"",1001.2,"",1018.1,"",.0,"",.0,""
"353200272","OLSZTYN","1976","04","27",3.4,"",2.1,"",5.7,"",5.9,"",68.8,"",990.7,"",1007.4,"",.0,"",2.7,""
"353200272","OLSZTYN","1976","04","28",8.0,"",4.4,"",1.0,"",6.3,"",95.0,"",988.0,"",1004.9,"",4.6,"",1.1,""
"353200272","OLSZTYN","1976","04","29",3.3,"",4.0,"",1.4,"",4.9,"",74.4,"",1003.2,"",1020.4,"",.3,"",.0,""
"353200272","OLSZTYN","1976","04","30",5.4,"",4.1,"",3.3,"",6.3,"",81.3,"",1002.1,"",1019.2,"",1.5,"",.5,""
"353200272","OLSZTYN","1976","05","01",3.5,"",3.4,"",5.9,"",7.3,"",79.6,"",1002.8,"",1019.6,"",1.4,"",.0,""
"353200272","OLSZTYN","1976","05","02",2.8,"",1.9,"",7.9,"",7.3,"",70.5,"",1002.2,"",1018.9,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","03",3.4,"",3.0,"",11.3,"",9.1,"",69.1,"",992.4,"",1008.8,"",.0,"",1.4,""
"353200272","OLSZTYN","1976","05","04",5.5,"",3.3,"",9.8,"",10.0,"",83.9,"",989.5,"",1006.0,"",3.2,"",.0,""
"353200272","OLSZTYN","1976","05","05",4.9,"",3.9,"",6.9,"",8.6,"",86.5,"",998.0,"",1014.7,"",.1,"",.0,""
"353200272","OLSZTYN","1976","05","06",4.4,"",3.1,"",8.0,"",8.2,"",77.6,"",1007.0,"",1023.9,"",.0,"",6.1,""
"353200272","OLSZTYN","1976","05","07",5.6,"",3.4,"",8.8,"",8.9,"",80.9,"",1006.5,"",1023.3,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","08",1.9,"",1.8,"",10.0,"",8.1,"",69.3,"",1004.2,"",1020.9,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","09",3.6,"",1.3,"",13.3,"",9.5,"",64.3,"",1002.8,"",1019.2,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","10",.0,"",2.1,"",13.8,"",8.2,"",55.8,"",1002.5,"",1018.9,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","11",.0,"",2.6,"",15.4,"",9.0,"",54.1,"",999.1,"",1015.3,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","12",.6,"",2.0,"",16.1,"",10.4,"",59.6,"",994.0,"",1010.1,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","13",5.6,"",2.3,"",13.9,"",10.8,"",69.6,"",991.0,"",1007.3,"",.0,"",.9,""
"353200272","OLSZTYN","1976","05","14",8.0,"",4.5,"",7.0,"",9.5,"",94.4,"",994.5,"",1011.3,"",12.7,"",.2,""
"353200272","OLSZTYN","1976","05","15",8.0,"",4.4,"",6.8,"",9.1,"",92.0,"",994.6,"",1011.3,"",1.8,"",.0,""
"353200272","OLSZTYN","1976","05","16",5.9,"",4.5,"",10.4,"",11.2,"",88.6,"",1000.3,"",1016.8,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","17",1.1,"",3.9,"",11.6,"",10.1,"",74.9,"",1006.7,"",1023.4,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","18",.0,"",3.6,"",12.6,"",10.1,"",72.0,"",1004.8,"",1021.3,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","19",3.0,"",2.4,"",12.7,"",10.2,"",72.4,"",999.7,"",1016.1,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","20",1.6,"",2.3,"",12.9,"",10.7,"",73.3,"",997.1,"",1013.5,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","21",2.5,"",2.1,"",13.9,"",10.9,"",70.6,"",998.2,"",1014.6,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","22",2.1,"",4.0,"",14.1,"",10.8,"",69.8,"",1001.3,"",1017.7,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","23",4.5,"",3.6,"",9.1,"",9.5,"",82.6,"",1008.2,"",1025.0,"",1.5,"",1.0,""
"353200272","OLSZTYN","1976","05","24",5.8,"",4.8,"",14.6,"",9.7,"",60.8,"",1010.0,"",1026.5,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","25",2.5,"",3.6,"",17.2,"",10.3,"",54.9,"",1004.7,"",1020.9,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","26",2.1,"",2.4,"",16.7,"",11.9,"",64.3,"",996.9,"",1013.1,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","27",6.0,"",1.5,"",12.4,"",13.0,"",90.0,"",992.9,"",1009.2,"",12.0,"",.0,""
"353200272","OLSZTYN","1976","05","28",8.0,"",1.3,"",10.8,"",12.5,"",96.4,"",994.1,"",1010.6,"",7.8,"",.3,""
"353200272","OLSZTYN","1976","05","29",8.0,"",2.8,"",7.1,"",9.7,"",96.1,"",999.0,"",1015.7,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","30",7.4,"",1.8,"",8.0,"",8.9,"",83.6,"",999.2,"",1015.9,"",.0,"",.0,""
"353200272","OLSZTYN","1976","05","31",7.6,"",2.0,"",9.0,"",10.7,"",92.9,"",993.0,"",1009.6,"",1.8,"",2.3,""
"353200272","OLSZTYN","1976","06","01",7.8,"",2.8,"",8.8,"",10.4,"",92.3,"",993.1,"",1009.6,"",4.1,"",.9,""
"353200272","OLSZTYN","1976","06","02",7.9,"",2.9,"",8.7,"",10.4,"",92.3,"",993.4,"",1010.0,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","03",5.8,"",3.9,"",9.5,"",9.8,"",83.6,"",998.7,"",1015.3,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","04",3.0,"",5.1,"",10.2,"",8.8,"",73.1,"",1005.6,"",1022.2,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","05",3.8,"",3.3,"",11.6,"",10.3,"",76.3,"",1007.6,"",1024.2,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","06",5.6,"",2.5,"",13.6,"",11.5,"",73.8,"",1002.7,"",1019.1,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","07",2.8,"",4.0,"",15.9,"",12.5,"",70.1,"",998.5,"",1014.7,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","08",1.0,"",5.0,"",13.5,"",10.5,"",68.4,"",1002.0,"",1018.4,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","09",1.3,"",5.8,"",9.2,"",7.7,"",68.4,"",1007.2,"",1024.0,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","10",3.0,"",3.6,"",10.6,"",8.7,"",70.4,"",1005.2,"",1021.9,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","11",7.5,"",1.5,"",12.6,"",10.4,"",73.0,"",1002.0,"",1018.5,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","12",4.8,"",2.3,"",13.1,"",11.1,"",74.3,"",1001.3,"",1017.7,"",.0,"",.8,""
"353200272","OLSZTYN","1976","06","13",6.9,"",2.1,"",11.6,"",12.9,"",94.4,"",996.1,"",1012.6,"",10.2,"",.0,""
"353200272","OLSZTYN","1976","06","14",6.0,"",2.6,"",12.8,"",13.6,"",92.3,"",997.0,"",1013.4,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","15",7.1,"",3.4,"",11.9,"",13.2,"",94.1,"",989.6,"",1006.0,"",4.1,"",3.4,""
"353200272","OLSZTYN","1976","06","16",6.5,"",3.8,"",9.6,"",11.5,"",96.4,"",980.0,"",996.4,"",7.2,"",.1,""
"353200272","OLSZTYN","1976","06","17",5.5,"",6.9,"",12.8,"",12.3,"",84.1,"",989.6,"",1005.9,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","18",3.3,"",4.1,"",14.1,"",13.9,"",85.9,"",992.3,"",1008.6,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","19",5.8,"",2.5,"",17.0,"",13.7,"",73.5,"",992.8,"",1008.9,"",.0,"",.9,""
"353200272","OLSZTYN","1976","06","20",7.1,"",2.1,"",15.9,"",16.0,"",88.3,"",992.8,"",1009.0,"",4.8,"",6.0,""
"353200272","OLSZTYN","1976","06","21",5.4,"",3.1,"",14.9,"",13.5,"",80.6,"",998.7,"",1015.0,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","22",4.0,"",2.8,"",13.6,"",12.9,"",82.6,"",1004.3,"",1020.7,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","23",2.1,"",1.9,"",15.1,"",14.0,"",82.1,"",1004.8,"",1021.1,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","24",3.8,"",.9,"",15.3,"",13.6,"",80.5,"",1007.8,"",1024.3,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","25",.8,"",1.0,"",18.3,"",15.4,"",74.3,"",1010.1,"",1026.3,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","26",.3,"",1.4,"",20.8,"",17.0,"",69.6,"",1011.7,"",1027.9,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","27",2.4,"",1.9,"",22.1,"",18.9,"",72.5,"",1009.0,"",1025.1,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","28",.5,"",3.4,"",21.6,"",16.8,"",67.6,"",1003.9,"",1020.0,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","29",1.8,"",3.0,"",17.8,"",12.4,"",64.0,"",1004.8,"",1021.0,"",.0,"",.0,""
"353200272","OLSZTYN","1976","06","30",.4,"",2.6,"",17.2,"",12.2,"",65.6,"",1006.2,"",1022.5,"",.0,"",.0,""
"353200272","OLSZTYN","1976","07","01",.6,"",5.0,"",16.1,"",11.8,"",66.3,"",1006.2,"",1022.6,"",.0,"",.0,""
"353200272","OLSZTYN","1976","07","02",.3,"",3.5,"",14.0,"",11.1,"",71.6,"",1009.4,"",1025.9,"",.0,"",.0,""
"353200272","OLSZTYN","1976","07","03",2.0,"",3.0,"",18.5,"",13.5,"",64.5,"",1004.4,"",1020.6,"",.0,"",.1,""
"353200272","OLSZTYN","1976","07","04",4.3,"",4.6,"",15.6,"",12.4,"",71.1,"",1001.3,"",1017.6,"",.0,"",.0,""
"353200272","OLSZTYN","1976","07","05",4.1,"",5.8,"",12.8,"",10.9,"",74.9,"",1000.1,"",1016.6,"",.3,"",.0,""
"353200272","OLSZTYN","1976","07","06",4.0,"",3.8,"",11.1,"",12.2,"",91.1,"",1000.8,"",1017.3,"",3.0,"",.0,""
"353200272","OLSZTYN","1976","07","07",3.6,"",3.0,"",11.9,"",11.7,"",84.6,"",997.9,"",1014.4,"",.0,"",.0,""
