"352150300","GORZÓW WIELKOPOLSKI","2003","02","21",8.0,"",2.6,"",-.7,"",5.5,"",94.4,"",1020.5,"",1029.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","02","22",1.0,"",2.6,"",.1,"",4.7,"",77.0,"",1025.6,"",1035.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","02","23",.0,"",1.8,"",-.4,"",4.1,"",70.0,"",1026.6,"",1036.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","02","24",.0,"",1.4,"",.5,"",4.2,"",67.6,"",1024.4,"",1033.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","02","25",.0,"",2.1,"",.9,"",4.0,"",63.8,"",1020.7,"",1030.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","02","26",.0,"",2.4,"",.5,"",4.2,"",69.4,"",1012.6,"",1021.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","02","27",.0,"",1.4,"",1.0,"",4.8,"",74.5,"",1007.8,"",1017.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","02","28",4.5,"",2.0,"",-.7,"",4.9,"",84.3,"",1015.4,"",1024.7,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","01",5.6,"",2.6,"",-1.8,"",4.6,"",85.0,"",1014.8,"",1024.2,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","02",5.9,"",3.8,"",-1.6,"",4.4,"",80.6,"",1010.0,"",1019.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","03",.9,"",3.1,"",-3.1,"",3.8,"",77.8,"",1011.7,"",1021.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","04",.0,"",1.3,"",-2.7,"",3.9,"",78.6,"",1017.8,"",1027.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","05",.0,"",3.0,"",-1.2,"",4.0,"",73.1,"",1017.3,"",1026.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","06",5.9,"",4.1,"",-1.1,"",4.3,"",76.5,"",1013.8,"",1023.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","07",7.3,"",1.9,"",-.7,"",5.2,"",87.9,"",1013.2,"",1022.5,"",1.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","08",6.9,"",2.4,"",3.5,"",6.6,"",85.9,"",1010.3,"",1019.4,"",.0,"",4.2,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","09",8.0,"",2.5,"",5.5,"",8.7,"",96.5,"",1007.2,"",1016.3,"",3.1,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","10",7.4,"",2.4,"",7.1,"",8.9,"",89.4,"",1011.4,"",1020.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","11",7.5,"",2.5,"",8.0,"",9.2,"",86.6,"",1006.4,"",1015.4,"",1.0,"",4.6,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","12",6.9,"",3.5,"",6.0,"",8.6,"",91.8,"",1005.1,"",1014.1,"",2.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","13",2.4,"",4.3,"",1.9,"",4.8,"",69.3,"",1020.8,"",1030.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","14",7.4,"",3.4,"",3.1,"",6.0,"",78.5,"",1026.1,"",1035.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","15",1.4,"",1.9,"",2.9,"",6.0,"",80.4,"",1032.9,"",1042.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","16",2.3,"",1.6,"",2.7,"",6.0,"",82.0,"",1031.8,"",1041.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","17",4.8,"",2.3,"",2.6,"",6.2,"",84.6,"",1022.0,"",1031.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","18",3.5,"",2.4,"",4.7,"",6.3,"",75.6,"",1020.9,"",1030.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","19",6.0,"",2.5,"",3.3,"",6.5,"",83.9,"",1014.9,"",1024.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","20",5.9,"",3.1,"",2.7,"",5.8,"",77.0,"",1015.4,"",1024.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","21",1.8,"",2.4,"",-1.7,"",3.1,"",59.8,"",1024.3,"",1033.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","22",1.8,"",1.4,"",.5,"",3.1,"",52.8,"",1024.2,"",1033.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","23",.1,"",1.6,"",4.3,"",3.5,"",49.3,"",1020.5,"",1029.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","24",.0,"",2.1,"",8.7,"",4.6,"",43.3,"",1015.3,"",1024.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","25",3.6,"",2.6,"",8.2,"",7.4,"",67.1,"",1011.7,"",1020.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","26",4.1,"",2.1,"",7.4,"",8.2,"",82.1,"",1014.6,"",1023.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","27",3.1,"",2.0,"",9.2,"",6.7,"",60.9,"",1011.0,"",1019.9,"",.0,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","28",7.4,"",1.8,"",9.2,"",9.3,"",79.9,"",1007.3,"",1016.2,"",2.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","29",2.3,"",1.0,"",8.8,"",6.9,"",64.5,"",1006.4,"",1015.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","30",1.8,"",2.8,"",9.3,"",7.7,"",68.5,"",1002.8,"",1011.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","03","31",2.1,"",3.9,"",6.5,"",5.9,"",62.5,"",1008.7,"",1017.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","01",5.4,"",2.6,"",7.3,"",5.3,"",56.6,"",1007.6,"",1016.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","02",6.0,"",3.1,"",7.2,"",7.5,"",74.8,"",988.8,"",997.6,"",2.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","03",6.0,"",2.6,"",4.6,"",6.8,"",80.6,"",1001.5,"",1010.6,"",1.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","04",4.5,"",3.3,"",5.2,"",5.7,"",67.6,"",1012.0,"",1021.1,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","05",5.5,"",5.3,"",4.0,"",6.2,"",77.0,"",1004.6,"",1013.7,"",.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","06",2.8,"",4.8,"",-.5,"",4.0,"",69.1,"",1008.4,"",1017.7,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","07",6.1,"",4.6,"",-.6,"",4.5,"",77.0,"",1011.6,"",1020.9,"",.2,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","08",3.9,"",3.0,"",-.9,"",4.4,"",76.3,"",1011.9,"",1021.2,"",1.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","09",7.6,"",3.6,"",-1.1,"",5.0,"",87.9,"",1002.8,"",1012.0,"",1.5,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","10",5.5,"",1.8,"",1.2,"",4.8,"",74.0,"",997.5,"",1006.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","11",3.4,"",1.4,"",3.6,"",5.4,"",70.1,"",1001.4,"",1010.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","12",2.1,"",1.5,"",5.7,"",5.9,"",66.8,"",1009.9,"",1019.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","13",1.9,"",1.3,"",8.5,"",6.7,"",62.3,"",1017.5,"",1026.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","14",.9,"",3.3,"",10.2,"",7.2,"",59.4,"",1020.1,"",1029.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","15",3.8,"",3.3,"",12.0,"",7.7,"",56.5,"",1021.7,"",1030.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","16",1.4,"",3.3,"",12.5,"",7.9,"",56.3,"",1023.1,"",1032.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","17",.9,"",2.9,"",11.6,"",7.9,"",60.0,"",1022.9,"",1031.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","18",5.6,"",4.1,"",6.0,"",7.6,"",81.6,"",1018.8,"",1027.9,"",.2,"",1.1,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","19",6.4,"",4.9,"",10.1,"",7.2,"",60.1,"",1013.5,"",1022.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","20",1.6,"",4.3,"",12.2,"",7.0,"",50.6,"",1010.8,"",1019.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","21",.1,"",3.6,"",13.4,"",7.3,"",49.5,"",1009.8,"",1018.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","22",1.4,"",2.8,"",13.8,"",7.8,"",50.9,"",1006.2,"",1014.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","23",1.8,"",2.6,"",11.3,"",8.6,"",65.3,"",1004.9,"",1013.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","24",1.9,"",2.4,"",12.1,"",8.9,"",65.4,"",1009.6,"",1018.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","25",4.1,"",2.9,"",11.9,"",8.2,"",60.6,"",1011.5,"",1020.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","26",8.0,"",3.6,"",13.5,"",9.7,"",62.5,"",1002.8,"",1011.5,"",.0,"",3.7,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","27",5.9,"",3.0,"",13.8,"",11.6,"",74.0,"",997.6,"",1006.3,"",.9,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","28",5.9,"",2.5,"",12.8,"",11.3,"",77.4,"",1000.1,"",1008.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","29",5.5,"",2.6,"",15.0,"",13.3,"",78.0,"",999.8,"",1008.5,"",4.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","04","30",6.3,"",2.1,"",15.9,"",14.0,"",79.8,"",1002.7,"",1011.4,"",1.8,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","01",5.0,"",4.4,"",14.4,"",10.7,"",65.6,"",1005.2,"",1014.0,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","02",4.8,"",2.0,"",14.5,"",9.9,"",61.8,"",1007.2,"",1016.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","03",5.8,"",4.1,"",13.8,"",9.6,"",61.3,"",1005.4,"",1014.2,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","04",3.0,"",2.3,"",13.9,"",8.6,"",56.5,"",1014.0,"",1022.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","05",.0,"",3.4,"",19.2,"",10.2,"",49.5,"",1008.8,"",1017.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","06",5.0,"",2.6,"",18.6,"",12.2,"",57.8,"",1007.2,"",1015.9,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","07",6.1,"",2.1,"",14.2,"",9.5,"",60.9,"",1015.2,"",1024.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","08",2.6,"",1.9,"",17.0,"",10.9,"",58.1,"",1009.9,"",1018.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","09",6.5,"",2.9,"",14.3,"",10.7,"",66.0,"",1007.4,"",1016.2,"",.5,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","10",6.9,"",2.0,"",13.0,"",11.0,"",74.6,"",1010.8,"",1019.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","11",6.3,"",2.1,"",15.2,"",10.3,"",63.8,"",1013.1,"",1021.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","12",6.1,"",2.0,"",15.6,"",14.1,"",80.4,"",1008.2,"",1016.9,"",3.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","13",5.8,"",2.5,"",14.9,"",13.0,"",76.9,"",1003.1,"",1011.9,"",1.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","14",4.9,"",2.0,"",11.0,"",9.2,"",72.0,"",1007.8,"",1016.7,"",.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","15",2.4,"",2.3,"",10.4,"",7.8,"",63.8,"",1011.2,"",1020.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","16",3.3,"",1.4,"",10.1,"",8.2,"",69.1,"",1010.5,"",1019.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","17",5.1,"",2.1,"",13.3,"",8.9,"",63.3,"",1006.8,"",1015.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","18",5.4,"",2.4,"",15.4,"",12.9,"",74.6,"",1004.2,"",1012.9,"",.1,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","19",7.0,"",1.4,"",14.1,"",13.8,"",87.4,"",1001.6,"",1010.4,"",1.2,"",6.8,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","20",6.6,"",3.5,"",14.4,"",11.6,"",72.1,"",1003.0,"",1011.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","21",3.6,"",1.9,"",13.1,"",10.3,"",70.4,"",1009.9,"",1018.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","22",3.4,"",1.8,"",13.7,"",10.6,"",69.6,"",1013.2,"",1022.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","23",7.1,"",2.3,"",15.0,"",13.8,"",80.4,"",1006.7,"",1015.4,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","24",5.0,"",2.9,"",20.9,"",15.0,"",64.0,"",1003.1,"",1011.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","25",2.4,"",2.6,"",22.5,"",15.5,"",60.1,"",1002.3,"",1010.7,"",.0,"",2.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","26",6.4,"",3.3,"",16.7,"",14.3,"",75.1,"",1011.0,"",1019.7,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","27",4.4,"",2.1,"",16.0,"",12.0,"",68.0,"",1016.1,"",1024.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","28",4.3,"",2.8,"",16.7,"",11.0,"",60.9,"",1015.4,"",1024.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","29",3.3,"",2.1,"",16.5,"",10.4,"",58.0,"",1013.0,"",1021.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","30",.1,"",1.4,"",19.4,"",11.4,"",53.5,"",1008.4,"",1017.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","05","31",3.5,"",1.8,"",21.4,"",13.4,"",55.9,"",1003.3,"",1011.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","06","01",3.1,"",1.9,"",19.5,"",12.0,"",56.3,"",1005.1,"",1013.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","06","02",.8,"",2.9,"",20.5,"",12.1,"",52.4,"",1006.7,"",1015.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","06","03",.6,"",2.5,"",21.9,"",12.3,"",47.6,"",1007.6,"",1016.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","06","04",.1,"",2.9,"",23.2,"",12.7,"",46.0,"",1009.0,"",1017.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","06","05",3.1,"",1.9,"",25.0,"",16.9,"",56.6,"",1007.8,"",1016.2,"",.0,"",2.2,""
"352150300","GORZÓW WIELKOPOLSKI","2003","06","06",6.0,"",2.6,"",20.1,"",15.9,"",70.1,"",1010.4,"",1019.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","06","07",2.1,"",1.8,"",20.8,"",13.0,"",57.3,"",1010.9,"",1019.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","06","08",1.8,"",2.4,"",24.1,"",13.4,"",47.3,"",1006.0,"",1014.5,"",.0,"",3.8,""
"352150300","GORZÓW WIELKOPOLSKI","2003","06","09",4.0,"",4.0,"",19.4,"",13.8,"",62.6,"",1007.5,"",1016.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","06","10",5.1,"",1.4,"",19.6,"",12.5,"",56.8,"",1010.0,"",1018.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","06","11",5.1,"",3.4,"",22.7,"",15.0,"",56.0,"",1007.2,"",1015.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","06","12",4.5,"",1.4,"",21.0,"",14.8,"",61.9,"",1010.4,"",1019.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","06","13",3.8,"",2.9,"",20.2,"",12.3,"",53.1,"",1010.8,"",1019.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","06","14",5.3,"",2.3,"",17.5,"",11.3,"",58.5,"",1012.1,"",1020.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2003","06","15",4.4,"",1.8,"",17.4,"",11.5,"",60.8,"",1009.8,"",1018.5,"",.0,"",.0,""
