"353160230","PI£A","1970","11","02",7.5,"",6.3,"",7.0,"",8.1,"",80.3,"",1001.6,"",1010.6,"",.1,"",.6,""
"353160230","PI£A","1970","11","03",7.5,"",5.9,"",7.3,"",8.8,"",86.6,"",995.3,"",1004.3,"",10.6,"",4.2,""
"353160230","PI£A","1970","11","04",7.5,"",7.1,"",8.1,"",9.4,"",86.4,"",998.3,"",1007.3,"",2.0,"",.8,""
"353160230","PI£A","1970","11","05",5.9,"",6.4,"",5.9,"",8.5,"",91.6,"",996.6,"",1005.6,"",6.1,"",1.2,""
"353160230","PI£A","1970","11","06",4.8,"",6.5,"",1.7,"",5.4,"",75.6,"",1003.9,"",1013.0,"",.2,"",.0,""
"353160230","PI£A","1970","11","07",.4,"",1.6,"",-2.9,"",3.6,"",75.5,"",1012.3,"",1021.7,"",.0,"",.0,""
"353160230","PI£A","1970","11","08",4.1,"",2.9,"",-2.5,"",4.3,"",85.0,"",1011.4,"",1020.8,"",.0,"",1.9,""
"353160230","PI£A","1970","11","09",7.1,"",6.8,"",3.2,"",7.0,"",90.6,"",990.3,"",999.4,"",2.9,"",3.3,""
"353160230","PI£A","1970","11","10",6.3,"",8.1,"",2.3,"",5.5,"",73.9,"",993.2,"",1002.3,"",.1,"",.0,""
"353160230","PI£A","1970","11","11",5.1,"",3.1,"",-.4,"",5.4,"",87.0,"",1003.2,"",1012.5,"",4.3,"",1.2,""
"353160230","PI£A","1970","11","12",6.0,"",5.8,"",9.5,"",10.0,"",84.0,"",997.1,"",1006.0,"",.0,"",.0,""
"353160230","PI£A","1970","11","13",5.9,"",5.1,"",6.5,"",7.8,"",80.8,"",998.1,"",1007.1,"",.1,"",.0,""
"353160230","PI£A","1970","11","14",7.3,"",2.3,"",2.8,"",7.3,"",96.8,"",995.9,"",1005.0,"",4.7,"",.0,""
"353160230","PI£A","1970","11","15",7.8,"",2.6,"",3.9,"",7.7,"",94.5,"",993.1,"",1002.1,"",.0,"",.0,""
"353160230","PI£A","1970","11","16",8.0,"",2.9,"",3.2,"",7.4,"",96.3,"",996.6,"",1005.7,"",5.9,"",1.1,""
"353160230","PI£A","1970","11","17",5.8,"",2.5,"",1.6,"",6.4,"",92.5,"",999.8,"",1009.0,"",.0,"",.0,""
"353160230","PI£A","1970","11","18",4.8,"",2.9,"",.9,"",6.0,"",90.8,"",998.8,"",1008.0,"",.4,"",1.4,""
"353160230","PI£A","1970","11","19",7.3,"",4.8,"",6.4,"",8.7,"",90.3,"",994.8,"",1003.8,"",.0,"",3.3,""
"353160230","PI£A","1970","11","20",6.6,"",.9,"",5.4,"",8.8,"",97.9,"",1001.4,"",1010.4,"",1.7,"",.0,""
"353160230","PI£A","1970","11","21",8.0,"",2.6,"",2.5,"",7.3,"",99.0,"",1003.7,"",1012.8,"",.0,"",.4,""
"353160230","PI£A","1970","11","22",8.0,"",4.8,"",5.2,"",8.7,"",97.6,"",1002.1,"",1011.1,"",3.9,"",1.8,""
"353160230","PI£A","1970","11","23",7.9,"",1.6,"",5.0,"",8.4,"",96.3,"",1012.4,"",1021.6,"",.8,"",.0,""
"353160230","PI£A","1970","11","24",6.0,"",1.4,"",4.0,"",7.5,"",92.4,"",1017.5,"",1026.7,"",.0,"",.0,""
"353160230","PI£A","1970","11","25",5.4,"",1.6,"",2.9,"",7.2,"",95.6,"",1015.9,"",1025.2,"",.0,"",.0,""
"353160230","PI£A","1970","11","26",4.5,"",2.0,"",1.3,"",6.7,"",98.8,"",1016.8,"",1026.2,"",.0,"",.0,""
"353160230","PI£A","1970","11","27",8.0,"",3.1,"",6.2,"",9.1,"",95.6,"",1018.6,"",1027.8,"",.1,"",.0,""
"353160230","PI£A","1970","11","28",7.9,"",3.0,"",3.9,"",7.1,"",88.0,"",1010.9,"",1020.1,"",.0,"",.0,""
"353160230","PI£A","1970","11","29",7.6,"",2.5,"",3.5,"",7.3,"",92.6,"",998.7,"",1007.8,"",.9,"",11.1,""
"353160230","PI£A","1970","11","30",8.0,"",2.3,"",4.5,"",8.3,"",98.5,"",998.4,"",1007.5,"",4.3,"",.3,""
"353160230","PI£A","1970","12","01",7.6,"",2.0,"",5.6,"",8.8,"",97.0,"",999.6,"",1008.6,"",.0,"",1.2,""
"353160230","PI£A","1970","12","02",7.9,"",3.3,"",5.8,"",8.8,"",95.9,"",1000.8,"",1009.8,"",.4,"",.0,""
"353160230","PI£A","1970","12","03",7.4,"",7.9,"",4.4,"",7.6,"",90.6,"",992.5,"",1001.5,"",7.4,"",.3,""
"353160230","PI£A","1970","12","04",3.0,"",3.8,"",.3,"",5.1,"",82.6,"",1010.4,"",1019.7,"",.0,"",.0,""
"353160230","PI£A","1970","12","05",6.5,"",3.3,"",.4,"",6.1,"",95.6,"",1009.4,"",1018.7,"",4.0,"",.6,""
"353160230","PI£A","1970","12","06",7.0,"",4.3,"",4.5,"",7.6,"",90.6,"",1011.3,"",1020.5,"",.0,"",.3,""
"353160230","PI£A","1970","12","07",7.8,"",5.9,"",4.6,"",7.0,"",83.3,"",1007.7,"",1016.9,"",.0,"",1.1,""
"353160230","PI£A","1970","12","08",6.9,"",5.1,"",2.9,"",6.5,"",86.4,"",1017.7,"",1026.9,"",.0,"",.1,""
"353160230","PI£A","1970","12","09",7.0,"",5.9,"",5.7,"",8.3,"",91.3,"",1021.1,"",1030.3,"",.2,"",.0,""
"353160230","PI£A","1970","12","10",7.8,"",5.5,"",5.5,"",8.2,"",90.6,"",1022.7,"",1031.9,"",.0,"",.0,""
"353160230","PI£A","1970","12","11",8.0,"",3.1,"",4.3,"",8.0,"",95.6,"",1024.4,"",1033.7,"",.0,"",.0,""
"353160230","PI£A","1970","12","12",8.0,"",2.0,"",3.5,"",7.1,"",90.0,"",1020.7,"",1030.0,"",.0,"",.0,""
"353160230","PI£A","1970","12","13",8.0,"",2.6,"",1.0,"",6.3,"",96.0,"",1018.0,"",1027.4,"",.0,"",.1,""
"353160230","PI£A","1970","12","14",7.5,"",5.1,"",3.8,"",7.6,"",94.3,"",1012.1,"",1021.4,"",1.9,"",.0,""
"353160230","PI£A","1970","12","15",7.8,"",3.8,"",2.5,"",6.5,"",89.4,"",1017.1,"",1026.4,"",.0,"",.0,""
"353160230","PI£A","1970","12","16",7.9,"",3.3,"",2.0,"",6.1,"",87.0,"",1023.5,"",1032.8,"",.0,"",.0,""
"353160230","PI£A","1970","12","17",7.0,"",2.5,"",1.0,"",6.2,"",94.3,"",1019.7,"",1029.0,"",.0,"",.2,""
"353160230","PI£A","1970","12","18",8.0,"",3.1,"",.2,"",6.0,"",95.8,"",1013.1,"",1022.4,"",.6,"",.0,""
"353160230","PI£A","1970","12","19",7.4,"",3.5,"",2.9,"",7.1,"",94.9,"",1014.6,"",1023.9,"",.0,"",.8,""
"353160230","PI£A","1970","12","20",7.0,"",4.0,"",4.3,"",8.0,"",95.9,"",1010.0,"",1019.1,"",.7,"",.1,""
"353160230","PI£A","1970","12","21",5.5,"",4.6,"",.7,"",6.0,"",92.3,"",1004.5,"",1013.7,"",3.0,"",1.5,""
"353160230","PI£A","1970","12","22",6.8,"",3.4,"",-.5,"",5.3,"",89.8,"",1009.2,"",1018.6,"",.0,"",1.2,""
"353160230","PI£A","1970","12","23",7.1,"",1.6,"",-1.6,"",5.0,"",92.6,"",1012.2,"",1021.6,"",.0,"",.0,""
"353160230","PI£A","1970","12","24",6.4,"",6.1,"",-3.2,"",4.0,"",82.1,"",1011.8,"",1021.2,"",.0,"",.1,""
"353160230","PI£A","1970","12","25",7.0,"",3.4,"",-4.1,"",4.0,"",89.3,"",1012.0,"",1021.5,"",.5,"",.0,""
"353160230","PI£A","1970","12","26",8.0,"",5.6,"",-6.3,"",3.3,"",87.0,"",1013.4,"",1022.9,"",.5,"",.8,""
"353160230","PI£A","1970","12","27",8.0,"",3.5,"",-3.4,"",4.4,"",93.1,"",1012.5,"",1022.0,"",.2,"",.0,""
"353160230","PI£A","1970","12","28",7.9,"",7.0,"",-2.9,"",4.3,"",87.0,"",1002.5,"",1011.9,"",.2,"",4.4,""
"353160230","PI£A","1970","12","29",8.0,"",3.8,"",-2.0,"",5.0,"",96.0,"",994.3,"",1003.6,"",.7,"",.0,""
"353160230","PI£A","1970","12","30",8.0,"",1.6,"",-2.5,"",4.9,"",95.8,"",986.4,"",995.7,"",.0,"",.8,""
"353160230","PI£A","1970","12","31",4.4,"",4.0,"",-7.2,"",2.9,"",81.6,"",993.1,"",1002.5,"",.0,"",.0,""
