"349190600","BIELSKO-BIA£A","2012","01","16",-3.3,"",-7.4,"",-4.9,"",-7.0,"",2.4,"","S",23,"",.6,"",.0,"8",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","01","17",-1.5,"",-4.8,"",-2.8,"",-6.5,"",2.5,"","S",22,"",.7,"",.0,"8",1.5,"",14.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","01","18",.7,"",-3.8,"",-1.0,"",-4.8,"",.9,"","S",20,"",.7,"",.0,"8",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","01","19",3.4,"",-1.9,"",2.4,"",-7.8,"",1.7,"","S",18,"",1.3,"",.0,"8",5.2,"",1.8,"",1.3,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","01","20",4.9,"",-.5,"",1.3,"",-1.1,"",5.6,"","S",7,"",2.1,"",.0,"8",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","01","21",1.2,"",-1.7,"",-.3,"",-2.6,"",2.4,"","S",14,"",1.7,"",.0,"8",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",3.0,"",3.8,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","01","22",3.2,"",-.7,"",2.1,"",-1.2,"",2.0,"","S",12,"",1.8,"",.0,"8",4.9,"",3.4,"",3.5,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","01","23",3.0,"",-.1,"",1.6,"",-.8,"",.0,"","S",6,"",2.7,"",.0,"8",4.1,"",.6,"",2.5,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","01","24",2.4,"",-1.6,"",.0,"",-2.8,"",1.9,"","S",5,"",2.4,"",.0,"8",.0,"9",9.5,"",2.4,"",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","01","25",-1.6,"",-4.0,"",-2.5,"",-9.2,"",.9,"","S",4,"",.0,"9",.0,"8",.0,"9",11.0,"",.0,"9",.0,"9",1.6,"",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","01","26",-2.7,"",-6.2,"",-4.7,"",-6.6,"",.8,"","S",4,"",.0,"9",.0,"8",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","01","27",-6.2,"",-12.8,"",-10.4,"",-19.0,"",.0,"9","",6,"",2.5,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","01","28",-.8,"",-12.5,"",-7.2,"",-18.0,"",.0,"9","",6,"",2.3,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","01","29",-8.4,"",-14.9,"",-11.6,"",-18.6,"",.0,"9","",5,"",2.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","01","30",-7.6,"",-14.7,"",-11.9,"",-19.4,"",.0,"","S",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","01","31",-10.0,"",-18.3,"",-14.0,"",-22.4,"",.0,"","S",4,"",.0,"9",.0,"8",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","01",-12.4,"",-20.2,"",-16.7,"",-24.2,"",.0,"","S",4,"",.0,"9",.0,"8",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","02",-13.4,"",-22.1,"",-17.9,"",-25.7,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","03",-13.5,"",-23.2,"",-18.7,"",-26.0,"",.0,"","S",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","04",-15.5,"",-20.9,"",-17.9,"",-23.6,"",.1,"","S",4,"",.0,"9",.0,"8",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","05",-12.7,"",-17.0,"",-15.2,"",-19.4,"",.0,"","S",4,"",.0,"9",.0,"8",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","06",-14.1,"",-17.6,"",-15.7,"",-20.9,"",.3,"","S",4,"",.0,"9",.0,"8",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","07",-9.9,"",-15.0,"",-12.4,"",-14.7,"",.0,"","S",6,"",2.2,"",.0,"8",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","08",-9.9,"",-16.9,"",-14.3,"",-20.9,"",.0,"","S",7,"",1.9,"",.0,"8",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","09",-9.3,"",-15.6,"",-12.6,"",-21.0,"",1.3,"","S",7,"",1.7,"",.0,"8",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","10",-10.9,"",-18.0,"",-14.7,"",-22.0,"",.0,"9","",9,"",1.8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","11",-10.1,"",-20.7,"",-15.5,"",-26.1,"",.0,"9","",8,"",1.9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","12",-8.5,"",-21.0,"",-14.8,"",-25.6,"",.0,"9","",8,"",1.9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","13",-5.8,"",-17.2,"",-10.5,"",-21.8,"",.0,"","S",8,"",1.8,"",.0,"8",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","14",-4.0,"",-8.1,"",-6.4,"",-10.9,"",.6,"","S",7,"",1.7,"",.0,"8",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","15",-.6,"",-8.6,"",-3.4,"",-14.9,"",11.2,"","S",10,"",1.4,"",.0,"8",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",17.3,"",6.2,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","16",-2.3,"",-6.2,"",-4.7,"",-6.4,"",4.5,"","S",22,"",1.6,"",.0,"8",.0,"9",23.2,"",.0,"9",.0,"9",.3,"",23.8,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","17",.9,"",-4.6,"",-1.3,"",-5.4,"",3.7,"","S",28,"",1.4,"",.0,"8",.0,"9",16.3,"",2.2,"",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","18",3.7,"",.0,"",1.6,"",-.1,"",.0,"9","",27,"",1.6,"",.0,"8",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","19",5.1,"",.6,"",2.6,"",.0,"",3.0,"","S",22,"",2.2,"",.0,"8",4.8,"",2.8,"",.7,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","20",2.2,"",-1.0,"",-.2,"",-5.3,"",.0,"","S",16,"",2.4,"",.0,"8",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","21",2.9,"",-8.1,"",-2.1,"",-10.8,"",.0,"","S",10,"",2.4,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","22",5.2,"",.3,"",2.6,"",-1.4,"",.0,"","W",10,"",2.7,"",.0,"8",1.1,"",1.5,"",1.9,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","23",6.6,"",.2,"",3.9,"",-2.4,"",.8,"","W",9,"",3.2,"",.0,"8",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","24",7.4,"",3.2,"",5.6,"",1.9,"",4.4,"","W",3,"",.0,"9",.0,"8",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",10,"",4,"",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","25",7.5,"",2.9,"",4.4,"",1.1,"",.2,"","S",0,"9",.0,"9",.0,"8",3.3,"",.0,"9",3.1,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","26",3.9,"",-1.4,"",.5,"",-3.1,"",.1,"","S",0,"9",.0,"9",.0,"8",.0,"9",1.7,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","27",.7,"",-4.7,"",-2.3,"",-6.3,"",.2,"","S",0,"9",.0,"9",.0,"8",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","28",2.9,"",-4.3,"",-.2,"",-6.0,"",9.0,"","S",0,"9",.0,"9",.0,"8",9.9,"",6.8,"",2.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","02","29",9.5,"",2.8,"",6.0,"",1.0,"",.3,"","W",0,"9",.0,"9",.0,"8",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","03","01",8.1,"",2.3,"",5.7,"",.6,"",2.1,"","W",0,"9",.0,"9",.0,"8",14.2,"",.0,"9",.0,"9",.0,"9",4.4,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","03","02",7.6,"",4.3,"",4.8,"",3.7,"",.1,"","W",0,"9",.0,"9",.0,"8",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","03","03",6.2,"",-2.3,"",1.3,"",-6.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","03","04",4.6,"",-6.6,"",-.8,"",-9.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","03","05",1.6,"",-5.9,"",-2.6,"",-8.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","03","06",.0,"",-6.8,"",-4.0,"",-10.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","03","07",2.6,"",-10.3,"",-3.4,"",-12.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","03","08",3.2,"",-3.2,"",.3,"",-7.2,"",.4,"","S",0,"9",.0,"9",.0,"8",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","03","09",.4,"",-.9,"",-.4,"",-2.4,"",1.6,"","S",0,"",.0,"9",.0,"8",.6,"",13.0,"",1.3,"",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","03","10",8.1,"",-4.2,"",2.4,"",-7.7,"",3.0,"","W",3,"",.0,"9",.0,"8",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2012","03","11",6.2,"",2.6,"",3.8,"",.0,"",.7,"","S",0,"9",.0,"9",.0,"8",7.5,"",.0,"9",.2,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
