"351220495","LUBLIN-RADAWIEC","1996","01","15",2.0,"",1.8,"",-9.4,"",2.6,"",87.0,"",1007.8,"",1039.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","01","16",2.5,"",.8,"",-10.0,"",2.2,"",75.6,"",1006.8,"",1038.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","01","17",2.4,"",1.6,"",-6.6,"",2.6,"",69.6,"",1001.1,"",1032.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","01","18",7.9,"",1.4,"",-6.3,"",3.3,"",86.3,"",994.4,"",1025.4,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","01","19",7.4,"",2.5,"",-7.1,"",3.2,"",86.8,"",995.5,"",1026.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","01","20",2.1,"",2.3,"",-9.2,"",2.6,"",86.1,"",999.1,"",1030.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","01","21",6.0,"",.6,"",-9.2,"",2.8,"",90.6,"",1000.6,"",1032.1,"",.1,"",.1,""
"351220495","LUBLIN-RADAWIEC","1996","01","22",5.4,"",1.4,"",-8.6,"",2.8,"",88.0,"",1002.3,"",1033.8,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","01","23",3.4,"",1.4,"",-11.6,"",2.2,"",88.5,"",1002.8,"",1034.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","01","24",1.0,"",2.5,"",-14.7,"",1.7,"",87.4,"",1001.4,"",1033.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","01","25",1.1,"",1.4,"",-17.6,"",1.4,"",88.6,"",998.8,"",1031.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","01","26",5.3,"",1.9,"",-14.1,"",1.8,"",87.8,"",995.6,"",1027.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","01","27",8.0,"",2.3,"",-9.8,"",2.4,"",84.4,"",996.0,"",1027.4,"",.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","01","28",7.8,"",2.6,"",-8.4,"",2.8,"",85.4,"",997.7,"",1029.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","01","29",5.8,"",1.3,"",-8.3,"",2.9,"",86.6,"",998.8,"",1030.1,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","1996","01","30",8.0,"",1.0,"",-4.8,"",4.0,"",92.3,"",1003.9,"",1035.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","01","31",7.8,"",2.0,"",-5.6,"",3.6,"",88.1,"",1002.8,"",1033.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","01",1.6,"",.9,"",-7.2,"",3.4,"",93.3,"",999.4,"",1030.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","02",.9,"",.9,"",-8.0,"",3.0,"",87.8,"",987.7,"",1018.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","03",6.5,"",2.5,"",-6.2,"",3.6,"",91.0,"",978.4,"",1008.9,"",.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","04",6.9,"",3.4,"",-7.8,"",3.1,"",90.9,"",981.4,"",1012.1,"",.1,"",.2,""
"351220495","LUBLIN-RADAWIEC","1996","02","05",4.5,"",2.5,"",-8.0,"",3.2,"",93.8,"",982.2,"",1013.0,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","06",.6,"",.6,"",-13.5,"",2.1,"",91.5,"",983.6,"",1015.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","07",.9,"",1.5,"",-13.8,"",2.0,"",94.0,"",983.8,"",1015.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","08",3.8,"",2.8,"",-15.5,"",1.7,"",89.6,"",985.0,"",1016.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","09",5.9,"",3.8,"",-13.8,"",1.8,"",83.6,"",995.5,"",1027.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","10",3.4,"",4.1,"",-13.1,"",1.9,"",82.1,"",997.2,"",1029.0,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","1996","02","11",7.9,"",3.9,"",-10.6,"",2.4,"",86.0,"",992.9,"",1024.3,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","12",5.6,"",3.4,"",-6.7,"",3.3,"",88.1,"",987.9,"",1018.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","13",5.4,"",5.0,"",-6.9,"",3.3,"",89.6,"",980.3,"",1010.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","14",8.0,"",3.4,"",-6.0,"",3.7,"",93.6,"",985.2,"",1015.9,"",.0,"",.7,""
"351220495","LUBLIN-RADAWIEC","1996","02","15",7.8,"",3.5,"",-6.5,"",3.4,"",89.9,"",995.7,"",1026.7,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","1996","02","16",8.0,"",5.9,"",-2.6,"",4.9,"",95.1,"",978.7,"",1008.7,"",2.2,"",5.2,""
"351220495","LUBLIN-RADAWIEC","1996","02","17",7.6,"",5.8,"",.8,"",6.0,"",92.6,"",969.0,"",998.4,"",3.2,"",1.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","18",5.3,"",4.9,"",-2.3,"",4.2,"",81.0,"",978.1,"",1008.0,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","1996","02","19",6.8,"",4.5,"",.1,"",5.2,"",84.4,"",973.9,"",1003.5,"",.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","20",7.8,"",2.9,"",-.1,"",5.2,"",84.6,"",974.5,"",1004.1,"",.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","21",8.0,"",3.0,"",-2.1,"",4.7,"",89.3,"",979.1,"",1009.1,"",.8,"",6.2,""
"351220495","LUBLIN-RADAWIEC","1996","02","22",8.0,"",6.1,"",-4.0,"",4.3,"",93.6,"",978.7,"",1008.8,"",3.5,"",.1,""
"351220495","LUBLIN-RADAWIEC","1996","02","23",8.0,"",3.3,"",-4.5,"",4.0,"",90.1,"",985.4,"",1015.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","24",8.0,"",5.8,"",-5.0,"",3.9,"",92.3,"",983.1,"",1013.6,"",3.7,"",2.1,""
"351220495","LUBLIN-RADAWIEC","1996","02","25",7.5,"",3.8,"",-4.1,"",3.6,"",81.1,"",988.2,"",1018.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","26",3.1,"",3.4,"",-2.2,"",3.8,"",73.9,"",995.7,"",1026.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","27",2.6,"",5.0,"",-5.1,"",3.5,"",83.1,"",998.0,"",1028.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","28",2.4,"",3.1,"",-8.9,"",2.8,"",87.6,"",998.8,"",1030.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","02","29",2.1,"",.9,"",-9.2,"",2.6,"",85.1,"",993.5,"",1024.8,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","1996","03","01",7.1,"",2.8,"",-3.6,"",4.2,"",88.0,"",980.2,"",1010.4,"",.7,"",.1,""
"351220495","LUBLIN-RADAWIEC","1996","03","02",7.8,"",3.4,"",-4.6,"",4.0,"",92.6,"",979.3,"",1009.6,"",1.4,"",.3,""
"351220495","LUBLIN-RADAWIEC","1996","03","03",7.8,"",3.6,"",-8.4,"",2.9,"",89.5,"",981.6,"",1012.4,"",.4,"",.5,""
"351220495","LUBLIN-RADAWIEC","1996","03","04",7.6,"",5.0,"",-7.9,"",2.9,"",85.1,"",983.2,"",1013.9,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","05",7.9,"",6.4,"",-3.9,"",3.8,"",82.3,"",983.9,"",1014.3,"",.2,"",.1,""
"351220495","LUBLIN-RADAWIEC","1996","03","06",7.8,"",2.8,"",-2.1,"",4.5,"",86.4,"",988.9,"",1019.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","07",7.0,"",1.5,"",-2.9,"",4.0,"",81.1,"",999.7,"",1030.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","08",3.9,"",2.5,"",-4.6,"",3.3,"",75.6,"",1007.6,"",1038.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","09",.4,"",2.0,"",-7.5,"",2.8,"",81.0,"",1008.2,"",1039.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","10",7.4,"",3.0,"",-4.2,"",3.7,"",84.0,"",1001.6,"",1032.5,"",1.1,"",.4,""
"351220495","LUBLIN-RADAWIEC","1996","03","11",6.9,"",3.5,"",-5.9,"",3.4,"",86.1,"",996.4,"",1027.4,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","1996","03","12",5.5,"",4.0,"",-5.9,"",3.3,"",82.4,"",993.7,"",1024.6,"",.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","1996","03","13",8.0,"",7.4,"",-3.3,"",4.3,"",88.9,"",991.0,"",1021.5,"",.5,"",.6,""
"351220495","LUBLIN-RADAWIEC","1996","03","14",8.0,"",6.6,"",-2.0,"",4.9,"",91.6,"",989.4,"",1019.6,"",2.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","15",8.0,"",5.5,"",-.2,"",5.2,"",86.5,"",992.3,"",1022.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","16",8.0,"",5.5,"",-.8,"",5.1,"",88.1,"",992.6,"",1022.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","17",5.8,"",5.4,"",-2.1,"",4.5,"",84.6,"",993.5,"",1023.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","18",1.4,"",3.4,"",-3.8,"",3.1,"",66.4,"",995.0,"",1025.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","19",.0,"",2.3,"",-4.6,"",3.2,"",74.4,"",994.2,"",1024.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","20",3.1,"",3.5,"",-4.5,"",3.8,"",85.5,"",990.6,"",1021.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","21",5.9,"",3.6,"",-.6,"",5.0,"",84.3,"",991.4,"",1021.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","22",4.8,"",3.1,"",-.6,"",5.0,"",85.9,"",993.2,"",1023.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","23",.3,"",1.9,"",-1.0,"",4.6,"",81.8,"",996.4,"",1026.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","24",6.5,"",1.8,"",-.6,"",4.8,"",81.6,"",993.5,"",1023.8,"",.0,"",1.9,""
"351220495","LUBLIN-RADAWIEC","1996","03","25",5.3,"",1.8,"",.4,"",4.8,"",76.6,"",992.7,"",1022.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","26",1.6,"",1.5,"",-.3,"",4.8,"",80.8,"",988.8,"",1018.8,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","1996","03","27",6.1,"",3.1,"",.3,"",5.6,"",88.5,"",981.0,"",1010.7,"",3.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","28",.6,"",.5,"",-2.2,"",3.5,"",68.9,"",986.8,"",1017.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","29",7.0,"",.5,"",-1.7,"",4.7,"",84.8,"",980.6,"",1010.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","03","30",5.0,"",.5,"",-1.3,"",5.2,"",93.9,"",978.3,"",1008.1,"",.4,"",.1,""
"351220495","LUBLIN-RADAWIEC","1996","03","31",5.5,"",.5,"",-1.9,"",5.1,"",94.6,"",980.0,"",1009.9,"",2.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","01",5.8,"",4.0,"",-1.4,"",4.8,"",86.5,"",981.3,"",1011.2,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","02",6.5,"",2.9,"",-1.3,"",5.0,"",89.6,"",987.9,"",1018.0,"",1.1,"",.7,""
"351220495","LUBLIN-RADAWIEC","1996","04","03",8.0,"",2.9,"",1.5,"",6.1,"",89.6,"",990.5,"",1020.5,"",.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","04",8.0,"",1.8,"",2.4,"",6.8,"",94.0,"",994.3,"",1024.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","05",6.8,"",2.0,"",6.0,"",7.8,"",83.3,"",994.3,"",1023.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","06",2.3,"",1.9,"",6.1,"",6.6,"",71.4,"",994.2,"",1023.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","07",.0,"",3.4,"",6.9,"",6.3,"",64.8,"",996.4,"",1025.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","08",.0,"",2.5,"",6.3,"",6.2,"",66.4,"",998.3,"",1027.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","09",4.5,"",1.0,"",5.8,"",5.8,"",65.3,"",995.6,"",1025.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","10",2.6,"",.1,"",5.0,"",5.8,"",67.9,"",989.7,"",1019.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","11",4.8,"",.9,"",6.1,"",5.8,"",65.4,"",983.0,"",1012.2,"",.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","1996","04","12",7.8,"",2.1,"",-.2,"",5.7,"",93.9,"",982.8,"",1012.7,"",6.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","13",4.1,"",1.0,"",-1.7,"",4.4,"",82.8,"",984.2,"",1014.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","14",3.4,"",.6,"",-.8,"",4.6,"",81.0,"",986.0,"",1016.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","15",5.6,"",1.4,"",1.1,"",5.4,"",82.0,"",989.4,"",1019.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","16",5.6,"",3.6,"",5.9,"",6.4,"",72.0,"",988.2,"",1017.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","17",.9,"",3.4,"",7.3,"",5.3,"",55.5,"",985.5,"",1014.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","18",3.1,"",1.6,"",7.9,"",6.2,"",60.6,"",988.7,"",1017.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","19",.4,"",1.1,"",11.1,"",6.1,"",50.6,"",992.4,"",1021.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","20",.6,"",.6,"",12.3,"",6.8,"",48.0,"",992.6,"",1021.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","21",2.8,"",.9,"",14.4,"",7.8,"",51.0,"",990.0,"",1018.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","22",.4,"",1.3,"",16.2,"",8.3,"",47.3,"",990.4,"",1018.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","23",.0,"",2.8,"",16.5,"",8.4,"",47.8,"",987.0,"",1015.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","24",1.0,"",1.9,"",18.1,"",10.2,"",50.9,"",984.6,"",1012.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","25",6.3,"",2.6,"",13.0,"",10.4,"",70.8,"",991.9,"",1020.6,"",.0,"",1.2,""
"351220495","LUBLIN-RADAWIEC","1996","04","26",6.4,"",1.3,"",11.0,"",10.6,"",81.3,"",990.7,"",1019.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","27",4.1,"",2.6,"",10.1,"",8.1,"",67.3,"",990.4,"",1019.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","28",5.3,"",2.4,"",12.2,"",8.5,"",61.3,"",983.4,"",1011.9,"",.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","1996","04","29",5.6,"",1.4,"",14.2,"",13.2,"",81.9,"",976.4,"",1004.5,"",5.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","04","30",7.6,"",1.0,"",12.7,"",13.8,"",94.8,"",977.8,"",1006.1,"",2.0,"",5.5,""
"351220495","LUBLIN-RADAWIEC","1996","05","01",5.5,"",1.0,"",14.8,"",14.1,"",84.5,"",977.2,"",1005.3,"",.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","05","02",4.5,"",1.5,"",16.5,"",13.0,"",71.4,"",974.0,"",1001.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","05","03",2.4,"",2.0,"",17.0,"",11.4,"",60.3,"",974.0,"",1001.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","05","04",4.0,"",4.1,"",13.5,"",10.2,"",66.0,"",977.9,"",1006.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","05","05",3.6,"",1.9,"",9.6,"",8.5,"",72.0,"",987.6,"",1016.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","05","06",5.5,"",1.1,"",13.1,"",10.1,"",66.9,"",988.6,"",1017.2,"",.0,"",.4,""
"351220495","LUBLIN-RADAWIEC","1996","05","07",5.6,"",1.0,"",14.9,"",14.6,"",86.3,"",987.0,"",1015.4,"",1.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","05","08",7.1,"",1.4,"",15.1,"",14.9,"",87.8,"",986.9,"",1015.3,"",.0,"",.4,""
"351220495","LUBLIN-RADAWIEC","1996","05","09",5.9,"",1.0,"",16.4,"",15.3,"",83.3,"",979.4,"",1007.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","05","10",4.4,"",1.0,"",17.1,"",15.7,"",81.9,"",979.4,"",1007.4,"",.9,"",1.8,""
"351220495","LUBLIN-RADAWIEC","1996","05","11",4.9,"",.9,"",15.8,"",15.9,"",89.3,"",982.5,"",1010.7,"",6.3,"",14.0,""
"351220495","LUBLIN-RADAWIEC","1996","05","12",3.1,"",1.6,"",19.9,"",16.0,"",71.3,"",981.9,"",1009.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","05","13",4.5,"",1.9,"",20.0,"",17.0,"",73.9,"",980.5,"",1008.2,"",.0,"",3.4,""
"351220495","LUBLIN-RADAWIEC","1996","05","14",3.0,"",1.1,"",18.9,"",17.3,"",80.1,"",977.7,"",1005.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","05","15",3.5,"",1.9,"",16.7,"",16.1,"",85.8,"",977.6,"",1005.5,"",28.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","05","16",1.5,"",2.5,"",15.3,"",13.7,"",80.4,"",981.6,"",1009.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","05","17",3.1,"",1.5,"",17.2,"",14.5,"",74.5,"",983.1,"",1011.2,"",.0,"",7.3,""
"351220495","LUBLIN-RADAWIEC","1996","05","18",4.8,"",.8,"",19.1,"",17.0,"",78.8,"",981.4,"",1009.3,"",.0,"",3.2,""
"351220495","LUBLIN-RADAWIEC","1996","05","19",4.3,"",.6,"",21.1,"",18.2,"",74.0,"",979.3,"",1006.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","05","20",6.3,"",2.1,"",19.1,"",17.4,"",79.5,"",977.3,"",1005.0,"",.8,"",13.9,""
"351220495","LUBLIN-RADAWIEC","1996","05","21",5.0,"",6.0,"",10.9,"",9.2,"",72.3,"",984.2,"",1012.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","05","22",4.4,"",1.3,"",11.6,"",10.4,"",76.1,"",989.9,"",1018.7,"",.3,"",3.4,""
"351220495","LUBLIN-RADAWIEC","1996","05","23",5.1,"",1.9,"",11.6,"",10.2,"",76.1,"",990.5,"",1019.3,"",.0,"",.6,""
"351220495","LUBLIN-RADAWIEC","1996","05","24",6.1,"",.8,"",12.3,"",12.2,"",85.5,"",988.9,"",1017.7,"",5.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","05","25",5.5,"",1.1,"",15.8,"",14.7,"",82.0,"",983.7,"",1012.0,"",.8,"",7.4,""
"351220495","LUBLIN-RADAWIEC","1996","05","26",6.0,"",2.3,"",13.0,"",13.0,"",86.6,"",981.7,"",1010.2,"",3.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","05","27",4.4,"",1.3,"",13.3,"",11.6,"",77.0,"",982.3,"",1010.8,"",.0,"",1.7,""
"351220495","LUBLIN-RADAWIEC","1996","05","28",7.8,"",3.4,"",11.4,"",12.9,"",94.4,"",979.2,"",1007.7,"",9.0,"",4.8,""
"351220495","LUBLIN-RADAWIEC","1996","05","29",4.8,"",3.4,"",11.3,"",10.6,"",79.9,"",991.6,"",1020.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","05","30",4.6,"",.8,"",14.2,"",11.2,"",70.8,"",994.9,"",1023.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","05","31",4.5,"",1.0,"",16.5,"",14.4,"",77.5,"",994.7,"",1023.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","06","01",.8,"",2.3,"",17.4,"",11.8,"",61.9,"",993.0,"",1021.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","06","02",2.0,"",3.3,"",17.6,"",11.7,"",59.4,"",989.7,"",1018.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","06","03",3.1,"",3.1,"",18.6,"",12.0,"",57.3,"",989.0,"",1017.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","06","04",6.5,"",3.0,"",16.0,"",14.4,"",78.8,"",993.3,"",1021.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","06","05",2.8,"",3.1,"",15.2,"",10.9,"",65.4,"",1000.5,"",1029.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","06","06",.9,"",.6,"",17.1,"",12.5,"",66.8,"",999.0,"",1027.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","06","07",.3,"",.6,"",19.4,"",13.8,"",64.4,"",995.0,"",1023.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","06","08",.1,"",.5,"",22.3,"",16.6,"",64.3,"",993.1,"",1021.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","06","09",.5,"",.6,"",23.8,"",19.0,"",66.8,"",991.9,"",1019.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","06","10",3.3,"",2.0,"",21.5,"",19.4,"",77.5,"",992.4,"",1020.3,"",35.8,"",.1,""
"351220495","LUBLIN-RADAWIEC","1996","06","11",1.8,"",1.1,"",21.5,"",18.7,"",74.5,"",994.3,"",1022.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","06","12",1.6,"",.8,"",21.5,"",17.7,"",71.1,"",992.6,"",1020.5,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","1996","06","13",6.1,"",3.5,"",15.2,"",13.7,"",77.4,"",992.0,"",1020.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","06","14",5.3,"",3.1,"",10.6,"",10.0,"",78.4,"",993.6,"",1022.6,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","1996","06","15",6.1,"",2.3,"",10.5,"",9.7,"",77.0,"",994.3,"",1023.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","06","16",6.6,"",1.4,"",12.5,"",10.3,"",72.6,"",993.0,"",1021.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","06","17",4.8,"",1.5,"",14.0,"",11.5,"",73.8,"",990.5,"",1019.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","1996","06","18",4.0,"",1.8,"",17.4,"",12.9,"",67.9,"",983.3,"",1011.4,"",.0,"",3.6,""
"351220495","LUBLIN-RADAWIEC","1996","06","19",7.1,"",1.9,"",15.2,"",13.4,"",79.0,"",978.9,"",1007.0,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","1996","06","20",6.5,"",1.9,"",13.9,"",11.7,"",75.1,"",978.8,"",1007.1,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","1996","06","21",6.5,"",1.8,"",17.0,"",14.7,"",77.0,"",979.5,"",1007.5,"",.0,"",3.2,""
