"349210670","KROSNO","2012","01","24",7.5,"",1.8,"",-1.4,"",5.5,"",98.4,"",974.7,"",1016.2,"",1.8,"",.0,""
"349210670","KROSNO","2012","01","25",7.6,"",1.4,"",-3.3,"",4.7,"",98.4,"",980.8,"",1022.8,"",.1,"",2.7,""
"349210670","KROSNO","2012","01","26",6.4,"",3.0,"",-6.3,"",3.3,"",84.0,"",982.9,"",1025.4,"",.0,"",.0,""
"349210670","KROSNO","2012","01","27",1.8,"",2.5,"",-12.4,"",1.9,"",79.3,"",988.8,"",1032.7,"",.0,"",.0,""
"349210670","KROSNO","2012","01","28",2.8,"",1.9,"",-11.7,"",2.0,"",79.6,"",991.6,"",1035.4,"",.0,"",.0,""
"349210670","KROSNO","2012","01","29",.4,"",3.5,"",-10.4,"",1.6,"",59.1,"",994.2,"",1037.9,"",.0,"",.0,""
"349210670","KROSNO","2012","01","30",.1,"",2.6,"",-14.1,"",1.5,"",74.9,"",995.8,"",1040.3,"",.0,"",.0,""
"349210670","KROSNO","2012","01","31",.4,"",3.3,"",-13.0,"",1.6,"",69.5,"",992.8,"",1036.9,"",.0,"",.0,""
"349210670","KROSNO","2012","02","01",1.5,"",1.8,"",-17.4,"",1.2,"",77.5,"",991.3,"",1036.1,"",.0,"",.0,""
"349210670","KROSNO","2012","02","02",5.4,"",1.6,"",-20.5,"",1.0,"",79.6,"",991.1,"",1036.5,"",.0,"",.0,""
"349210670","KROSNO","2012","02","03",3.4,"",1.6,"",-20.7,"",.9,"",77.4,"",993.0,"",1038.5,"",.0,"",.0,""
"349210670","KROSNO","2012","02","04",7.3,"",2.9,"",-19.2,"",1.1,"",82.0,"",992.6,"",1037.8,"",2.8,"",3.0,""
"349210670","KROSNO","2012","02","05",7.6,"",2.3,"",-16.3,"",1.4,"",78.4,"",991.8,"",1036.5,"",.1,"",.0,""
"349210670","KROSNO","2012","02","06",7.8,"",2.1,"",-15.2,"",1.5,"",79.0,"",990.4,"",1034.8,"",.0,"",.0,""
"349210670","KROSNO","2012","02","07",4.8,"",3.3,"",-11.1,"",2.0,"",77.0,"",990.4,"",1034.1,"",.0,"",.0,""
"349210670","KROSNO","2012","02","08",4.8,"",1.9,"",-15.6,"",1.3,"",71.1,"",994.3,"",1039.0,"",.0,"",.0,""
"349210670","KROSNO","2012","02","09",4.1,"",1.9,"",-13.3,"",1.6,"",71.4,"",988.9,"",1032.9,"",.0,"",.0,""
"349210670","KROSNO","2012","02","10",2.8,"",1.6,"",-15.7,"",1.4,"",78.3,"",994.3,"",1038.9,"",.0,"",.0,""
"349210670","KROSNO","2012","02","11",2.0,"",1.0,"",-17.9,"",1.2,"",78.1,"",992.1,"",1037.1,"",.0,"",.0,""
"349210670","KROSNO","2012","02","12",1.1,"",1.8,"",-17.8,"",1.2,"",76.9,"",988.1,"",1032.8,"",.0,"",.0,""
"349210670","KROSNO","2012","02","13",3.6,"",1.3,"",-13.9,"",1.4,"",67.5,"",979.2,"",1022.9,"",.0,"",.0,""
"349210670","KROSNO","2012","02","14",5.6,"",1.9,"",-8.9,"",2.0,"",65.3,"",973.4,"",1016.0,"",.0,"",.0,""
"349210670","KROSNO","2012","02","15",6.0,"",5.6,"",-7.1,"",2.9,"",80.4,"",955.4,"",996.9,"",.0,"",2.6,""
"349210670","KROSNO","2012","02","16",8.0,"",4.1,"",-5.5,"",3.9,"",94.8,"",968.8,"",1010.6,"",.9,"",.2,""
"349210670","KROSNO","2012","02","17",7.9,"",2.9,"",-5.9,"",3.7,"",92.9,"",974.6,"",1016.7,"",2.8,"",4.6,""
"349210670","KROSNO","2012","02","18",7.1,"",4.0,"",-.5,"",5.2,"",88.5,"",976.5,"",1017.8,"",.1,"",.0,""
"349210670","KROSNO","2012","02","19",8.0,"",5.0,"",-.9,"",5.1,"",88.1,"",977.6,"",1019.1,"",.0,"",2.4,""
"349210670","KROSNO","2012","02","20",5.4,"",2.0,"",-.5,"",5.1,"",86.6,"",988.4,"",1030.3,"",.0,"",.0,""
"349210670","KROSNO","2012","02","21",3.5,"",2.9,"",-3.2,"",3.7,"",78.1,"",990.3,"",1032.7,"",.0,"",.0,""
"349210670","KROSNO","2012","02","22",6.6,"",3.5,"",.2,"",4.8,"",77.1,"",988.4,"",1030.2,"",.3,"",.0,""
"349210670","KROSNO","2012","02","23",5.4,"",6.1,"",.8,"",5.4,"",81.8,"",977.5,"",1018.7,"",3.9,"",1.3,""
"349210670","KROSNO","2012","02","24",7.8,"",5.9,"",4.5,"",7.9,"",93.1,"",973.4,"",1013.9,"",4.6,"",2.0,""
"349210670","KROSNO","2012","02","25",7.3,"",8.1,"",4.0,"",6.3,"",77.1,"",970.9,"",1011.3,"",.2,"",1.8,""
"349210670","KROSNO","2012","02","26",7.3,"",7.0,"",.3,"",4.9,"",78.8,"",971.0,"",1012.1,"",.1,"",.0,""
"349210670","KROSNO","2012","02","27",6.3,"",5.9,"",-2.9,"",3.9,"",78.8,"",978.5,"",1020.3,"",.1,"",.0,""
"349210670","KROSNO","2012","02","28",5.1,"",2.5,"",-4.6,"",4.0,"",91.0,"",976.1,"",1018.1,"",.2,"",5.8,""
"349210670","KROSNO","2012","02","29",5.3,"",5.5,"",2.6,"",6.0,"",82.5,"",974.3,"",1015.1,"",.3,"",.0,""
"349210670","KROSNO","2012","03","01",6.5,"",1.8,"",2.2,"",6.4,"",87.6,"",981.9,"",1023.1,"",.3,"",5.6,""
"349210670","KROSNO","2012","03","02",7.5,"",6.8,"",4.4,"",7.9,"",93.6,"",979.8,"",1020.6,"",.1,"",.0,""
"349210670","KROSNO","2012","03","03",.5,"",6.8,"",1.4,"",4.3,"",64.4,"",982.9,"",1024.2,"",.0,"",.0,""
"349210670","KROSNO","2012","03","04",3.3,"",3.3,"",-1.7,"",4.3,"",80.9,"",984.1,"",1026.0,"",.0,"",.0,""
"349210670","KROSNO","2012","03","05",2.4,"",2.4,"",-2.8,"",3.0,"",62.6,"",982.2,"",1024.1,"",.0,"",.0,""
"349210670","KROSNO","2012","03","06",4.4,"",3.1,"",-4.4,"",2.8,"",63.4,"",985.7,"",1028.1,"",.0,"",.0,""
"349210670","KROSNO","2012","03","07",2.6,"",1.6,"",-5.0,"",2.7,"",66.6,"",988.0,"",1030.6,"",.0,"",.0,""
"349210670","KROSNO","2012","03","08",.1,"",3.3,"",-1.5,"",2.9,"",53.9,"",982.8,"",1024.5,"",.0,"",.0,""
"349210670","KROSNO","2012","03","09",5.9,"",2.0,"",-1.5,"",4.7,"",83.6,"",992.8,"",1035.0,"",.0,"",.0,""
"349210670","KROSNO","2012","03","10",5.5,"",2.5,"",3.0,"",4.8,"",68.3,"",991.4,"",1032.9,"",.0,"",.7,""
"349210670","KROSNO","2012","03","11",6.4,"",6.5,"",3.3,"",5.5,"",72.6,"",978.1,"",1019.0,"",3.0,"",.0,""
"349210670","KROSNO","2012","03","12",6.3,"",4.4,"",2.2,"",5.3,"",74.8,"",979.6,"",1020.7,"",.0,"",.6,""
"349210670","KROSNO","2012","03","13",7.8,"",4.4,"",4.8,"",8.0,"",93.0,"",983.7,"",1024.5,"",.0,"",.3,""
"349210670","KROSNO","2012","03","14",8.0,"",6.5,"",4.6,"",7.9,"",93.0,"",982.5,"",1023.3,"",.4,"",1.9,""
"349210670","KROSNO","2012","03","15",5.1,"",5.1,"",2.2,"",4.7,"",65.5,"",987.6,"",1029.0,"",.0,"",.0,""
"349210670","KROSNO","2012","03","16",.6,"",3.8,"",6.7,"",5.8,"",63.9,"",985.1,"",1025.7,"",.0,"",.0,""
"349210670","KROSNO","2012","03","17",.8,"",4.9,"",10.3,"",6.3,"",51.3,"",981.9,"",1021.8,"",.0,"",.0,""
"349210670","KROSNO","2012","03","18",.5,"",4.3,"",12.0,"",6.2,"",45.0,"",977.7,"",1017.3,"",.0,"",.0,""
"349210670","KROSNO","2012","03","19",3.4,"",4.4,"",8.1,"",7.2,"",66.3,"",981.5,"",1021.7,"",.0,"",.0,""
"349210670","KROSNO","2012","03","20",2.5,"",3.9,"",6.1,"",5.3,"",58.0,"",991.6,"",1032.6,"",.0,"",.0,""
"349210670","KROSNO","2012","03","21",6.5,"",5.5,"",9.3,"",7.2,"",60.6,"",991.9,"",1032.5,"",.0,"",.0,""
"349210670","KROSNO","2012","03","22",4.6,"",3.0,"",9.2,"",8.6,"",74.6,"",992.1,"",1032.7,"",.0,"",.0,""
"349210670","KROSNO","2012","03","23",.3,"",2.8,"",8.6,"",7.5,"",71.8,"",987.0,"",1027.5,"",.0,"",.0,""
"349210670","KROSNO","2012","03","24",2.8,"",2.0,"",9.4,"",7.7,"",67.5,"",984.8,"",1025.0,"",.0,"",.0,""
"349210670","KROSNO","2012","03","25",1.6,"",5.6,"",9.1,"",6.4,"",59.1,"",982.2,"",1022.4,"",.0,"",.0,""
"349210670","KROSNO","2012","03","26",6.0,"",4.8,"",3.4,"",4.6,"",60.5,"",988.8,"",1030.1,"",.0,"",.0,""
"349210670","KROSNO","2012","03","27",4.0,"",7.3,"",8.2,"",5.4,"",50.4,"",981.9,"",1022.2,"",.0,"",.0,""
"349210670","KROSNO","2012","03","28",2.9,"",4.9,"",8.8,"",7.0,"",62.1,"",979.3,"",1019.4,"",.0,"",.0,""
"349210670","KROSNO","2012","03","29",6.6,"",7.9,"",8.6,"",6.4,"",58.5,"",967.1,"",1006.7,"",.2,"",4.2,""
"349210670","KROSNO","2012","03","30",7.4,"",3.9,"",2.0,"",6.7,"",95.3,"",963.6,"",1004.1,"",9.8,"",4.1,""
"349210670","KROSNO","2012","03","31",7.5,"",7.4,"",4.1,"",6.9,"",83.9,"",957.7,"",997.6,"",4.7,"",1.1,""
"349210670","KROSNO","2012","04","01",6.0,"",6.1,"",-.1,"",5.4,"",88.8,"",967.6,"",1008.6,"",2.6,"",.0,""
"349210670","KROSNO","2012","04","02",7.0,"",5.4,"",4.4,"",5.3,"",63.5,"",967.6,"",1007.9,"",.0,"",.0,""
"349210670","KROSNO","2012","04","03",5.4,"",2.6,"",6.6,"",7.2,"",74.3,"",970.4,"",1010.4,"",.8,"",.0,""
"349210670","KROSNO","2012","04","04",4.4,"",5.0,"",13.6,"",9.3,"",59.6,"",968.9,"",1007.9,"",.0,"",.0,""
"349210670","KROSNO","2012","04","05",7.1,"",2.4,"",8.1,"",9.5,"",87.8,"",974.4,"",1014.4,"",.1,"",.0,""
"349210670","KROSNO","2012","04","06",7.9,"",2.1,"",4.6,"",8.1,"",96.0,"",968.8,"",1009.0,"",.1,"",5.3,""
"349210670","KROSNO","2012","04","07",7.1,"",1.8,"",6.6,"",8.4,"",88.5,"",961.5,"",1001.2,"",2.4,"",2.8,""
"349210670","KROSNO","2012","04","08",7.5,"",5.5,"",.6,"",5.2,"",81.6,"",965.0,"",1005.7,"",.1,"",.0,""
"349210670","KROSNO","2012","04","09",.8,"",3.3,"",.5,"",3.1,"",51.9,"",971.5,"",1012.5,"",.0,"",.0,""
"349210670","KROSNO","2012","04","10",1.3,"",4.4,"",4.6,"",3.7,"",47.5,"",971.4,"",1011.8,"",.0,"",.0,""
"349210670","KROSNO","2012","04","11",5.0,"",5.4,"",10.5,"",5.1,"",39.4,"",964.3,"",1003.5,"",.0,"",.0,""
"349210670","KROSNO","2012","04","12",6.9,"",4.1,"",10.6,"",7.8,"",61.8,"",962.6,"",1001.8,"",.0,"",6.7,""
"349210670","KROSNO","2012","04","13",6.5,"",2.4,"",9.5,"",8.4,"",72.8,"",965.4,"",1004.8,"",.0,"",.0,""
"349210670","KROSNO","2012","04","14",7.8,"",3.3,"",9.8,"",8.9,"",73.9,"",961.5,"",1000.8,"",.6,"",.0,""
"349210670","KROSNO","2012","04","15",8.0,"",2.6,"",10.0,"",11.5,"",94.1,"",958.6,"",997.7,"",2.5,"",1.2,""
"349210670","KROSNO","2012","04","16",7.8,"",4.4,"",8.3,"",10.4,"",94.0,"",964.1,"",1003.6,"",.1,"",.0,""
"349210670","KROSNO","2012","04","17",7.5,"",3.9,"",5.1,"",5.6,"",65.0,"",971.7,"",1012.1,"",.0,"",.0,""
"349210670","KROSNO","2012","04","18",7.3,"",3.3,"",7.8,"",7.3,"",68.0,"",964.0,"",1003.7,"",.0,"",.0,""
"349210670","KROSNO","2012","04","19",6.5,"",2.5,"",10.2,"",8.8,"",73.8,"",957.9,"",996.9,"",.0,"",1.6,""
"349210670","KROSNO","2012","04","20",5.3,"",3.5,"",12.8,"",9.2,"",64.6,"",959.4,"",998.1,"",.7,"",.0,""
"349210670","KROSNO","2012","04","21",4.9,"",2.3,"",11.0,"",9.8,"",75.9,"",964.9,"",1004.1,"",3.1,"",1.1,""
"349210670","KROSNO","2012","04","22",5.3,"",3.5,"",11.9,"",9.7,"",72.5,"",967.9,"",1007.1,"",.0,"",2.7,""
"349210670","KROSNO","2012","04","23",6.1,"",3.0,"",9.4,"",8.9,"",76.8,"",969.9,"",1009.6,"",.1,"",.0,""
"349210670","KROSNO","2012","04","24",7.1,"",4.1,"",11.9,"",9.9,"",72.4,"",967.0,"",1006.2,"",.2,"",.0,""
"349210670","KROSNO","2012","04","25",5.3,"",3.0,"",12.7,"",9.5,"",65.5,"",969.0,"",1008.1,"",.0,"",.0,""
"349210670","KROSNO","2012","04","26",.9,"",5.0,"",13.2,"",9.0,"",63.0,"",977.1,"",1016.4,"",.0,"",.0,""
"349210670","KROSNO","2012","04","27",2.5,"",3.9,"",17.5,"",9.4,"",50.3,"",980.9,"",1019.9,"",.0,"",.0,""
"349210670","KROSNO","2012","04","28",1.9,"",3.8,"",19.8,"",10.3,"",47.6,"",983.3,"",1022.0,"",.0,"",.0,""
"349210670","KROSNO","2012","04","29",.4,"",5.5,"",21.2,"",9.7,"",41.5,"",979.5,"",1017.9,"",.0,"",.0,""
"349210670","KROSNO","2012","04","30",.1,"",3.5,"",22.2,"",8.8,"",34.4,"",978.1,"",1016.3,"",.0,"",.0,""
"349210670","KROSNO","2012","05","01",.5,"",3.0,"",21.1,"",9.9,"",43.5,"",977.8,"",1016.1,"",.0,"",.0,""
"349210670","KROSNO","2012","05","02",3.9,"",2.3,"",20.2,"",11.9,"",53.6,"",975.3,"",1013.7,"",.0,"",.0,""
"349210670","KROSNO","2012","05","03",5.0,"",2.1,"",18.7,"",13.0,"",63.0,"",969.9,"",1008.2,"",3.7,"",.0,""
"349210670","KROSNO","2012","05","04",4.9,"",3.3,"",16.1,"",13.9,"",77.6,"",966.1,"",1004.6,"",.8,"",1.3,""
"349210670","KROSNO","2012","05","05",4.9,"",1.8,"",15.5,"",13.4,"",78.0,"",968.2,"",1006.9,"",.9,"",.0,""
"349210670","KROSNO","2012","05","06",4.9,"",3.5,"",14.7,"",12.1,"",75.0,"",970.4,"",1009.3,"",5.7,"",.6,""
"349210670","KROSNO","2012","05","07",7.3,"",3.4,"",10.3,"",11.8,"",93.9,"",975.8,"",1015.6,"",15.5,"",7.2,""
"349210670","KROSNO","2012","05","08",7.9,"",1.6,"",7.1,"",9.5,"",93.8,"",980.8,"",1021.2,"",.4,"",.0,""
"349210670","KROSNO","2012","05","09",4.3,"",2.1,"",12.7,"",12.1,"",83.5,"",982.0,"",1021.6,"",.0,"",.0,""
"349210670","KROSNO","2012","05","10",1.4,"",2.5,"",17.0,"",11.3,"",63.5,"",985.3,"",1024.5,"",.0,"",.0,""
"349210670","KROSNO","2012","05","11",3.3,"",2.9,"",19.6,"",12.8,"",59.4,"",985.5,"",1024.3,"",.0,"",.0,""
"349210670","KROSNO","2012","05","12",5.4,"",3.5,"",15.1,"",12.2,"",72.1,"",982.2,"",1021.5,"",2.0,"",2.2,""
"349210670","KROSNO","2012","05","13",7.0,"",3.4,"",8.3,"",8.2,"",75.8,"",984.7,"",1025.1,"",.0,"",.0,""
"349210670","KROSNO","2012","05","14",6.5,"",3.4,"",9.9,"",7.9,"",66.0,"",980.2,"",1020.2,"",.0,"",1.5,""
"349210670","KROSNO","2012","05","15",7.8,"",2.4,"",10.2,"",11.1,"",88.6,"",971.8,"",1011.4,"",.3,"",.5,""
"349210670","KROSNO","2012","05","16",8.0,"",4.3,"",9.2,"",10.6,"",91.4,"",969.4,"",1009.0,"",.7,"",27.5,""
"349210670","KROSNO","2012","05","17",7.6,"",6.0,"",7.3,"",8.0,"",79.4,"",975.5,"",1015.6,"",.8,"",.0,""
"349210670","KROSNO","2012","05","18",4.5,"",2.4,"",9.0,"",7.8,"",68.3,"",980.7,"",1020.9,"",.0,"",.0,""
"349210670","KROSNO","2012","05","19",1.1,"",2.5,"",14.0,"",11.0,"",70.5,"",979.2,"",1018.6,"",.0,"",.0,""
"349210670","KROSNO","2012","05","20",3.4,"",2.5,"",17.1,"",13.8,"",73.5,"",975.8,"",1014.6,"",.0,"",.0,""
"349210670","KROSNO","2012","05","21",2.1,"",3.9,"",20.3,"",14.8,"",65.9,"",972.7,"",1011.0,"",.0,"",.0,""
"349210670","KROSNO","2012","05","22",1.3,"",3.5,"",21.3,"",14.1,"",58.6,"",970.4,"",1008.5,"",.0,"",.0,""
"349210670","KROSNO","2012","05","23",2.9,"",2.4,"",20.1,"",15.2,"",64.8,"",974.7,"",1013.0,"",3.5,"",.0,""
"349210670","KROSNO","2012","05","24",5.8,"",3.3,"",16.8,"",14.4,"",75.1,"",979.4,"",1018.4,"",3.4,"",.0,""
"349210670","KROSNO","2012","05","25",5.1,"",3.0,"",13.4,"",8.6,"",56.6,"",982.0,"",1021.5,"",.0,"",.0,""
"349210670","KROSNO","2012","05","26",3.3,"",2.0,"",11.7,"",9.6,"",71.9,"",981.0,"",1020.8,"",3.8,"",.0,""
"349210670","KROSNO","2012","05","27",3.4,"",2.5,"",11.9,"",9.6,"",71.5,"",979.0,"",1018.7,"",.0,"",.0,""
"349210670","KROSNO","2012","05","28",4.0,"",1.9,"",12.9,"",10.4,"",71.9,"",973.8,"",1013.1,"",.0,"",.0,""
"349210670","KROSNO","2012","05","29",3.4,"",1.6,"",15.9,"",11.6,"",67.4,"",971.7,"",1010.5,"",.0,"",.0,""
"349210670","KROSNO","2012","05","30",5.9,"",3.4,"",15.8,"",11.4,"",64.6,"",974.3,"",1013.2,"",.0,"",.0,""
"349210670","KROSNO","2012","05","31",4.4,"",3.4,"",14.6,"",10.2,"",63.4,"",977.2,"",1016.3,"",.0,"",.0,""
"349210670","KROSNO","2012","06","01",6.9,"",4.0,"",13.0,"",12.4,"",82.9,"",970.3,"",1009.4,"",6.1,"",.5,""
"349210670","KROSNO","2012","06","02",5.4,"",3.9,"",12.2,"",9.0,"",64.8,"",974.5,"",1013.9,"",.0,"",.1,""
"349210670","KROSNO","2012","06","03",6.6,"",2.5,"",15.4,"",14.3,"",80.5,"",972.0,"",1010.9,"",3.5,"",.8,""
"349210670","KROSNO","2012","06","04",7.1,"",2.4,"",17.4,"",16.3,"",82.4,"",969.6,"",1008.1,"",3.6,"",4.1,""
"349210670","KROSNO","2012","06","05",8.0,"",2.6,"",12.5,"",13.9,"",95.9,"",970.6,"",1009.9,"",10.7,"",7.1,""
"349210670","KROSNO","2012","06","06",6.9,"",2.9,"",12.4,"",12.3,"",86.3,"",973.4,"",1012.8,"",.0,"",.0,""
"349210670","KROSNO","2012","06","07",5.6,"",1.8,"",16.3,"",13.4,"",73.4,"",971.7,"",1010.5,"",.0,"",.0,""
"349210670","KROSNO","2012","06","08",6.1,"",3.4,"",18.5,"",17.7,"",83.1,"",971.8,"",1010.2,"",4.7,"",4.1,""
"349210670","KROSNO","2012","06","09",6.8,"",2.1,"",18.7,"",18.9,"",88.5,"",974.9,"",1013.4,"",7.4,"",2.5,""
"349210670","KROSNO","2012","06","10",7.0,"",2.1,"",18.3,"",17.7,"",85.0,"",972.3,"",1010.8,"",.0,"",.0,""
"349210670","KROSNO","2012","06","11",6.9,"",2.1,"",15.4,"",16.1,"",92.4,"",966.6,"",1005.2,"",20.1,"",.0,""
"349210670","KROSNO","2012","06","12",6.9,"",2.6,"",15.7,"",16.0,"",90.4,"",966.3,"",1004.9,"",3.1,"",.1,""
"349210670","KROSNO","2012","06","13",5.0,"",4.5,"",16.2,"",14.8,"",81.5,"",966.7,"",1005.2,"",5.2,"",3.3,""
"349210670","KROSNO","2012","06","14",7.0,"",4.5,"",14.9,"",13.8,"",83.0,"",976.2,"",1015.3,"",.0,"",.4,""
"349210670","KROSNO","2012","06","15",4.6,"",3.0,"",14.7,"",12.6,"",76.5,"",982.7,"",1022.1,"",.0,"",.0,""
"349210670","KROSNO","2012","06","16",.5,"",2.9,"",19.3,"",15.1,"",69.8,"",983.1,"",1021.9,"",.0,"",.0,""
"349210670","KROSNO","2012","06","17",.9,"",2.4,"",24.2,"",16.7,"",56.8,"",982.9,"",1021.0,"",.0,"",.0,""
"349210670","KROSNO","2012","06","18",.4,"",2.3,"",23.9,"",18.2,"",64.9,"",981.6,"",1019.7,"",.0,"",.0,""
"349210670","KROSNO","2012","06","19",3.9,"",2.4,"",24.9,"",20.2,"",65.4,"",980.3,"",1018.2,"",.0,"",.0,""
"349210670","KROSNO","2012","06","20",4.0,"",2.4,"",24.0,"",20.4,"",69.1,"",977.4,"",1015.4,"",.0,"",.0,""
"349210670","KROSNO","2012","06","21",4.5,"",2.6,"",24.7,"",18.9,"",62.1,"",972.3,"",1009.9,"",.0,"",.0,""
"349210670","KROSNO","2012","06","22",6.9,"",2.4,"",18.2,"",19.3,"",92.5,"",976.1,"",1014.7,"",42.3,"",.0,""
"349210670","KROSNO","2012","06","23",3.8,"",1.8,"",18.6,"",15.1,"",73.3,"",983.3,"",1022.2,"",.0,"",.0,""
"349210670","KROSNO","2012","06","24",2.1,"",1.8,"",18.7,"",12.5,"",61.9,"",980.6,"",1019.3,"",.0,"",1.8,""
"349210670","KROSNO","2012","06","25",6.1,"",2.4,"",16.5,"",15.2,"",81.9,"",973.5,"",1012.3,"",6.0,"",.0,""
"349210670","KROSNO","2012","06","26",5.3,"",4.3,"",14.3,"",11.7,"",72.8,"",977.0,"",1016.2,"",.0,"",.0,""
"349210670","KROSNO","2012","06","27",5.8,"",3.4,"",15.2,"",10.8,"",64.3,"",978.9,"",1018.1,"",.0,"",1.6,""
"349210670","KROSNO","2012","06","28",6.6,"",1.8,"",16.0,"",14.8,"",81.8,"",976.1,"",1015.1,"",1.0,"",.0,""
"349210670","KROSNO","2012","06","29",3.5,"",1.8,"",20.3,"",16.5,"",71.6,"",977.3,"",1015.7,"",.0,"",.0,""
"349210670","KROSNO","2012","06","30",2.1,"",2.6,"",23.3,"",19.3,"",68.9,"",977.9,"",1016.0,"",.0,"",.0,""
"349210670","KROSNO","2012","07","01",1.0,"",3.4,"",25.5,"",21.0,"",67.0,"",978.1,"",1015.9,"",.0,"",.0,""
"349210670","KROSNO","2012","07","02",3.6,"",2.1,"",24.1,"",21.4,"",71.8,"",981.3,"",1019.4,"",.0,"",.0,""
"349210670","KROSNO","2012","07","03",1.6,"",2.4,"",25.9,"",21.7,"",68.5,"",978.2,"",1016.0,"",.0,"",.0,""
"349210670","KROSNO","2012","07","04",3.0,"",2.0,"",22.7,"",20.7,"",76.1,"",976.5,"",1014.6,"",3.5,"",.0,""
"349210670","KROSNO","2012","07","05",2.0,"",2.1,"",23.1,"",19.6,"",71.8,"",975.5,"",1013.4,"",.0,"",.0,""
"349210670","KROSNO","2012","07","06",3.3,"",2.4,"",24.4,"",19.5,"",65.9,"",974.6,"",1012.4,"",.0,"",.0,""
"349210670","KROSNO","2012","07","07",1.8,"",2.1,"",24.7,"",18.9,"",64.4,"",974.1,"",1011.9,"",.0,"",.0,""
"349210670","KROSNO","2012","07","08",2.9,"",2.4,"",24.5,"",21.5,"",71.0,"",973.0,"",1010.7,"",.0,"",.1,""
"349210670","KROSNO","2012","07","09",4.0,"",3.1,"",23.3,"",18.1,"",65.4,"",973.4,"",1011.3,"",.0,"",.0,""
"349210670","KROSNO","2012","07","10",3.6,"",1.6,"",20.9,"",18.2,"",74.5,"",975.3,"",1013.6,"",.3,"",.0,""
"349210670","KROSNO","2012","07","11",5.3,"",3.0,"",20.1,"",16.8,"",75.3,"",975.2,"",1013.6,"",.0,"",1.4,""
"349210670","KROSNO","2012","07","12",6.3,"",2.5,"",18.0,"",15.6,"",78.1,"",974.2,"",1012.8,"",2.4,"",.0,""
"349210670","KROSNO","2012","07","13",5.6,"",2.0,"",15.6,"",13.2,"",75.9,"",975.6,"",1014.6,"",3.0,"",6.0,""
