"354210185","KÊTRZYN","1976","01","15",3.9,"",3.0,"",-10.6,"",2.4,"",82.1,"",999.8,"",1014.3,"",.3,"",.5,""
"354210185","KÊTRZYN","1976","01","16",7.6,"",3.0,"",-7.2,"",3.1,"",86.5,"",1007.1,"",1021.4,"",.7,"",1.9,""
"354210185","KÊTRZYN","1976","01","17",4.6,"",4.0,"",-7.5,"",3.3,"",91.1,"",995.1,"",1009.3,"",.8,"",.6,""
"354210185","KÊTRZYN","1976","01","18",7.4,"",3.4,"",-5.1,"",4.0,"",91.1,"",1000.6,"",1014.7,"",.0,"",1.5,""
"354210185","KÊTRZYN","1976","01","19",7.5,"",4.8,"",.7,"",6.2,"",95.3,"",993.9,"",1007.6,"",.2,"",.0,""
"354210185","KÊTRZYN","1976","01","20",7.9,"",7.8,"",1.5,"",6.4,"",93.6,"",981.6,"",995.1,"",7.3,"",1.9,""
"354210185","KÊTRZYN","1976","01","21",7.1,"",8.8,"",1.6,"",6.1,"",88.6,"",971.0,"",984.4,"",1.5,"",.5,""
"354210185","KÊTRZYN","1976","01","22",6.3,"",6.9,"",1.0,"",6.0,"",90.8,"",972.4,"",985.9,"",1.6,"",.3,""
"354210185","KÊTRZYN","1976","01","23",5.5,"",4.3,"",-1.3,"",5.0,"",88.8,"",976.5,"",990.1,"",.0,"",.3,""
"354210185","KÊTRZYN","1976","01","24",6.1,"",4.0,"",-2.7,"",4.7,"",93.9,"",981.9,"",995.6,"",.0,"",.1,""
"354210185","KÊTRZYN","1976","01","25",6.9,"",3.4,"",-4.9,"",3.9,"",91.3,"",990.2,"",1004.2,"",.5,"",.0,""
"354210185","KÊTRZYN","1976","01","26",6.6,"",5.0,"",-5.3,"",3.7,"",89.5,"",992.9,"",1006.9,"",.2,"",.0,""
"354210185","KÊTRZYN","1976","01","27",7.6,"",4.1,"",-6.2,"",3.2,"",81.8,"",996.5,"",1010.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","01","28",6.1,"",1.6,"",-8.0,"",2.8,"",84.4,"",1002.0,"",1016.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","01","29",4.4,"",3.5,"",-9.6,"",2.7,"",88.5,"",1006.2,"",1020.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","01","30",.0,"",1.5,"",-14.8,"",1.7,"",87.3,"",1010.4,"",1025.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","01","31",.0,"",.9,"",-14.5,"",1.7,"",81.1,"",1012.3,"",1027.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","01",1.3,"",1.3,"",-11.5,"",1.9,"",74.9,"",1007.2,"",1021.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","02",3.9,"",1.9,"",-7.2,"",3.1,"",85.4,"",1007.7,"",1022.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","03",.5,"",4.0,"",-9.9,"",2.5,"",86.8,"",1006.1,"",1020.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","04",.4,"",1.4,"",-11.4,"",2.3,"",88.0,"",1004.8,"",1019.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","05",5.6,"",1.3,"",-8.1,"",3.1,"",89.8,"",1007.3,"",1021.7,"",.0,"",.3,""
"354210185","KÊTRZYN","1976","02","06",4.0,"",2.3,"",-6.5,"",3.3,"",85.1,"",1012.3,"",1026.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","07",.0,"",3.0,"",-13.4,"",1.8,"",79.9,"",1024.5,"",1039.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","08",1.1,"",4.9,"",-12.5,"",1.5,"",63.9,"",1022.0,"",1036.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","09",3.1,"",1.4,"",-10.3,"",2.0,"",71.3,"",1014.0,"",1028.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","10",4.0,"",3.6,"",-9.4,"",2.4,"",80.6,"",1011.2,"",1025.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","11",.8,"",8.3,"",-10.0,"",2.4,"",81.9,"",1004.4,"",1018.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","12",4.6,"",8.0,"",-11.0,"",2.2,"",82.9,"",1001.3,"",1015.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","13",5.1,"",7.0,"",-10.8,"",2.1,"",75.8,"",999.7,"",1014.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","14",7.4,"",5.6,"",-8.5,"",2.8,"",82.6,"",1003.1,"",1017.5,"",.1,"",.0,""
"354210185","KÊTRZYN","1976","02","15",8.0,"",4.6,"",-2.9,"",4.6,"",93.4,"",1009.9,"",1024.0,"",.0,"",.1,""
"354210185","KÊTRZYN","1976","02","16",6.5,"",2.4,"",-2.9,"",4.6,"",91.9,"",1020.7,"",1034.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","17",6.0,"",2.5,"",-4.3,"",4.0,"",90.8,"",1023.8,"",1038.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","18",.0,"",7.1,"",-3.6,"",2.2,"",48.0,"",1019.7,"",1034.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","19",.0,"",5.1,"",-4.0,"",2.9,"",61.3,"",1017.1,"",1031.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","20",.0,"",2.6,"",-3.7,"",3.6,"",75.5,"",1018.0,"",1032.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","21",.9,"",1.9,"",-2.8,"",4.0,"",81.1,"",1018.5,"",1032.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","22",.0,"",.8,"",-6.2,"",3.5,"",90.4,"",1021.0,"",1035.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","23",3.0,"",3.9,"",-5.4,"",3.9,"",93.4,"",1027.2,"",1041.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","24",.3,"",6.9,"",-5.2,"",3.1,"",74.3,"",1026.2,"",1040.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","25",6.4,"",7.0,"",.0,"",5.7,"",90.9,"",1013.4,"",1027.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","26",7.1,"",8.8,"",4.6,"",7.5,"",88.0,"",1003.7,"",1017.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","27",2.1,"",7.1,"",2.4,"",6.0,"",81.6,"",1007.7,"",1021.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","28",2.8,"",4.0,"",2.0,"",5.6,"",79.3,"",1015.9,"",1029.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","02","29",5.1,"",3.9,"",5.6,"",7.7,"",85.6,"",1009.6,"",1023.3,"",.0,"",.2,""
"354210185","KÊTRZYN","1976","03","01",6.9,"",7.6,"",2.8,"",6.7,"",89.6,"",995.1,"",1008.7,"",2.8,"",3.7,""
"354210185","KÊTRZYN","1976","03","02",6.8,"",9.0,"",.5,"",5.9,"",92.8,"",991.9,"",1005.6,"",2.0,"",.0,""
"354210185","KÊTRZYN","1976","03","03",1.8,"",8.3,"",-.9,"",3.2,"",57.1,"",1010.9,"",1024.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","03","04",3.8,"",5.5,"",-4.4,"",2.9,"",65.3,"",1017.3,"",1031.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","03","05",6.8,"",3.8,"",-4.3,"",3.6,"",80.6,"",1021.4,"",1035.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","03","06",5.3,"",3.9,"",-4.2,"",3.6,"",80.1,"",1019.0,"",1033.3,"",.0,"",.2,""
"354210185","KÊTRZYN","1976","03","07",5.8,"",4.6,"",-4.8,"",3.8,"",87.1,"",1010.1,"",1024.4,"",.3,"",.3,""
"354210185","KÊTRZYN","1976","03","08",6.8,"",4.1,"",-4.0,"",4.2,"",92.0,"",1005.7,"",1019.9,"",.7,"",.0,""
"354210185","KÊTRZYN","1976","03","09",3.1,"",1.9,"",-4.5,"",3.3,"",74.8,"",1011.1,"",1025.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","03","10",6.5,"",2.6,"",-4.8,"",3.7,"",85.8,"",1014.5,"",1028.8,"",1.4,"",.0,""
"354210185","KÊTRZYN","1976","03","11",4.9,"",4.4,"",-5.6,"",3.7,"",91.9,"",1010.7,"",1024.9,"",.4,"",.1,""
"354210185","KÊTRZYN","1976","03","12",3.9,"",1.8,"",-7.0,"",3.2,"",87.3,"",1002.8,"",1017.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","03","13",1.4,"",5.0,"",-6.5,"",3.0,"",81.9,"",999.7,"",1013.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","03","14",4.6,"",7.1,"",-3.5,"",3.8,"",81.6,"",999.5,"",1013.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","03","15",4.1,"",2.9,"",-3.3,"",3.8,"",79.9,"",997.0,"",1011.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","03","16",7.0,"",2.3,"",-3.5,"",4.4,"",92.6,"",1000.3,"",1014.4,"",.4,"",.3,""
"354210185","KÊTRZYN","1976","03","17",1.0,"",.5,"",-7.0,"",2.7,"",75.8,"",1006.7,"",1021.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","03","18",.3,"",1.0,"",-4.3,"",3.1,"",69.3,"",1007.5,"",1021.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","03","19",2.8,"",2.4,"",-3.3,"",4.1,"",85.5,"",1005.8,"",1020.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","03","20",3.1,"",3.6,"",-4.9,"",3.4,"",79.9,"",1006.4,"",1020.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","03","21",6.9,"",6.8,"",-5.2,"",3.7,"",88.1,"",1002.4,"",1016.5,"",1.2,"",.2,""
"354210185","KÊTRZYN","1976","03","22",3.6,"",2.3,"",-5.6,"",3.3,"",82.9,"",998.9,"",1013.1,"",.1,"",.4,""
"354210185","KÊTRZYN","1976","03","23",6.3,"",1.1,"",-5.0,"",3.4,"",79.4,"",999.0,"",1013.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","03","24",4.3,"",2.9,"",-4.3,"",3.6,"",80.3,"",1005.0,"",1019.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","03","25",5.3,"",2.6,"",-.5,"",4.6,"",79.0,"",1003.0,"",1017.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","03","26",7.6,"",6.3,"",2.4,"",7.1,"",97.1,"",1002.0,"",1015.8,"",.5,"",2.0,""
"354210185","KÊTRZYN","1976","03","27",5.6,"",4.6,"",3.0,"",6.4,"",84.9,"",1008.2,"",1022.0,"",.0,"",.2,""
"354210185","KÊTRZYN","1976","03","28",6.3,"",5.1,"",3.8,"",7.7,"",94.6,"",1012.8,"",1026.6,"",.0,"",.1,""
"354210185","KÊTRZYN","1976","03","29",6.6,"",5.5,"",7.9,"",8.3,"",79.1,"",1003.0,"",1016.5,"",.0,"",5.1,""
"354210185","KÊTRZYN","1976","03","30",5.5,"",7.5,"",4.1,"",6.7,"",82.6,"",991.6,"",1005.0,"",1.6,"",.0,""
"354210185","KÊTRZYN","1976","03","31",4.6,"",6.8,"",2.4,"",5.6,"",76.8,"",997.6,"",1011.4,"",.0,"",1.9,""
"354210185","KÊTRZYN","1976","04","01",4.5,"",5.6,"",6.9,"",7.3,"",73.8,"",999.7,"",1013.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","04","02",1.4,"",4.9,"",8.9,"",7.7,"",66.5,"",1001.8,"",1015.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","04","03",2.9,"",1.9,"",9.5,"",9.0,"",76.8,"",996.9,"",1010.3,"",.0,"",1.4,""
"354210185","KÊTRZYN","1976","04","04",4.4,"",3.5,"",4.1,"",6.3,"",78.5,"",1003.4,"",1017.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","04","05",4.9,"",6.0,"",4.8,"",7.2,"",83.6,"",997.3,"",1011.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","04","06",6.8,"",8.5,"",6.8,"",7.4,"",74.6,"",988.4,"",1001.8,"",1.6,"",.2,""
"354210185","KÊTRZYN","1976","04","07",4.4,"",5.6,"",4.1,"",5.7,"",71.5,"",992.1,"",1005.7,"",.1,"",.0,""
"354210185","KÊTRZYN","1976","04","08",4.8,"",1.6,"",4.4,"",5.6,"",70.5,"",1000.8,"",1014.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","04","09",3.4,"",3.6,"",2.2,"",4.8,"",69.6,"",1011.2,"",1025.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","04","10",1.0,"",1.0,"",2.2,"",4.3,"",64.4,"",1012.2,"",1026.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","04","11",1.8,"",2.0,"",4.9,"",4.3,"",53.3,"",1005.8,"",1019.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","04","12",7.3,"",2.1,"",7.2,"",8.1,"",79.0,"",999.4,"",1012.9,"",.3,"",1.8,""
"354210185","KÊTRZYN","1976","04","13",7.4,"",2.6,"",8.7,"",9.9,"",88.6,"",999.1,"",1012.6,"",.0,"",3.6,""
"354210185","KÊTRZYN","1976","04","14",6.0,"",3.9,"",9.4,"",9.6,"",82.3,"",999.6,"",1013.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","04","15",2.5,"",2.6,"",11.8,"",8.3,"",64.6,"",1004.3,"",1017.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","04","16",.9,"",.9,"",11.8,"",7.5,"",60.3,"",1006.8,"",1020.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","04","17",.9,"",2.3,"",11.1,"",8.4,"",66.3,"",1009.6,"",1023.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","04","18",3.9,"",4.6,"",8.2,"",8.4,"",76.8,"",1008.0,"",1021.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","04","19",1.3,"",2.1,"",5.6,"",5.9,"",70.1,"",1009.5,"",1023.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","04","20",1.0,"",3.3,"",4.9,"",4.5,"",54.1,"",1009.1,"",1022.9,"",.0,"",.1,""
"354210185","KÊTRZYN","1976","04","21",5.9,"",3.1,"",4.6,"",5.8,"",68.8,"",1000.7,"",1014.4,"",.5,"",.0,""
"354210185","KÊTRZYN","1976","04","22",5.9,"",2.9,"",2.0,"",5.7,"",80.6,"",999.0,"",1012.8,"",.4,"",.0,""
"354210185","KÊTRZYN","1976","04","23",7.0,"",2.4,"",3.7,"",5.7,"",73.1,"",1003.7,"",1017.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","04","24",6.9,"",5.0,"",6.9,"",8.1,"",81.3,"",1003.7,"",1017.3,"",.3,"",.0,""
"354210185","KÊTRZYN","1976","04","25",5.3,"",6.3,"",5.6,"",6.7,"",74.6,"",1003.3,"",1016.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","04","26",1.3,"",4.3,"",4.5,"",5.3,"",66.0,"",1004.9,"",1018.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","04","27",2.9,"",1.8,"",6.3,"",6.2,"",67.9,"",993.9,"",1007.4,"",.0,"",5.4,""
"354210185","KÊTRZYN","1976","04","28",8.0,"",4.6,"",1.3,"",6.3,"",93.8,"",990.3,"",1003.9,"",7.0,"",1.5,""
"354210185","KÊTRZYN","1976","04","29",4.1,"",4.9,"",1.6,"",4.6,"",69.1,"",1005.7,"",1019.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","04","30",5.1,"",6.5,"",2.9,"",6.1,"",80.8,"",1005.1,"",1018.9,"",.1,"",.0,""
"354210185","KÊTRZYN","1976","05","01",3.3,"",3.9,"",5.3,"",7.1,"",79.9,"",1005.6,"",1019.3,"",1.0,"",.0,""
"354210185","KÊTRZYN","1976","05","02",5.3,"",3.4,"",7.5,"",6.9,"",69.4,"",1006.2,"",1019.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","05","03",3.9,"",6.1,"",11.8,"",8.5,"",62.0,"",996.4,"",1009.6,"",.0,"",.1,""
"354210185","KÊTRZYN","1976","05","04",6.0,"",5.1,"",9.4,"",9.7,"",83.6,"",992.9,"",1006.2,"",5.8,"",.5,""
"354210185","KÊTRZYN","1976","05","05",5.6,"",7.0,"",6.4,"",8.4,"",86.9,"",1000.3,"",1013.9,"",.4,"",.0,""
"354210185","KÊTRZYN","1976","05","06",4.1,"",6.0,"",7.8,"",7.7,"",73.6,"",1009.9,"",1023.5,"",.0,"",3.4,""
"354210185","KÊTRZYN","1976","05","07",5.4,"",4.5,"",8.1,"",8.1,"",76.9,"",1009.7,"",1023.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","05","08",3.3,"",4.4,"",9.6,"",7.6,"",67.4,"",1007.2,"",1020.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","05","09",3.8,"",3.1,"",12.8,"",8.9,"",62.3,"",1006.4,"",1019.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","05","10",.0,"",5.5,"",14.0,"",8.0,"",51.9,"",1006.5,"",1019.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","05","11",.0,"",6.8,"",14.4,"",8.8,"",55.6,"",1003.3,"",1016.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","05","12",.6,"",6.3,"",16.0,"",9.8,"",57.1,"",998.0,"",1011.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","05","13",3.4,"",6.3,"",14.4,"",12.3,"",75.4,"",994.7,"",1007.7,"",.0,"",.1,""
"354210185","KÊTRZYN","1976","05","14",7.5,"",6.4,"",7.1,"",9.7,"",95.5,"",997.1,"",1010.6,"",18.3,"",5.7,""
"354210185","KÊTRZYN","1976","05","15",8.0,"",6.5,"",6.4,"",9.2,"",95.9,"",997.0,"",1010.6,"",2.7,"",2.6,""
"354210185","KÊTRZYN","1976","05","16",6.3,"",4.9,"",10.1,"",11.1,"",90.8,"",1003.2,"",1016.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","05","17",2.0,"",5.5,"",11.7,"",9.7,"",71.6,"",1009.4,"",1022.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","05","18",1.8,"",5.1,"",13.0,"",9.3,"",65.9,"",1007.7,"",1021.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","05","19",3.8,"",3.6,"",12.9,"",10.1,"",70.8,"",1003.0,"",1016.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","05","20",2.8,"",4.6,"",13.3,"",10.6,"",71.0,"",1000.9,"",1014.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","05","21",2.3,"",4.0,"",13.5,"",10.9,"",72.4,"",1001.8,"",1015.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","05","22",1.8,"",4.5,"",13.1,"",10.1,"",69.4,"",1005.2,"",1018.5,"",.1,"",.1,""
"354210185","KÊTRZYN","1976","05","23",4.9,"",6.3,"",9.7,"",9.7,"",80.3,"",1012.2,"",1025.7,"",.2,"",.0,""
"354210185","KÊTRZYN","1976","05","24",4.8,"",6.0,"",14.9,"",9.6,"",58.8,"",1014.4,"",1027.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","05","25",1.8,"",6.8,"",16.6,"",10.4,"",57.0,"",1009.0,"",1022.1,"",.0,"",.1,""
"354210185","KÊTRZYN","1976","05","26",4.1,"",4.4,"",15.8,"",12.5,"",70.5,"",1000.4,"",1013.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","05","27",5.4,"",4.4,"",11.4,"",12.0,"",88.8,"",996.2,"",1009.5,"",4.3,"",.0,""
"354210185","KÊTRZYN","1976","05","28",6.9,"",3.0,"",11.4,"",12.0,"",89.0,"",997.6,"",1010.9,"",1.2,"",.2,""
"354210185","KÊTRZYN","1976","05","29",8.0,"",6.5,"",8.1,"",9.7,"",89.3,"",1001.5,"",1015.0,"",.0,"",1.1,""
"354210185","KÊTRZYN","1976","05","30",7.3,"",4.4,"",7.5,"",9.1,"",88.0,"",1002.4,"",1015.9,"",.4,"",.0,""
"354210185","KÊTRZYN","1976","05","31",7.4,"",5.6,"",9.1,"",10.2,"",88.8,"",996.5,"",1009.9,"",.5,"",2.9,""
"354210185","KÊTRZYN","1976","06","01",8.0,"",4.8,"",8.5,"",10.2,"",92.4,"",996.0,"",1009.4,"",3.7,"",2.8,""
"354210185","KÊTRZYN","1976","06","02",7.3,"",4.3,"",9.2,"",10.3,"",89.0,"",996.2,"",1009.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","03",6.9,"",4.6,"",9.3,"",9.6,"",82.9,"",1001.5,"",1014.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","04",3.5,"",6.0,"",9.9,"",8.2,"",69.3,"",1008.6,"",1022.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","05",3.4,"",4.5,"",11.0,"",9.1,"",69.6,"",1010.7,"",1024.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","06",7.0,"",5.6,"",12.2,"",11.2,"",78.8,"",1005.7,"",1019.1,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","07",4.4,"",6.1,"",15.1,"",12.5,"",73.3,"",1001.2,"",1014.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","08",1.8,"",6.5,"",12.9,"",10.1,"",70.0,"",1004.7,"",1018.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","09",1.5,"",6.4,"",9.2,"",8.0,"",70.5,"",1009.9,"",1023.5,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","10",3.4,"",5.4,"",10.4,"",8.0,"",67.1,"",1008.1,"",1021.6,"",.0,"",.2,""
"354210185","KÊTRZYN","1976","06","11",6.6,"",2.8,"",10.0,"",9.5,"",77.9,"",1005.4,"",1018.8,"",.0,"",.1,""
"354210185","KÊTRZYN","1976","06","12",5.3,"",4.1,"",11.7,"",9.3,"",70.4,"",1004.4,"",1017.7,"",.0,"",.2,""
"354210185","KÊTRZYN","1976","06","13",7.5,"",4.9,"",11.1,"",12.4,"",93.4,"",999.2,"",1012.5,"",5.6,"",.0,""
"354210185","KÊTRZYN","1976","06","14",6.9,"",4.1,"",12.5,"",12.7,"",88.1,"",999.8,"",1013.0,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","15",7.3,"",6.6,"",12.0,"",12.9,"",91.0,"",992.4,"",1005.5,"",2.4,"",6.7,""
"354210185","KÊTRZYN","1976","06","16",6.5,"",6.1,"",9.4,"",11.3,"",95.5,"",982.3,"",995.4,"",14.8,"",.0,""
"354210185","KÊTRZYN","1976","06","17",5.5,"",7.5,"",12.6,"",11.9,"",82.0,"",991.1,"",1004.2,"",.1,"",.0,""
"354210185","KÊTRZYN","1976","06","18",3.5,"",6.6,"",13.2,"",11.5,"",78.0,"",994.8,"",1007.9,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","19",5.6,"",4.9,"",15.4,"",13.3,"",77.4,"",996.1,"",1009.2,"",.0,"",.2,""
"354210185","KÊTRZYN","1976","06","20",6.5,"",6.0,"",15.7,"",16.0,"",89.4,"",996.0,"",1009.1,"",6.5,"",7.7,""
"354210185","KÊTRZYN","1976","06","21",5.8,"",5.5,"",14.0,"",13.6,"",85.6,"",1001.6,"",1014.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","22",4.5,"",5.1,"",13.3,"",11.9,"",78.5,"",1007.3,"",1020.6,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","23",3.5,"",4.1,"",14.8,"",12.6,"",75.4,"",1008.0,"",1021.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","24",3.5,"",2.9,"",15.3,"",11.9,"",72.0,"",1011.1,"",1024.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","25",1.0,"",3.3,"",18.1,"",13.1,"",65.1,"",1013.7,"",1026.7,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","26",.4,"",3.5,"",20.7,"",15.1,"",63.5,"",1015.1,"",1028.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","27",3.4,"",4.4,"",21.7,"",17.4,"",68.1,"",1012.2,"",1025.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","28",2.0,"",5.9,"",20.5,"",16.8,"",72.1,"",1006.8,"",1019.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","29",2.1,"",4.5,"",16.7,"",12.6,"",69.9,"",1008.0,"",1021.2,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","06","30",.5,"",3.8,"",16.1,"",11.4,"",65.9,"",1009.3,"",1022.4,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","07","01",.8,"",6.1,"",14.8,"",11.8,"",71.3,"",1009.1,"",1022.3,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","07","02",.3,"",5.6,"",13.1,"",10.0,"",69.6,"",1012.4,"",1025.8,"",.0,"",.0,""
"354210185","KÊTRZYN","1976","07","03",2.3,"",5.8,"",17.2,"",12.1,"",63.0,"",1007.3,"",1020.4,"",.0,"",.2,""
"354210185","KÊTRZYN","1976","07","04",3.5,"",6.4,"",15.3,"",11.3,"",67.6,"",1004.3,"",1017.4,"",.0,"",.0,""
