"351220495","LUBLIN-RADAWIEC","2007","01","18",7.6,"",4.9,"",5.8,"",7.7,"",83.0,"",973.4,"",1002.4,"",3.2,"",5.6,""
"351220495","LUBLIN-RADAWIEC","2007","01","19",6.5,"",9.4,"",5.2,"",7.5,"",84.1,"",962.7,"",991.4,"",.4,"",1.4,""
"351220495","LUBLIN-RADAWIEC","2007","01","20",6.5,"",6.3,"",3.8,"",6.9,"",85.1,"",979.9,"",1009.3,"",1.4,"",.2,""
"351220495","LUBLIN-RADAWIEC","2007","01","21",5.8,"",5.5,"",5.6,"",7.3,"",79.0,"",977.0,"",1006.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","01","22",5.6,"",5.3,"",3.6,"",5.5,"",69.3,"",983.1,"",1012.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","01","23",6.4,"",3.3,"",-.8,"",4.6,"",79.8,"",985.2,"",1015.3,"",.0,"",3.2,""
"351220495","LUBLIN-RADAWIEC","2007","01","24",8.0,"",5.6,"",-2.5,"",5.0,"",96.5,"",969.2,"",998.9,"",13.6,"",.5,""
"351220495","LUBLIN-RADAWIEC","2007","01","25",7.9,"",3.0,"",-5.9,"",3.8,"",95.3,"",979.2,"",1009.7,"",1.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","2007","01","26",4.9,"",3.8,"",-7.3,"",3.1,"",88.1,"",987.0,"",1017.9,"",.0,"",1.3,""
"351220495","LUBLIN-RADAWIEC","2007","01","27",7.4,"",6.4,"",-4.1,"",4.0,"",87.3,"",976.6,"",1006.8,"",.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","01","28",5.6,"",6.3,"",-3.9,"",4.3,"",89.8,"",979.3,"",1009.5,"",2.6,"",6.7,""
"351220495","LUBLIN-RADAWIEC","2007","01","29",6.1,"",5.9,"",-4.5,"",4.2,"",88.6,"",973.1,"",1003.3,"",1.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","01","30",7.4,"",4.5,"",-3.4,"",4.2,"",86.3,"",982.2,"",1012.4,"",.5,"",.2,""
"351220495","LUBLIN-RADAWIEC","2007","01","31",8.0,"",4.5,"",-.1,"",5.8,"",94.9,"",981.6,"",1011.4,"",3.7,"",10.4,""
"351220495","LUBLIN-RADAWIEC","2007","02","01",7.9,"",8.5,"",1.0,"",6.0,"",90.9,"",977.3,"",1006.9,"",.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","02","02",6.6,"",2.9,"",-1.5,"",4.8,"",87.5,"",995.0,"",1025.5,"",.0,"",5.4,""
"351220495","LUBLIN-RADAWIEC","2007","02","03",7.6,"",6.4,"",1.8,"",6.0,"",86.9,"",985.4,"",1015.2,"",2.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2007","02","04",6.8,"",4.8,"",1.3,"",5.9,"",88.1,"",991.4,"",1021.4,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2007","02","05",7.6,"",4.5,"",2.5,"",6.0,"",82.6,"",979.1,"",1008.6,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2007","02","06",6.0,"",3.9,"",.0,"",5.2,"",85.0,"",974.2,"",1003.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","02","07",7.8,"",1.5,"",-1.8,"",5.2,"",96.3,"",976.6,"",1006.5,"",2.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","02","08",7.9,"",3.4,"",-.6,"",5.8,"",98.6,"",974.2,"",1004.0,"",3.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","2007","02","09",7.8,"",2.0,"",2.6,"",6.8,"",92.5,"",974.5,"",1003.9,"",.2,"",1.1,""
"351220495","LUBLIN-RADAWIEC","2007","02","10",8.0,"",3.5,"",-3.1,"",4.8,"",95.1,"",982.0,"",1012.2,"",.6,"",1.7,""
"351220495","LUBLIN-RADAWIEC","2007","02","11",7.1,"",3.8,"",-8.6,"",2.7,"",85.1,"",986.9,"",1018.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","02","12",8.0,"",4.3,"",-3.7,"",4.4,"",93.9,"",977.4,"",1007.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","02","13",8.0,"",2.0,"",1.0,"",6.6,"",99.4,"",972.7,"",1002.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","02","14",7.6,"",2.4,"",2.7,"",7.2,"",97.0,"",980.5,"",1010.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","02","15",6.6,"",2.3,"",1.9,"",6.6,"",94.9,"",986.3,"",1016.1,"",.1,"",1.0,""
"351220495","LUBLIN-RADAWIEC","2007","02","16",5.0,"",3.3,"",-.8,"",5.3,"",90.5,"",998.6,"",1029.0,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","02","17",2.8,"",4.4,"",-5.5,"",3.3,"",82.6,"",1004.1,"",1035.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","02","18",1.4,"",3.6,"",.1,"",4.9,"",79.5,"",991.8,"",1022.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","02","19",5.5,"",3.5,"",.3,"",5.8,"",92.9,"",983.2,"",1013.1,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","02","20",7.9,"",1.9,"",.7,"",5.9,"",92.6,"",984.6,"",1014.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","02","21",7.0,"",3.9,"",-2.3,"",3.5,"",64.9,"",991.4,"",1021.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","02","22",7.9,"",5.8,"",-7.8,"",2.6,"",77.1,"",988.5,"",1019.5,"",6.2,"",.1,""
"351220495","LUBLIN-RADAWIEC","2007","02","23",3.5,"",4.1,"",-10.7,"",1.8,"",67.6,"",995.8,"",1027.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","02","24",7.3,"",6.9,"",-9.8,"",1.9,"",62.8,"",994.8,"",1026.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","02","25",7.6,"",6.4,"",-6.2,"",2.8,"",70.9,"",985.5,"",1016.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","02","26",7.8,"",4.4,"",-1.6,"",5.0,"",90.5,"",979.3,"",1009.2,"",2.2,"",3.0,""
"351220495","LUBLIN-RADAWIEC","2007","02","27",7.8,"",3.0,"",1.4,"",6.6,"",97.4,"",977.5,"",1007.1,"",2.4,"",.1,""
"351220495","LUBLIN-RADAWIEC","2007","02","28",7.6,"",3.1,"",1.3,"",6.5,"",96.8,"",973.9,"",1003.3,"",.8,"",.5,""
"351220495","LUBLIN-RADAWIEC","2007","03","01",7.5,"",3.0,"",5.3,"",7.8,"",87.6,"",969.7,"",998.6,"",.2,"",1.9,""
"351220495","LUBLIN-RADAWIEC","2007","03","02",7.0,"",3.6,"",5.9,"",7.7,"",83.9,"",970.1,"",999.0,"",.4,"",.5,""
"351220495","LUBLIN-RADAWIEC","2007","03","03",7.6,"",3.4,"",3.9,"",6.9,"",85.5,"",975.9,"",1005.2,"",.0,"",3.5,""
"351220495","LUBLIN-RADAWIEC","2007","03","04",8.0,"",4.1,"",2.0,"",6.8,"",95.6,"",986.3,"",1016.1,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2007","03","05",6.0,"",2.1,"",2.0,"",6.0,"",86.0,"",995.7,"",1025.8,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2007","03","06",7.1,"",2.9,"",5.9,"",7.5,"",80.3,"",992.7,"",1022.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","07",4.3,"",3.5,"",9.0,"",7.3,"",64.6,"",984.8,"",1013.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","08",6.0,"",2.5,"",8.5,"",8.8,"",79.3,"",986.5,"",1015.6,"",.0,"",.4,""
"351220495","LUBLIN-RADAWIEC","2007","03","09",7.9,"",3.4,"",6.0,"",8.1,"",86.6,"",995.4,"",1025.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","10",5.9,"",.9,"",4.4,"",7.0,"",83.9,"",999.4,"",1029.3,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","11",7.4,"",4.9,"",5.8,"",7.6,"",83.4,"",1001.1,"",1030.9,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2007","03","12",4.1,"",3.8,"",8.8,"",8.7,"",77.4,"",998.5,"",1027.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","13",.5,"",1.0,"",7.1,"",8.2,"",81.9,"",998.9,"",1028.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","14",2.4,"",3.5,"",7.8,"",7.6,"",74.0,"",996.6,"",1026.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","15",6.5,"",3.5,"",5.4,"",7.1,"",80.4,"",997.0,"",1026.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","16",3.6,"",3.3,"",5.7,"",7.0,"",77.9,"",992.1,"",1021.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","17",6.4,"",5.5,"",4.7,"",7.0,"",82.0,"",979.9,"",1009.3,"",2.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","18",6.9,"",4.4,"",5.8,"",8.3,"",89.0,"",972.2,"",1001.2,"",2.6,"",4.7,""
"351220495","LUBLIN-RADAWIEC","2007","03","19",8.0,"",2.0,"",4.1,"",7.2,"",87.1,"",966.6,"",995.5,"",.5,"",3.5,""
"351220495","LUBLIN-RADAWIEC","2007","03","20",7.8,"",2.8,"",6.9,"",8.9,"",89.3,"",964.6,"",993.2,"",1.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","21",7.8,"",3.5,"",7.5,"",9.3,"",89.9,"",967.4,"",996.0,"",1.7,"",6.5,""
"351220495","LUBLIN-RADAWIEC","2007","03","22",6.3,"",3.1,"",4.1,"",6.9,"",85.3,"",979.6,"",1009.0,"",.0,"",1.4,""
"351220495","LUBLIN-RADAWIEC","2007","03","23",8.0,"",5.5,"",6.8,"",8.3,"",84.9,"",982.3,"",1011.5,"",3.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","24",4.5,"",5.8,"",7.9,"",6.1,"",58.3,"",988.8,"",1018.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","25",.1,"",3.5,"",7.8,"",5.7,"",55.8,"",997.8,"",1027.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","26",.6,"",3.1,"",6.5,"",5.2,"",55.4,"",1001.1,"",1030.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","27",.5,"",2.5,"",8.4,"",6.1,"",57.1,"",997.5,"",1026.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","28",.4,"",4.4,"",7.7,"",6.4,"",61.6,"",997.2,"",1026.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","29",.8,"",4.4,"",6.8,"",4.9,"",51.1,"",995.1,"",1024.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","30",.0,"",3.5,"",6.5,"",5.1,"",54.1,"",991.0,"",1020.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","03","31",.8,"",3.0,"",8.0,"",4.6,"",45.1,"",994.1,"",1023.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","01",1.6,"",2.5,"",8.6,"",5.9,"",53.8,"",1000.7,"",1030.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","02",5.4,"",2.1,"",6.2,"",5.2,"",57.9,"",998.3,"",1028.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","03",6.8,"",.8,"",7.9,"",5.5,"",53.9,"",983.0,"",1012.1,"",.0,"",.8,""
"351220495","LUBLIN-RADAWIEC","2007","04","04",5.0,"",4.5,"",3.9,"",5.4,"",67.1,"",984.0,"",1013.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","05",4.4,"",4.0,"",4.6,"",4.8,"",58.8,"",983.3,"",1012.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","06",7.4,"",5.6,"",7.9,"",7.2,"",68.1,"",983.2,"",1012.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","07",6.3,"",3.8,"",4.2,"",4.6,"",55.8,"",988.4,"",1018.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","08",5.8,"",4.3,"",4.0,"",5.3,"",66.1,"",988.1,"",1017.7,"",.5,"",1.1,""
"351220495","LUBLIN-RADAWIEC","2007","04","09",7.8,"",4.5,"",7.1,"",8.1,"",79.9,"",982.7,"",1011.8,"",3.0,"",1.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","10",7.1,"",4.3,"",7.4,"",9.2,"",88.8,"",983.9,"",1013.0,"",3.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","11",6.6,"",4.4,"",9.1,"",8.9,"",78.8,"",990.5,"",1019.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","12",2.0,"",3.9,"",10.8,"",8.3,"",65.3,"",994.3,"",1023.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","13",.3,"",2.8,"",7.7,"",5.0,"",50.0,"",998.2,"",1027.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","14",.8,"",3.0,"",9.7,"",6.3,"",53.8,"",997.3,"",1026.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","15",.8,"",3.0,"",10.0,"",6.8,"",58.1,"",997.5,"",1026.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","16",5.1,"",1.4,"",10.4,"",6.0,"",50.4,"",996.9,"",1026.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","17",.9,"",1.9,"",12.9,"",6.5,"",46.0,"",987.4,"",1016.0,"",.0,"",1.6,""
"351220495","LUBLIN-RADAWIEC","2007","04","18",6.6,"",3.5,"",7.0,"",7.5,"",75.9,"",982.6,"",1011.8,"",3.4,"",.1,""
"351220495","LUBLIN-RADAWIEC","2007","04","19",4.8,"",3.8,"",6.3,"",6.5,"",70.3,"",986.4,"",1015.7,"",.0,"",1.4,""
"351220495","LUBLIN-RADAWIEC","2007","04","20",4.1,"",6.4,"",7.6,"",5.0,"",49.0,"",982.1,"",1011.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","21",2.3,"",5.5,"",5.2,"",4.0,"",47.0,"",989.9,"",1019.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","22",.6,"",3.5,"",4.7,"",3.4,"",43.0,"",996.9,"",1026.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","23",6.0,"",1.4,"",8.3,"",3.9,"",38.3,"",994.4,"",1023.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","24",6.6,"",3.1,"",10.7,"",8.1,"",61.4,"",988.3,"",1017.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","25",.8,"",2.6,"",11.9,"",7.8,"",58.5,"",994.1,"",1023.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","26",4.9,"",2.0,"",14.9,"",8.2,"",51.5,"",996.9,"",1025.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","27",1.1,"",1.5,"",15.6,"",8.5,"",50.8,"",994.9,"",1023.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","28",4.1,"",2.4,"",15.8,"",10.2,"",57.6,"",989.9,"",1018.4,"",.0,"",1.3,""
"351220495","LUBLIN-RADAWIEC","2007","04","29",3.5,"",3.9,"",9.4,"",7.3,"",61.6,"",987.9,"",1017.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","04","30",3.4,"",3.4,"",5.0,"",5.2,"",61.6,"",985.3,"",1014.7,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","01",3.5,"",4.0,"",2.4,"",4.1,"",59.1,"",987.7,"",1017.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","02",3.0,"",3.0,"",4.6,"",4.2,"",53.5,"",988.6,"",1018.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","03",2.4,"",3.3,"",9.0,"",5.3,"",48.1,"",986.2,"",1015.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","04",.1,"",.9,"",10.4,"",5.5,"",48.0,"",986.3,"",1015.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","05",3.9,"",2.4,"",13.8,"",6.6,"",43.0,"",985.3,"",1013.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","06",7.4,"",4.3,"",10.0,"",10.5,"",84.5,"",985.0,"",1013.9,"",3.7,"",3.8,""
"351220495","LUBLIN-RADAWIEC","2007","05","07",6.6,"",3.3,"",13.0,"",11.7,"",79.6,"",981.0,"",1009.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","08",7.1,"",4.1,"",12.1,"",11.1,"",79.1,"",975.8,"",1004.2,"",3.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","09",5.4,"",4.8,"",9.3,"",9.6,"",82.8,"",977.6,"",1006.4,"",2.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","10",6.0,"",3.4,"",10.6,"",10.7,"",83.5,"",982.1,"",1010.8,"",.7,"",.6,""
"351220495","LUBLIN-RADAWIEC","2007","05","11",6.6,"",3.4,"",17.3,"",12.4,"",67.5,"",976.4,"",1004.3,"",1.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","12",3.8,"",3.8,"",13.1,"",9.5,"",64.8,"",980.9,"",1009.4,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","13",2.0,"",3.1,"",14.8,"",10.8,"",67.1,"",987.0,"",1015.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","14",4.5,"",3.3,"",19.9,"",12.7,"",57.8,"",984.0,"",1011.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","15",4.0,"",3.5,"",19.3,"",14.3,"",66.3,"",979.7,"",1007.5,"",2.0,"",18.4,""
"351220495","LUBLIN-RADAWIEC","2007","05","16",7.6,"",2.8,"",11.7,"",12.7,"",91.4,"",982.2,"",1010.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","17",7.3,"",1.9,"",10.9,"",10.1,"",78.3,"",981.0,"",1009.7,"",.0,"",.4,""
"351220495","LUBLIN-RADAWIEC","2007","05","18",5.9,"",2.4,"",10.7,"",9.4,"",75.1,"",987.9,"",1016.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","19",2.6,"",1.5,"",14.1,"",10.5,"",65.8,"",989.9,"",1018.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","20",4.1,"",1.8,"",18.5,"",14.3,"",68.1,"",990.8,"",1019.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","21",7.0,"",1.5,"",20.3,"",17.0,"",73.3,"",989.6,"",1017.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","22",3.8,"",1.9,"",22.4,"",20.0,"",75.5,"",986.1,"",1013.8,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","23",3.9,"",1.6,"",19.7,"",18.0,"",79.8,"",987.1,"",1015.1,"",10.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","24",1.3,"",1.6,"",17.7,"",13.2,"",66.6,"",990.5,"",1018.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","25",1.8,"",2.9,"",21.6,"",16.5,"",64.6,"",985.7,"",1013.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","26",4.3,"",2.1,"",21.9,"",17.7,"",69.4,"",979.3,"",1006.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","27",3.6,"",2.8,"",20.8,"",17.2,"",72.0,"",975.3,"",1002.8,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","28",3.8,"",2.9,"",21.5,"",16.6,"",66.1,"",972.0,"",999.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","29",4.5,"",2.6,"",21.2,"",17.7,"",72.1,"",971.6,"",999.1,"",2.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","05","30",7.6,"",2.9,"",16.0,"",14.9,"",82.1,"",979.9,"",1008.0,"",1.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2007","05","31",8.0,"",2.4,"",14.2,"",15.4,"",95.1,"",985.4,"",1013.9,"",.0,"",1.2,""
"351220495","LUBLIN-RADAWIEC","2007","06","01",7.4,"",1.8,"",15.8,"",16.7,"",93.1,"",986.6,"",1014.9,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2007","06","02",7.6,"",2.8,"",15.9,"",17.6,"",97.3,"",986.9,"",1015.2,"",30.9,"",1.1,""
"351220495","LUBLIN-RADAWIEC","2007","06","03",8.0,"",2.8,"",14.3,"",15.4,"",94.5,"",991.3,"",1019.9,"",.0,"",10.1,""
"351220495","LUBLIN-RADAWIEC","2007","06","04",7.5,"",3.1,"",16.7,"",17.1,"",90.4,"",992.8,"",1021.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","06","05",5.3,"",2.1,"",16.6,"",15.2,"",81.8,"",992.5,"",1020.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","06","06",2.1,"",2.9,"",20.2,"",16.7,"",71.8,"",990.4,"",1018.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","06","07",1.8,"",1.5,"",20.5,"",13.9,"",59.8,"",990.9,"",1018.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","06","08",1.6,"",1.3,"",22.1,"",14.7,"",58.3,"",990.9,"",1018.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","06","09",3.9,"",.9,"",22.0,"",15.5,"",61.6,"",989.5,"",1017.4,"",.0,"",15.8,""
"351220495","LUBLIN-RADAWIEC","2007","06","10",6.3,"",1.4,"",16.7,"",16.3,"",86.4,"",986.8,"",1015.1,"",7.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","06","11",2.6,"",1.5,"",18.5,"",15.5,"",74.6,"",982.5,"",1010.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","06","12",.5,"",2.0,"",19.1,"",12.4,"",59.9,"",980.7,"",1008.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","06","13",2.4,"",1.6,"",20.7,"",14.2,"",60.5,"",980.3,"",1008.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","06","14",3.6,"",1.4,"",21.1,"",17.3,"",71.3,"",981.7,"",1009.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","06","15",3.8,"",1.5,"",21.3,"",18.2,"",74.1,"",980.5,"",1008.2,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","06","16",3.3,"",3.0,"",21.6,"",18.6,"",73.6,"",978.3,"",1005.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","06","17",3.9,"",2.4,"",19.6,"",14.3,"",66.1,"",982.7,"",1010.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","06","18",4.5,"",1.6,"",19.2,"",15.7,"",73.1,"",981.9,"",1009.8,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","06","19",4.5,"",3.9,"",18.5,"",15.7,"",75.3,"",984.9,"",1012.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","06","20",1.3,"",1.5,"",16.7,"",12.2,"",67.8,"",989.4,"",1017.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","06","21",3.8,"",3.1,"",19.2,"",12.6,"",59.1,"",986.2,"",1014.2,"",.0,"",5.2,""
"351220495","LUBLIN-RADAWIEC","2007","06","22",6.3,"",3.6,"",16.8,"",16.6,"",86.8,"",980.1,"",1008.1,"",.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","2007","06","23",5.6,"",1.8,"",15.9,"",14.9,"",84.0,"",981.1,"",1009.3,"",2.3,"",3.1,""
