"350200575","TARNÓW","2014","01","21",8.0,"",2.5,"",-1.9,"",5.2,"",98.1,"",983.7,"",1009.9,"",.3,"",.9,""
"350200575","TARNÓW","2014","01","22",8.0,"",1.9,"",-6.0,"",3.6,"",92.5,"",989.7,"",1016.6,"",.5,"",.0,""
"350200575","TARNÓW","2014","01","23",8.0,"",1.4,"",-6.6,"",3.3,"",88.4,"",995.2,"",1022.2,"",.1,"",.0,""
"350200575","TARNÓW","2014","01","24",7.5,"",2.9,"",-8.8,"",2.8,"",85.8,"",995.6,"",1022.8,"",.0,"",.0,""
"350200575","TARNÓW","2014","01","25",8.0,"",2.9,"",-12.8,"",2.0,"",87.5,"",994.9,"",1022.5,"",3.1,"",3.4,""
"350200575","TARNÓW","2014","01","26",7.8,"",1.4,"",-10.1,"",2.5,"",87.4,"",989.1,"",1016.3,"",1.2,"",.0,""
"350200575","TARNÓW","2014","01","27",7.1,"",1.4,"",-7.6,"",3.0,"",85.9,"",982.3,"",1009.1,"",.0,"",.8,""
"350200575","TARNÓW","2014","01","28",8.0,"",2.6,"",-8.0,"",2.9,"",84.5,"",982.5,"",1009.3,"",.5,"",.9,""
"350200575","TARNÓW","2014","01","29",8.0,"",3.5,"",-6.8,"",3.0,"",82.9,"",986.9,"",1013.7,"",.0,"",.0,""
"350200575","TARNÓW","2014","01","30",7.0,"",4.9,"",-7.4,"",2.9,"",81.6,"",995.6,"",1022.7,"",.0,"",.0,""
"350200575","TARNÓW","2014","01","31",6.8,"",4.0,"",-3.4,"",3.6,"",71.8,"",996.9,"",1023.6,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","01",6.4,"",4.1,"",5.4,"",5.0,"",56.3,"",993.1,"",1018.9,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","02",8.0,"",2.9,"",5.3,"",3.9,"",45.0,"",993.3,"",1019.1,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","03",3.3,"",1.1,"",-.1,"",3.9,"",67.9,"",997.7,"",1024.1,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","04",.1,"",3.0,"",4.9,"",2.7,"",31.6,"",994.2,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","05",1.6,"",2.4,"",3.5,"",3.5,"",43.8,"",988.1,"",1014.0,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","06",4.3,"",1.4,"",3.8,"",5.5,"",69.0,"",986.3,"",1012.1,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","07",3.8,"",2.5,"",4.1,"",6.3,"",77.8,"",983.1,"",1008.7,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","08",5.5,"",1.4,"",4.0,"",7.1,"",87.3,"",981.8,"",1007.4,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","09",6.8,"",1.8,"",6.4,"",7.5,"",79.4,"",976.5,"",1001.7,"",.0,"",6.4,""
"350200575","TARNÓW","2014","02","10",6.0,"",1.6,"",4.4,"",6.7,"",81.6,"",980.8,"",1006.4,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","11",7.9,"",2.1,"",7.0,"",7.5,"",74.5,"",981.6,"",1007.0,"",.5,"",1.4,""
"350200575","TARNÓW","2014","02","12",8.0,"",1.6,"",3.7,"",7.6,"",94.5,"",983.3,"",1009.0,"",2.6,"",3.9,""
"350200575","TARNÓW","2014","02","13",4.6,"",1.9,"",3.3,"",6.7,"",87.8,"",982.1,"",1007.8,"",.0,"",1.4,""
"350200575","TARNÓW","2014","02","14",5.8,"",1.8,"",3.8,"",6.8,"",84.5,"",983.2,"",1008.9,"",.9,"",.0,""
"350200575","TARNÓW","2014","02","15",4.5,"",2.3,"",3.4,"",5.6,"",74.3,"",987.7,"",1013.6,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","16",7.3,"",1.9,"",6.6,"",7.0,"",71.6,"",986.6,"",1012.1,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","17",4.8,"",1.1,"",5.3,"",6.6,"",74.8,"",991.3,"",1017.0,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","18",3.3,"",1.1,"",4.3,"",5.8,"",73.1,"",995.7,"",1021.6,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","19",7.0,"",1.3,"",5.5,"",7.6,"",84.3,"",988.6,"",1014.2,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","20",5.6,"",1.0,"",5.0,"",7.5,"",86.3,"",990.7,"",1016.4,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","21",4.4,"",1.5,"",4.5,"",6.7,"",80.9,"",988.4,"",1014.2,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","22",7.8,"",.9,"",5.6,"",8.1,"",89.1,"",990.3,"",1016.0,"",.0,"",1.4,""
"350200575","TARNÓW","2014","02","23",6.3,"",1.5,"",5.4,"",7.3,"",83.1,"",998.6,"",1024.6,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","24",6.9,"",2.1,"",3.8,"",7.0,"",86.9,"",1000.5,"",1026.6,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","25",3.9,"",1.8,"",2.5,"",5.8,"",80.3,"",996.5,"",1022.6,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","26",1.6,"",1.3,"",2.5,"",6.1,"",83.0,"",996.2,"",1022.4,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","27",3.9,"",1.3,"",3.9,"",6.8,"",84.3,"",994.1,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","2014","02","28",4.8,"",2.3,"",7.2,"",7.2,"",73.0,"",986.1,"",1011.5,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","01",4.6,"",1.8,"",7.9,"",7.4,"",71.0,"",982.6,"",1007.9,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","02",6.0,"",2.1,"",2.1,"",6.6,"",92.5,"",982.7,"",1008.5,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","03",7.6,"",3.4,"",5.4,"",7.0,"",78.4,"",978.7,"",1004.1,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","04",6.8,"",2.5,"",4.3,"",7.0,"",84.3,"",980.4,"",1006.0,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","05",8.0,"",2.0,"",3.9,"",7.4,"",91.1,"",989.6,"",1015.5,"",.5,"",2.1,""
"350200575","TARNÓW","2014","03","06",8.0,"",2.0,"",3.6,"",7.5,"",94.4,"",1001.2,"",1027.4,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","07",8.0,"",1.4,"",3.4,"",7.2,"",91.8,"",1003.5,"",1029.8,"",.8,"",.0,""
"350200575","TARNÓW","2014","03","08",7.9,"",1.0,"",3.9,"",7.4,"",91.8,"",1006.9,"",1033.2,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","09",3.0,"",1.5,"",6.4,"",6.4,"",69.5,"",1010.5,"",1036.6,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","10",.3,"",2.3,"",6.1,"",4.7,"",54.5,"",1004.9,"",1030.9,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","11",.4,"",1.0,"",3.5,"",4.6,"",63.6,"",1002.5,"",1028.7,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","12",.6,"",.9,"",3.6,"",5.2,"",70.3,"",1007.1,"",1033.5,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","13",.0,"",.8,"",5.1,"",5.2,"",65.6,"",1003.7,"",1029.8,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","14",1.5,"",1.1,"",7.0,"",5.5,"",60.6,"",997.4,"",1023.1,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","15",4.9,"",2.9,"",6.6,"",6.6,"",69.8,"",981.6,"",1007.0,"",5.9,"",3.0,""
"350200575","TARNÓW","2014","03","16",8.0,"",2.9,"",4.0,"",7.6,"",92.3,"",976.5,"",1002.0,"",12.0,"",3.2,""
"350200575","TARNÓW","2014","03","17",7.6,"",3.4,"",9.3,"",8.8,"",76.4,"",983.7,"",1008.9,"",.7,"",.4,""
"350200575","TARNÓW","2014","03","18",6.8,"",2.3,"",9.9,"",8.0,"",67.1,"",988.8,"",1014.1,"",.0,"",5.8,""
"350200575","TARNÓW","2014","03","19",7.6,"",2.3,"",8.7,"",9.9,"",88.0,"",988.1,"",1013.5,"",3.5,"",.1,""
"350200575","TARNÓW","2014","03","20",2.6,"",2.4,"",11.1,"",8.0,"",63.0,"",995.2,"",1020.5,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","21",3.3,"",2.9,"",13.4,"",6.0,"",44.4,"",991.1,"",1016.1,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","22",2.6,"",2.5,"",15.9,"",7.5,"",42.8,"",983.9,"",1008.6,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","23",6.0,"",2.0,"",14.2,"",9.4,"",58.8,"",979.0,"",1003.7,"",.0,"",.2,""
"350200575","TARNÓW","2014","03","24",7.8,"",1.5,"",8.6,"",9.7,"",86.9,"",979.3,"",1004.4,"",11.4,"",9.3,""
"350200575","TARNÓW","2014","03","25",5.8,"",1.9,"",5.4,"",6.8,"",77.1,"",983.2,"",1008.7,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","26",4.1,"",1.6,"",5.2,"",6.3,"",74.4,"",991.6,"",1017.3,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","27",5.6,"",1.8,"",5.7,"",7.7,"",84.5,"",993.2,"",1019.0,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","28",6.0,"",1.4,"",8.7,"",9.7,"",87.0,"",994.1,"",1019.6,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","29",.0,"",1.4,"",8.4,"",6.2,"",62.3,"",998.9,"",1024.5,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","30",.6,"",.9,"",7.5,"",5.1,"",56.4,"",994.2,"",1019.8,"",.0,"",.0,""
"350200575","TARNÓW","2014","03","31",3.9,"",.6,"",7.4,"",6.2,"",64.5,"",987.0,"",1012.4,"",.0,"",.0,""
"350200575","TARNÓW","2014","04","01",2.9,"",1.8,"",7.1,"",6.9,"",70.3,"",988.3,"",1013.8,"",.0,"",.0,""
"350200575","TARNÓW","2014","04","02",2.6,"",1.9,"",6.8,"",5.4,"",56.6,"",990.3,"",1015.9,"",.0,"",.0,""
"350200575","TARNÓW","2014","04","03",5.5,"",1.1,"",12.0,"",7.4,"",55.0,"",982.8,"",1007.7,"",.0,"",.3,""
"350200575","TARNÓW","2014","04","04",3.1,"",2.3,"",11.1,"",8.6,"",67.0,"",986.6,"",1011.7,"",.0,"",.0,""
"350200575","TARNÓW","2014","04","05",6.3,"",3.5,"",9.1,"",6.1,"",54.0,"",990.9,"",1016.3,"",.0,"",19.4,""
"350200575","TARNÓW","2014","04","06",5.3,"",1.8,"",8.9,"",9.6,"",85.4,"",991.0,"",1016.4,"",.0,"",.0,""
"350200575","TARNÓW","2014","04","07",3.5,"",1.0,"",10.1,"",9.1,"",76.8,"",993.4,"",1018.8,"",.0,"",.0,""
"350200575","TARNÓW","2014","04","08",4.3,"",1.1,"",14.4,"",10.5,"",68.8,"",988.4,"",1013.3,"",.0,"",7.6,""
"350200575","TARNÓW","2014","04","09",7.6,"",2.1,"",9.0,"",8.9,"",76.4,"",990.3,"",1015.7,"",.0,"",.0,""
"350200575","TARNÓW","2014","04","10",7.4,"",1.3,"",6.7,"",8.2,"",83.0,"",990.6,"",1016.2,"",2.3,"",.0,""
"350200575","TARNÓW","2014","04","11",7.0,"",1.5,"",6.2,"",7.9,"",84.4,"",995.3,"",1021.0,"",.0,"",.0,""
"350200575","TARNÓW","2014","04","12",7.8,"",1.0,"",6.8,"",8.0,"",81.5,"",993.5,"",1019.2,"",.0,"",.0,""
"350200575","TARNÓW","2014","04","13",7.3,"",.9,"",9.9,"",8.6,"",72.4,"",989.5,"",1014.8,"",.2,"",.0,""
"350200575","TARNÓW","2014","04","14",7.6,"",1.6,"",8.3,"",9.1,"",83.1,"",983.6,"",1008.9,"",2.7,"",2.4,""
"350200575","TARNÓW","2014","04","15",7.4,"",2.1,"",5.7,"",7.4,"",80.5,"",987.4,"",1013.1,"",.0,"",.1,""
"350200575","TARNÓW","2014","04","16",7.4,"",2.1,"",5.1,"",7.6,"",86.1,"",997.5,"",1023.4,"",.3,"",.0,""
"350200575","TARNÓW","2014","04","17",5.3,"",1.9,"",7.5,"",7.4,"",73.9,"",997.4,"",1023.1,"",.0,"",.0,""
"350200575","TARNÓW","2014","04","18",2.8,"",1.9,"",11.9,"",9.2,"",69.0,"",985.4,"",1010.4,"",.0,"",.0,""
"350200575","TARNÓW","2014","04","19",5.1,"",3.4,"",12.5,"",10.7,"",74.6,"",987.4,"",1012.5,"",.3,"",.0,""
"350200575","TARNÓW","2014","04","20",4.6,"",2.5,"",11.9,"",10.3,"",75.6,"",987.7,"",1012.7,"",.0,"",.0,""
"350200575","TARNÓW","2014","04","21",2.9,"",2.0,"",13.9,"",10.0,"",66.1,"",986.6,"",1011.4,"",.0,"",.0,""
"350200575","TARNÓW","2014","04","22",4.5,"",.9,"",15.8,"",10.9,"",64.9,"",987.8,"",1012.6,"",.0,"",.0,""
"350200575","TARNÓW","2014","04","23",5.9,"",1.1,"",15.0,"",13.3,"",80.0,"",992.9,"",1017.8,"",3.0,"",.0,""
"350200575","TARNÓW","2014","04","24",4.8,"",2.0,"",14.2,"",12.2,"",77.6,"",993.1,"",1018.0,"",.0,"",.0,""
"350200575","TARNÓW","2014","04","25",7.4,"",2.8,"",14.3,"",13.8,"",85.4,"",990.6,"",1015.5,"",10.6,"",7.3,""
"350200575","TARNÓW","2014","04","26",7.6,"",1.5,"",14.3,"",14.1,"",87.3,"",988.0,"",1012.9,"",.8,"",.0,""
"350200575","TARNÓW","2014","04","27",5.0,"",.9,"",13.8,"",13.4,"",86.6,"",984.6,"",1009.4,"",1.7,"",.0,""
"350200575","TARNÓW","2014","04","28",6.1,"",1.4,"",13.8,"",13.2,"",85.5,"",983.4,"",1008.2,"",.4,"",.0,""
"350200575","TARNÓW","2014","04","29",5.6,"",1.3,"",14.3,"",12.3,"",77.4,"",983.9,"",1008.6,"",.0,"",.0,""
"350200575","TARNÓW","2014","04","30",2.4,"",1.1,"",13.9,"",10.4,"",69.6,"",983.5,"",1008.3,"",.0,"",.6,""
"350200575","TARNÓW","2014","05","01",4.0,"",1.1,"",14.1,"",10.2,"",67.8,"",984.5,"",1009.3,"",.0,"",.0,""
"350200575","TARNÓW","2014","05","02",5.4,"",2.4,"",12.3,"",11.0,"",77.1,"",987.4,"",1012.4,"",.0,"",.9,""
"350200575","TARNÓW","2014","05","03",7.9,"",2.5,"",7.5,"",8.7,"",83.6,"",990.1,"",1015.6,"",.1,"",.3,""
"350200575","TARNÓW","2014","05","04",6.4,"",2.4,"",8.9,"",7.2,"",66.4,"",991.6,"",1017.1,"",.0,"",.0,""
"350200575","TARNÓW","2014","05","05",4.1,"",1.8,"",8.0,"",5.8,"",57.0,"",993.9,"",1019.4,"",.0,"",.0,""
"350200575","TARNÓW","2014","05","06",2.4,"",1.6,"",11.2,"",6.4,"",52.6,"",993.9,"",1019.2,"",.0,"",.0,""
"350200575","TARNÓW","2014","05","07",6.0,"",2.6,"",17.0,"",9.4,"",50.3,"",988.7,"",1013.3,"",.0,"",5.3,""
"350200575","TARNÓW","2014","05","08",5.6,"",1.5,"",14.2,"",12.6,"",79.9,"",990.1,"",1015.0,"",7.4,"",.0,""
"350200575","TARNÓW","2014","05","09",3.1,"",1.4,"",15.2,"",12.0,"",71.6,"",989.7,"",1014.5,"",.0,"",.2,""
"350200575","TARNÓW","2014","05","10",4.5,"",1.5,"",13.6,"",10.9,"",72.1,"",987.8,"",1012.7,"",.4,"",.0,""
"350200575","TARNÓW","2014","05","11",7.6,"",1.9,"",14.1,"",11.0,"",69.6,"",983.3,"",1008.0,"",1.3,"",7.6,""
"350200575","TARNÓW","2014","05","12",5.6,"",1.4,"",11.0,"",10.0,"",78.8,"",983.8,"",1008.9,"",.0,"",.0,""
"350200575","TARNÓW","2014","05","13",4.5,"",.6,"",11.5,"",9.1,"",71.0,"",987.9,"",1013.0,"",.7,"",3.4,""
"350200575","TARNÓW","2014","05","14",7.9,"",2.0,"",10.5,"",11.5,"",90.6,"",991.5,"",1016.8,"",.8,"",6.3,""
"350200575","TARNÓW","2014","05","15",8.0,"",4.3,"",11.0,"",12.1,"",92.1,"",990.0,"",1015.2,"",23.0,"",9.5,""
"350200575","TARNÓW","2014","05","16",7.6,"",3.5,"",12.7,"",13.9,"",94.5,"",987.7,"",1012.7,"",5.1,"",.5,""
"350200575","TARNÓW","2014","05","17",7.6,"",1.4,"",12.8,"",13.5,"",91.9,"",987.5,"",1012.4,"",17.5,"",.0,""
"350200575","TARNÓW","2014","05","18",3.9,"",2.1,"",14.8,"",11.9,"",73.6,"",989.9,"",1014.7,"",.0,"",.0,""
"350200575","TARNÓW","2014","05","19",1.4,"",1.8,"",16.8,"",11.9,"",65.0,"",991.8,"",1016.5,"",.0,"",.0,""
"350200575","TARNÓW","2014","05","20",2.1,"",.9,"",17.7,"",12.7,"",66.0,"",992.5,"",1017.2,"",.0,"",.0,""
"350200575","TARNÓW","2014","05","21",1.3,"",1.1,"",19.6,"",13.0,"",61.4,"",995.1,"",1019.6,"",.0,"",.0,""
"350200575","TARNÓW","2014","05","22",.6,"",1.9,"",21.8,"",14.4,"",58.9,"",993.1,"",1017.4,"",.0,"",.0,""
"350200575","TARNÓW","2014","05","23",.3,"",2.8,"",22.7,"",13.5,"",51.9,"",990.2,"",1014.4,"",.0,"",.0,""
"350200575","TARNÓW","2014","05","24",2.1,"",1.8,"",21.8,"",14.5,"",58.5,"",989.3,"",1013.6,"",.0,"",.3,""
"350200575","TARNÓW","2014","05","25",4.9,"",1.1,"",18.6,"",16.6,"",78.9,"",993.5,"",1018.2,"",2.0,"",.0,""
"350200575","TARNÓW","2014","05","26",3.8,"",1.5,"",18.9,"",16.2,"",76.1,"",991.0,"",1015.5,"",.0,"",.0,""
"350200575","TARNÓW","2014","05","27",5.0,"",1.4,"",18.9,"",16.4,"",77.4,"",984.1,"",1008.5,"",.3,"",.0,""
"350200575","TARNÓW","2014","05","28",6.5,"",1.1,"",18.5,"",16.0,"",77.3,"",982.2,"",1006.6,"",.6,"",24.9,""
"350200575","TARNÓW","2014","05","29",7.9,"",1.6,"",11.7,"",13.0,"",93.3,"",985.6,"",1010.6,"",1.3,"",.0,""
"350200575","TARNÓW","2014","05","30",8.0,"",1.1,"",10.0,"",10.5,"",86.1,"",991.3,"",1016.6,"",.0,"",.0,""
"350200575","TARNÓW","2014","05","31",7.0,"",1.4,"",13.5,"",11.1,"",73.9,"",991.1,"",1016.1,"",.0,"",4.2,""
"350200575","TARNÓW","2014","06","01",7.8,"",2.0,"",14.9,"",12.0,"",72.3,"",989.0,"",1013.8,"",.0,"",.1,""
"350200575","TARNÓW","2014","06","02",7.9,"",1.8,"",11.9,"",12.1,"",87.6,"",989.6,"",1014.7,"",2.0,"",.7,""
"350200575","TARNÓW","2014","06","03",7.1,"",1.0,"",12.9,"",12.8,"",86.6,"",990.3,"",1015.4,"",2.0,"",.0,""
"350200575","TARNÓW","2014","06","04",4.8,"",1.0,"",14.7,"",12.2,"",76.1,"",988.2,"",1013.0,"",.0,"",.0,""
"350200575","TARNÓW","2014","06","05",1.8,"",.9,"",17.8,"",12.1,"",64.4,"",989.6,"",1014.2,"",.0,"",.0,""
"350200575","TARNÓW","2014","06","06",3.4,"",1.5,"",18.1,"",15.4,"",75.9,"",994.4,"",1019.1,"",.0,"",.0,""
"350200575","TARNÓW","2014","06","07",2.6,"",1.4,"",17.9,"",14.6,"",74.3,"",995.9,"",1020.6,"",.0,"",.0,""
"350200575","TARNÓW","2014","06","08",2.1,"",.6,"",20.4,"",14.6,"",65.6,"",996.9,"",1021.4,"",.0,"",.0,""
"350200575","TARNÓW","2014","06","09",.6,"",.6,"",23.0,"",15.3,"",61.0,"",995.8,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","2014","06","10",3.3,"",1.1,"",22.8,"",18.9,"",70.6,"",994.6,"",1018.9,"",.0,"",.0,""
"350200575","TARNÓW","2014","06","11",2.0,"",1.4,"",21.3,"",14.3,"",61.0,"",995.8,"",1020.3,"",.0,"",.0,""
"350200575","TARNÓW","2014","06","12",5.3,"",1.3,"",19.1,"",16.1,"",74.0,"",995.0,"",1019.6,"",.0,"",.0,""
"350200575","TARNÓW","2014","06","13",5.3,"",1.9,"",16.2,"",12.2,"",69.4,"",990.7,"",1015.5,"",.5,"",3.5,""
"350200575","TARNÓW","2014","06","14",5.5,"",2.0,"",14.1,"",12.6,"",79.1,"",987.9,"",1012.7,"",3.2,"",.2,""
"350200575","TARNÓW","2014","06","15",6.4,"",1.4,"",11.7,"",11.9,"",86.8,"",993.3,"",1018.5,"",.0,"",.0,""
"350200575","TARNÓW","2014","06","16",3.6,"",1.0,"",13.5,"",10.7,"",72.9,"",992.9,"",1017.9,"",.0,"",.0,""
"350200575","TARNÓW","2014","06","17",2.3,"",1.3,"",15.6,"",10.7,"",64.0,"",991.8,"",1016.6,"",.0,"",.0,""
"350200575","TARNÓW","2014","06","18",2.5,"",1.1,"",15.9,"",11.5,"",68.0,"",992.7,"",1017.6,"",.0,"",.0,""
"350200575","TARNÓW","2014","06","19",3.6,"",.9,"",17.1,"",10.5,"",59.4,"",987.9,"",1012.5,"",.0,"",.8,""
"350200575","TARNÓW","2014","06","20",6.9,"",1.8,"",15.1,"",12.0,"",70.9,"",985.7,"",1010.4,"",.0,"",.2,""
"350200575","TARNÓW","2014","06","21",6.3,"",1.8,"",15.5,"",11.5,"",66.9,"",988.7,"",1013.4,"",.0,"",.0,""
"350200575","TARNÓW","2014","06","22",6.1,"",2.4,"",15.1,"",11.6,"",68.1,"",990.9,"",1015.8,"",1.2,"",.8,""
"350200575","TARNÓW","2014","06","23",4.5,"",1.4,"",15.8,"",10.9,"",64.5,"",993.1,"",1018.0,"",.0,"",.0,""
"350200575","TARNÓW","2014","06","24",4.1,"",1.3,"",14.9,"",10.2,"",64.6,"",990.4,"",1015.3,"",.0,"",.0,""
"350200575","TARNÓW","2014","06","25",6.1,"",.9,"",15.4,"",11.9,"",71.3,"",986.0,"",1010.7,"",.0,"",6.0,""
"350200575","TARNÓW","2014","06","26",6.9,"",1.8,"",11.6,"",12.7,"",93.3,"",987.2,"",1012.3,"",4.5,"",.0,""
"350200575","TARNÓW","2014","06","27",2.6,"",1.0,"",14.6,"",11.0,"",70.3,"",993.7,"",1018.7,"",.0,"",.0,""
"350200575","TARNÓW","2014","06","28",4.3,"",1.5,"",20.1,"",11.2,"",52.6,"",992.1,"",1016.6,"",.0,"",.0,""
"350200575","TARNÓW","2014","06","29",6.9,"",2.6,"",23.3,"",14.2,"",51.6,"",985.1,"",1009.2,"",.0,"",3.7,""
"350200575","TARNÓW","2014","06","30",7.8,"",1.8,"",16.2,"",17.5,"",94.5,"",984.3,"",1008.9,"",17.5,"",14.3,""
"350200575","TARNÓW","2014","07","01",6.0,"",1.9,"",15.3,"",14.0,"",82.1,"",991.4,"",1016.3,"",1.5,"",.0,""
"350200575","TARNÓW","2014","07","02",6.4,"",1.0,"",14.1,"",13.5,"",85.1,"",996.2,"",1021.3,"",6.4,"",12.4,""
"350200575","TARNÓW","2014","07","03",4.8,"",1.0,"",16.7,"",13.5,"",74.4,"",998.0,"",1022.9,"",.0,"",.0,""
"350200575","TARNÓW","2014","07","04",.6,"",.9,"",19.5,"",11.4,"",56.1,"",995.8,"",1020.4,"",.0,"",.0,""
"350200575","TARNÓW","2014","07","05",3.4,"",2.0,"",20.9,"",13.8,"",58.1,"",988.2,"",1012.5,"",.2,"",.0,""
"350200575","TARNÓW","2014","07","06",2.1,"",.9,"",21.8,"",16.3,"",66.8,"",989.6,"",1013.8,"",.0,"",.3,""
"350200575","TARNÓW","2014","07","07",1.9,"",1.0,"",23.7,"",17.4,"",63.8,"",990.9,"",1015.0,"",.0,"",.0,""
"350200575","TARNÓW","2014","07","08",4.9,"",2.3,"",24.6,"",18.2,"",61.9,"",985.8,"",1009.7,"",.0,"",.0,""
"350200575","TARNÓW","2014","07","09",6.5,"",2.0,"",19.7,"",19.4,"",85.3,"",980.3,"",1004.5,"",17.1,"",9.1,""
"350200575","TARNÓW","2014","07","10",5.9,"",.9,"",18.8,"",17.1,"",80.5,"",982.3,"",1006.6,"",.0,"",.1,""
"350200575","TARNÓW","2014","07","11",7.3,"",3.0,"",18.6,"",17.8,"",83.9,"",980.9,"",1005.2,"",1.8,"",55.5,""
"350200575","TARNÓW","2014","07","12",7.4,"",1.5,"",14.8,"",16.1,"",95.9,"",982.0,"",1006.7,"",23.1,"",.0,""
