"349190625","ZAKOPANE","1991","01","11",14.9,"",2.4,"",8.9,"",.0,"",.0,"","W",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","12",9.8,"",1.7,"",4.8,"",-.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","13",1.9,"",-2.0,"",-.6,"",-3.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",2.6,"",8.1,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","14",-1.5,"",-9.4,"",-6.2,"",-14.0,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","15",-4.1,"",-12.6,"",-8.1,"",-17.0,"",.0,"","W",0,"9",.0,"9",2.2,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","16",-3.7,"",-13.1,"",-9.2,"",-16.4,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","17",1.4,"",-12.5,"",-7.3,"",-17.8,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","18",3.5,"",-10.9,"",-5.2,"",-15.0,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","19",4.1,"",-8.7,"",-4.2,"",-13.4,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","20",2.1,"",-8.5,"",-4.7,"",-12.8,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","21",3.3,"",-9.7,"",-4.9,"",-14.6,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","22",1.0,"",-10.5,"",-5.1,"",-15.1,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","23",.3,"",-4.2,"",-3.1,"",-7.1,"",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","24",-2.2,"",-8.6,"",-4.3,"",-12.1,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","25",1.2,"",-8.7,"",-3.6,"",-12.7,"",.0,"9","",1,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","26",3.8,"",-3.8,"",-1.3,"",-7.9,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","27",-1.4,"",-4.7,"",-3.8,"",-9.6,"",1.4,"","S",0,"9",.0,"9",.7,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","28",-1.3,"",-4.5,"",-3.4,"",-6.9,"",.5,"","S",2,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","29",-3.5,"",-5.7,"",-4.7,"",-10.7,"",6.4,"","S",2,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","30",-4.4,"",-17.2,"",-10.5,"",-22.7,"",1.0,"","S",20,"",.8,"",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","01","31",-12.2,"",-21.5,"",-18.1,"",-33.4,"",.0,"9","",21,"",1.1,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","01",-10.7,"",-23.0,"",-17.7,"",-33.4,"",.0,"9","",15,"",.0,"8",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","02",-5.5,"",-19.5,"",-14.0,"",-29.8,"",.0,"9","",14,"",.0,"8",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","03",-4.6,"",-16.7,"",-12.1,"",-25.7,"",.0,"","W",14,"",.0,"8",7.3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","04",-11.4,"",-16.7,"",-13.5,"",-25.3,"",1.2,"","S",13,"",.0,"8",.0,"",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","05",-14.0,"",-20.0,"",-18.4,"",-24.8,"",1.0,"","S",14,"",1.4,"",.0,"",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","06",-6.0,"",-22.0,"",-13.7,"",-28.6,"",.2,"","S",14,"",.0,"8",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","07",-1.6,"",-15.5,"",-8.2,"",-23.4,"",.0,"","W",15,"",.0,"8",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","08",1.9,"",-9.6,"",-2.2,"",-16.6,"",.4,"","S",13,"",.0,"8",1.7,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","09",2.1,"",-4.4,"",-3.0,"",-8.0,"",.0,"9","",13,"",.0,"8",.5,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","10",4.8,"",-9.9,"",-.9,"",-16.1,"",.1,"","S",12,"",1.7,"",.0,"9",4.7,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","11",5.1,"",-4.3,"",.0,"",-4.8,"",7.7,"","S",9,"",.0,"8",.0,"9",2.3,"",13.7,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","12",-4.3,"",-6.5,"",-5.7,"",-7.9,"",10.6,"","S",19,"",1.3,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",5.1,"",18.9,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","13",-6.2,"",-9.3,"",-8.4,"",-11.9,"",1.9,"","S",32,"",1.5,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","14",-6.0,"",-11.5,"",-8.8,"",-16.2,"",.0,"","W",33,"",.0,"8",3.0,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","15",-6.5,"",-17.0,"",-11.7,"",-26.2,"",.0,"9","",29,"",1.7,"",6.8,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","16",-4.9,"",-17.1,"",-10.5,"",-26.0,"",2.2,"","S",25,"",.0,"8",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","17",-4.1,"",-9.6,"",-7.5,"",-17.1,"",.0,"","W",30,"",.0,"8",3.0,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","18",-1.0,"",-10.6,"",-5.4,"",-18.8,"",.0,"","W",27,"",.0,"8",1.4,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","19",-1.5,"",-14.6,"",-8.7,"",-24.0,"",.0,"9","",26,"",.0,"8",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","20",3.5,"",-10.5,"",-2.4,"",-18.0,"",.0,"9","",23,"",2.0,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","21",7.4,"",-6.5,"",-.8,"",-13.2,"",.0,"9","",20,"",.0,"8",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","22",6.2,"",-4.8,"",.7,"",-10.8,"",.0,"","W",18,"",.0,"8",3.0,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","23",6.6,"",-1.0,"",2.0,"",-2.1,"",.0,"","W",17,"",2.8,"",6.5,"",1.3,"",.8,"",.0,"9",.0,"9",2.9,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","24",6.5,"",.9,"",2.8,"",-2.5,"",.0,"9","",15,"",3.0,"",.5,"",.3,"",.0,"9",.0,"9",.0,"9",3.9,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","25",10.9,"",-3.6,"",3.4,"",-5.8,"",1.1,"","W",13,"",3.2,"",8.2,"",2.5,"",.0,"9",.0,"9",.0,"9",4.7,"",.7,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","26",6.4,"",-.1,"",.8,"",-.4,"",.8,"","S",10,"",3.4,"",2.7,"",2.3,"",2.3,"",.0,"9",.0,"9",.7,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","27",-.1,"",-5.6,"",-4.3,"",-8.0,"",1.1,"","S",7,"",3.1,"",.7,"",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","02","28",-1.3,"",-5.5,"",-4.5,"",-11.6,"",.0,"","S",16,"",3.6,"",1.8,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","03","01",1.2,"",-10.8,"",-5.5,"",-16.8,"",.0,"9","",14,"",.0,"8",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","03","02",2.4,"",-8.7,"",-2.5,"",-13.6,"",.0,"","W",13,"",.0,"8",2.3,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","03","03",3.8,"",-3.0,"",.3,"",-6.6,"",.0,"9","",12,"",.0,"8",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","03","04",6.4,"",-2.8,"",1.4,"",-7.4,"",.0,"9","",9,"",3.8,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","03","05",2.5,"",-.9,"",.8,"",-2.6,"",.0,"9","",5,"",3.6,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","03","06",4.8,"",-2.0,"",.7,"",-2.7,"",.0,"9","",5,"",4.2,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","03","07",7.0,"",-1.2,"",1.3,"",-2.3,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","03","08",12.2,"",-1.7,"",7.9,"",-4.2,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","03","09",16.2,"",2.7,"",6.7,"",1.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","03","10",12.0,"",-.7,"",5.0,"",-3.8,"",.0,"","W",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","03","11",5.3,"",2.1,"",3.9,"",-1.1,"",.0,"","W",0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","03","12",6.5,"",2.0,"",3.8,"",-.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","03","13",9.1,"",.3,"",3.3,"",-2.2,"",.7,"","W",0,"9",.0,"9",2.6,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349190625","ZAKOPANE","1991","03","14",11.5,"",-1.6,"",4.1,"",-4.7,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
