"352230399","TERESPOL","2010","02","06",-4.9,"",-7.1,"",-6.5,"",-7.3,"",.0,"","S",37,"",2.1,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","07",-6.1,"",-9.8,"",-8.1,"",-10.3,"",.1,"","S",36,"",2.1,"",1.1,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","08",-7.6,"",-9.5,"",-8.9,"",-10.0,"",.0,"9","",34,"",1.9,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","09",-5.9,"",-10.4,"",-8.7,"",-12.7,"",.0,"","S",33,"",2.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","10",-2.8,"",-8.1,"",-6.1,"",-8.9,"",.0,"9","",33,"",2.1,"",.3,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","11",.5,"",-7.8,"",-2.6,"",-9.1,"",2.8,"","S",30,"",2.1,"",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","12",.1,"",-3.8,"",-3.0,"",-4.0,"",.8,"","S",36,"",2.0,"",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","13",-3.0,"",-4.7,"",-4.0,"",-4.7,"",7.8,"","S",37,"",2.0,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","14",-3.8,"",-6.4,"",-5.8,"",-7.0,"",4.1,"","S",47,"",1.8,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","15",-4.9,"",-7.7,"",-6.2,"",-10.8,"",.3,"","S",50,"",1.8,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","16",-3.7,"",-7.5,"",-6.7,"",-12.5,"",.3,"","S",51,"",1.7,"",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",3.3,"",20.7,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","17",-1.2,"",-13.5,"",-5.1,"",-18.6,"",.0,"","S",49,"",1.9,"",.6,"",.0,"9",1.3,"",.0,"9",.0,"9",1.9,"",22.1,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","18",3.7,"",-5.1,"",-1.1,"",-8.3,"",.0,"9","",47,"",2.1,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","19",3.7,"",-2.6,"",1.2,"",-7.8,"",2.4,"","W",43,"",2.1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",3.0,"",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","20",3.4,"",1.0,"",2.1,"",.6,"",.8,"","S",36,"",2.7,"",.0,"9",8.7,"",2.1,"",.8,"",.0,"9",1.4,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","21",3.1,"",-1.5,"",.1,"",-6.3,"",.0,"9","",33,"",2.6,"",2.0,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","22",4.0,"",-8.6,"",-1.9,"",-13.8,"",.0,"9","",31,"",3.1,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","23",7.9,"",-4.1,"",1.8,"",-9.1,"",.0,"","W",29,"",3.3,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","24",4.7,"",-.5,"",2.0,"",-3.6,"",.1,"","W",28,"",3.1,"",1.2,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","25",3.3,"",1.3,"",2.0,"",.8,"",.0,"9","",27,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","26",6.1,"",.5,"",2.3,"",.3,"",2.6,"","W",25,"",2.9,"",2.4,"",1.8,"",.0,"9",.0,"9",.0,"9",8.6,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","27",3.7,"",1.8,"",2.3,"",.7,"",.7,"","W",22,"",3.1,"",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",11.0,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","02","28",3.3,"",-2.2,"",1.2,"",-2.0,"",4.3,"","W",17,"",3.1,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","03","01",9.9,"",1.5,"",4.8,"",.8,"",.4,"","W",13,"",4.0,"",3.7,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","03","02",5.6,"",1.4,"",2.0,"",1.0,"",.1,"","S",4,"",.0,"9",4.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","03","03",3.9,"",-1.5,"",.5,"",-1.7,"",.1,"","S",3,"",.0,"9",8.6,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","03","04",1.8,"",-2.3,"",-1.2,"",-4.8,"",.0,"9","",3,"",.0,"9",8.6,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","03","05",2.6,"",-8.4,"",-3.0,"",-9.9,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","03","06",1.2,"",-5.9,"",-3.2,"",-7.7,"",.2,"","S",0,"9",.0,"9",8.1,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","03","07",-3.3,"",-9.4,"",-6.2,"",-11.2,"",.1,"","S",1,"",.0,"9",4.7,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","03","08",-2.3,"",-9.7,"",-6.4,"",-10.9,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","03","09",-1.8,"",-10.9,"",-5.5,"",-11.7,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","03","10",2.4,"",-3.3,"",-1.7,"",-5.7,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","03","11",3.2,"",-6.0,"",-2.1,"",-8.0,"",.2,"","S",0,"9",.0,"9",7.2,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","03","12",-.6,"",-4.0,"",-2.3,"",-4.6,"",.6,"","S",1,"",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","03","13",1.5,"",-4.6,"",-1.2,"",-5.1,"",2.0,"","S",1,"",.0,"9",2.0,"",.1,"",5.3,"",.3,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352230399","TERESPOL","2010","03","14",3.2,"",-3.6,"",-.2,"",-4.7,"",.0,"","S",3,"",.0,"9",4.9,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
