"350210585","SANDOMIERZ","2008","02","14",7.4,"",4.5,"",1.2,"",5.6,"",84.3,"",1002.1,"",1029.8,"",.1,"",.0,""
"350210585","SANDOMIERZ","2008","02","15",3.6,"",6.3,"",-2.3,"",3.5,"",68.9,"",1001.1,"",1029.0,"",.0,"",.7,""
"350210585","SANDOMIERZ","2008","02","16",4.3,"",6.3,"",-7.0,"",2.9,"",80.3,"",1009.2,"",1037.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","02","17",5.9,"",4.9,"",-5.3,"",2.6,"",64.3,"",1008.7,"",1037.2,"",.0,"",.7,""
"350210585","SANDOMIERZ","2008","02","18",8.0,"",5.4,"",-.3,"",5.4,"",88.6,"",994.5,"",1022.1,"",.3,"",.0,""
"350210585","SANDOMIERZ","2008","02","19",7.3,"",4.9,"",3.3,"",6.9,"",89.5,"",993.2,"",1020.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","02","20",7.4,"",2.9,"",2.3,"",6.7,"",92.9,"",997.0,"",1024.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","02","21",5.3,"",3.4,"",1.4,"",6.4,"",94.5,"",994.9,"",1022.3,"",.5,"",.0,""
"350210585","SANDOMIERZ","2008","02","22",7.8,"",5.5,"",5.8,"",8.0,"",86.9,"",991.4,"",1018.2,"",.0,"",.4,""
"350210585","SANDOMIERZ","2008","02","23",5.3,"",7.1,"",6.9,"",6.6,"",66.0,"",990.5,"",1017.3,"",1.2,"",.0,""
"350210585","SANDOMIERZ","2008","02","24",5.3,"",4.8,"",7.7,"",6.6,"",64.0,"",994.8,"",1021.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","02","25",1.6,"",6.0,"",7.8,"",7.4,"",70.6,"",990.9,"",1017.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","02","26",2.6,"",3.4,"",5.0,"",7.1,"",82.6,"",989.8,"",1016.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","02","27",5.3,"",4.9,"",7.6,"",7.6,"",72.9,"",982.8,"",1009.3,"",.5,"",.0,""
"350210585","SANDOMIERZ","2008","02","28",3.9,"",5.1,"",4.8,"",5.6,"",65.5,"",991.5,"",1018.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","02","29",5.5,"",3.1,"",3.6,"",5.6,"",73.3,"",989.9,"",1016.9,"",.0,"",1.8,""
"350210585","SANDOMIERZ","2008","03","01",7.8,"",6.8,"",5.6,"",8.3,"",91.1,"",963.8,"",989.9,"",6.9,"",1.3,""
"350210585","SANDOMIERZ","2008","03","02",6.4,"",7.5,"",4.1,"",6.7,"",81.8,"",966.3,"",992.6,"",.9,"",.0,""
"350210585","SANDOMIERZ","2008","03","03",5.9,"",4.9,"",5.4,"",6.8,"",76.4,"",976.5,"",1003.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","03","04",5.9,"",5.6,"",3.1,"",5.7,"",74.9,"",981.7,"",1008.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","03","05",3.9,"",3.0,"",.0,"",5.2,"",85.8,"",991.9,"",1019.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","03","06",2.0,"",5.0,"",.8,"",3.8,"",63.0,"",995.6,"",1023.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","03","07",4.6,"",3.5,"",4.5,"",5.2,"",61.1,"",990.3,"",1017.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","03","08",4.6,"",2.5,"",4.6,"",6.7,"",80.4,"",984.9,"",1011.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","03","09",3.8,"",2.0,"",3.6,"",7.1,"",90.5,"",984.4,"",1011.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","03","10",1.9,"",3.3,"",5.3,"",7.3,"",83.9,"",980.3,"",1006.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","03","11",3.1,"",3.0,"",8.0,"",7.7,"",75.0,"",972.9,"",999.0,"",.0,"",3.0,""
"350210585","SANDOMIERZ","2008","03","12",6.1,"",4.6,"",7.7,"",8.7,"",84.5,"",970.5,"",996.6,"",4.9,"",.2,""
"350210585","SANDOMIERZ","2008","03","13",6.3,"",7.6,"",5.7,"",7.1,"",78.3,"",976.2,"",1002.6,"",2.0,"",.1,""
"350210585","SANDOMIERZ","2008","03","14",5.8,"",5.3,"",4.9,"",6.2,"",72.8,"",980.5,"",1007.2,"",.0,"",7.0,""
"350210585","SANDOMIERZ","2008","03","15",6.0,"",4.6,"",4.0,"",6.9,"",85.0,"",983.8,"",1010.6,"",.3,"",.0,""
"350210585","SANDOMIERZ","2008","03","16",6.3,"",2.3,"",5.0,"",7.2,"",82.8,"",978.4,"",1005.0,"",.5,"",1.6,""
"350210585","SANDOMIERZ","2008","03","17",7.0,"",4.3,"",5.8,"",8.5,"",91.5,"",971.8,"",998.2,"",.6,"",.1,""
"350210585","SANDOMIERZ","2008","03","18",3.6,"",6.1,"",1.7,"",4.5,"",67.4,"",974.8,"",1001.6,"",.0,"",.1,""
"350210585","SANDOMIERZ","2008","03","19",6.4,"",5.5,"",.7,"",4.8,"",75.4,"",978.6,"",1005.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","03","20",5.5,"",4.0,"",-.6,"",4.9,"",83.9,"",979.7,"",1006.9,"",1.0,"",.4,""
"350210585","SANDOMIERZ","2008","03","21",5.9,"",5.1,"",.5,"",4.6,"",74.9,"",966.1,"",992.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","03","22",5.8,"",4.0,"",4.2,"",6.2,"",75.3,"",961.7,"",988.0,"",.6,"",.0,""
"350210585","SANDOMIERZ","2008","03","23",4.9,"",3.1,"",3.3,"",5.5,"",73.4,"",968.9,"",995.4,"",.0,"",3.7,""
"350210585","SANDOMIERZ","2008","03","24",8.0,"",4.5,"",.7,"",6.0,"",93.5,"",964.0,"",990.7,"",7.1,"",.0,""
"350210585","SANDOMIERZ","2008","03","25",6.1,"",5.3,"",.3,"",5.1,"",82.3,"",965.9,"",992.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","03","26",4.4,"",5.1,"",-.3,"",4.9,"",82.9,"",972.6,"",999.6,"",.0,"",.2,""
"350210585","SANDOMIERZ","2008","03","27",3.9,"",2.5,"",1.5,"",4.9,"",73.8,"",979.9,"",1006.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","03","28",2.3,"",2.8,"",5.6,"",5.9,"",66.8,"",989.7,"",1016.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","03","29",5.4,"",3.5,"",7.6,"",7.7,"",76.0,"",992.6,"",1019.3,"",1.9,"",1.4,""
"350210585","SANDOMIERZ","2008","03","30",3.6,"",1.6,"",7.3,"",8.3,"",82.1,"",996.4,"",1023.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","03","31",.0,"",3.6,"",8.0,"",6.0,"",58.8,"",994.5,"",1021.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","04","01",5.3,"",2.8,"",6.2,"",5.9,"",64.5,"",993.2,"",1020.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","04","02",7.9,"",1.3,"",5.4,"",8.0,"",88.8,"",987.8,"",1014.7,"",.1,"",.3,""
"350210585","SANDOMIERZ","2008","04","03",5.9,"",1.9,"",6.6,"",8.2,"",85.5,"",989.5,"",1016.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","04","04",7.0,"",6.3,"",6.4,"",8.6,"",90.3,"",992.3,"",1019.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","04","05",8.0,"",3.4,"",6.4,"",8.1,"",85.3,"",985.5,"",1012.2,"",.0,"",.3,""
"350210585","SANDOMIERZ","2008","04","06",6.5,"",2.4,"",7.4,"",9.0,"",88.1,"",976.3,"",1002.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","04","07",4.8,"",3.5,"",8.3,"",8.5,"",79.4,"",975.1,"",1001.3,"",.0,"",5.3,""
"350210585","SANDOMIERZ","2008","04","08",4.4,"",5.4,"",6.4,"",5.4,"",58.0,"",979.4,"",1005.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","04","09",4.5,"",3.1,"",10.7,"",8.3,"",63.9,"",977.6,"",1003.7,"",.0,"",.4,""
"350210585","SANDOMIERZ","2008","04","10",5.3,"",4.3,"",14.8,"",11.2,"",68.1,"",973.1,"",998.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","04","11",4.3,"",4.0,"",14.2,"",12.2,"",76.4,"",975.5,"",1001.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","04","12",6.5,"",4.9,"",11.6,"",11.3,"",81.4,"",977.7,"",1003.7,"",.5,"",.0,""
"350210585","SANDOMIERZ","2008","04","13",4.9,"",4.4,"",9.3,"",7.3,"",64.4,"",986.3,"",1012.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","04","14",2.0,"",3.0,"",11.0,"",7.1,"",57.3,"",989.4,"",1015.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","04","15",5.1,"",4.1,"",11.7,"",7.3,"",54.0,"",985.9,"",1012.1,"",.0,"",3.9,""
"350210585","SANDOMIERZ","2008","04","16",8.0,"",3.5,"",6.8,"",9.1,"",91.9,"",982.9,"",1009.5,"",5.8,"",2.1,""
"350210585","SANDOMIERZ","2008","04","17",6.5,"",4.5,"",6.5,"",8.0,"",83.9,"",981.1,"",1007.6,"",.3,"",1.2,""
"350210585","SANDOMIERZ","2008","04","18",7.0,"",2.1,"",7.8,"",7.9,"",76.9,"",978.5,"",1004.8,"",.0,"",.9,""
"350210585","SANDOMIERZ","2008","04","19",8.0,"",3.1,"",7.8,"",10.0,"",94.3,"",975.4,"",1001.7,"",2.2,"",.1,""
"350210585","SANDOMIERZ","2008","04","20",7.3,"",3.3,"",7.7,"",9.6,"",91.8,"",981.1,"",1007.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","04","21",5.4,"",2.5,"",9.4,"",9.6,"",82.5,"",985.4,"",1011.7,"",.1,"",.0,""
"350210585","SANDOMIERZ","2008","04","22",7.4,"",4.8,"",7.0,"",8.6,"",86.0,"",981.3,"",1007.8,"",19.6,"",4.6,""
"350210585","SANDOMIERZ","2008","04","23",6.3,"",4.3,"",9.5,"",7.8,"",68.4,"",987.1,"",1013.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","04","24",3.4,"",2.8,"",10.1,"",5.9,"",50.9,"",996.8,"",1023.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","04","25",1.0,"",1.8,"",11.4,"",5.6,"",44.6,"",997.3,"",1023.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","04","26",.5,"",1.4,"",12.8,"",6.5,"",47.3,"",1000.1,"",1026.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","04","27",3.3,"",2.6,"",12.7,"",7.1,"",52.1,"",998.7,"",1025.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","04","28",3.8,"",2.8,"",13.9,"",7.0,"",47.0,"",990.1,"",1016.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","04","29",4.8,"",2.3,"",10.6,"",10.2,"",79.9,"",982.6,"",1008.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","04","30",2.9,"",2.9,"",12.6,"",10.7,"",77.4,"",981.9,"",1007.9,"",11.3,"",.0,""
"350210585","SANDOMIERZ","2008","05","01",5.0,"",2.9,"",12.9,"",11.9,"",81.3,"",985.3,"",1011.3,"",.5,"",6.5,""
"350210585","SANDOMIERZ","2008","05","02",6.9,"",4.3,"",11.7,"",12.0,"",87.3,"",990.6,"",1016.8,"",5.6,"",7.1,""
"350210585","SANDOMIERZ","2008","05","03",7.1,"",5.1,"",10.1,"",11.3,"",91.4,"",994.8,"",1021.4,"",5.9,"",1.1,""
"350210585","SANDOMIERZ","2008","05","04",7.3,"",2.5,"",12.0,"",12.9,"",92.1,"",995.8,"",1022.2,"",4.9,"",.0,""
"350210585","SANDOMIERZ","2008","05","05",3.1,"",2.5,"",14.5,"",10.7,"",68.5,"",997.6,"",1023.9,"",.0,"",.9,""
"350210585","SANDOMIERZ","2008","05","06",4.3,"",3.9,"",12.1,"",10.1,"",72.8,"",996.6,"",1023.0,"",.1,"",.0,""
"350210585","SANDOMIERZ","2008","05","07",2.0,"",2.6,"",10.9,"",7.9,"",62.6,"",995.2,"",1021.7,"",.0,"",1.0,""
"350210585","SANDOMIERZ","2008","05","08",6.8,"",3.5,"",12.1,"",9.4,"",67.3,"",990.8,"",1017.0,"",.0,"",.1,""
"350210585","SANDOMIERZ","2008","05","09",5.3,"",3.3,"",11.2,"",9.5,"",73.8,"",992.4,"",1018.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","05","10",2.6,"",2.4,"",12.5,"",8.2,"",60.5,"",996.2,"",1022.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","05","11",6.1,"",2.3,"",13.1,"",11.4,"",77.4,"",994.9,"",1021.2,"",2.2,"",.0,""
"350210585","SANDOMIERZ","2008","05","12",2.8,"",2.1,"",15.8,"",11.2,"",65.8,"",990.9,"",1016.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","05","13",4.4,"",3.1,"",14.0,"",11.7,"",74.1,"",990.4,"",1016.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","05","14",3.1,"",2.4,"",11.8,"",7.9,"",59.1,"",990.9,"",1017.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","05","15",3.4,"",2.8,"",13.9,"",10.1,"",65.4,"",985.0,"",1011.0,"",1.1,"",.0,""
"350210585","SANDOMIERZ","2008","05","16",5.9,"",2.3,"",15.4,"",14.1,"",82.1,"",982.5,"",1008.2,"",9.6,"",.0,""
"350210585","SANDOMIERZ","2008","05","17",4.8,"",3.4,"",17.9,"",15.4,"",77.4,"",982.1,"",1007.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","05","18",6.9,"",3.9,"",18.6,"",16.3,"",77.8,"",979.5,"",1004.9,"",2.0,"",3.2,""
"350210585","SANDOMIERZ","2008","05","19",8.0,"",4.5,"",10.5,"",12.0,"",94.4,"",983.6,"",1009.9,"",4.9,"",.1,""
"350210585","SANDOMIERZ","2008","05","20",8.0,"",3.5,"",9.7,"",11.1,"",92.4,"",988.1,"",1014.6,"",2.1,"",4.9,""
"350210585","SANDOMIERZ","2008","05","21",8.0,"",2.8,"",12.4,"",14.1,"",98.4,"",986.6,"",1012.7,"",1.2,"",.2,""
"350210585","SANDOMIERZ","2008","05","22",8.0,"",3.6,"",13.3,"",14.7,"",96.9,"",986.5,"",1012.5,"",1.8,"",7.2,""
"350210585","SANDOMIERZ","2008","05","23",7.5,"",3.0,"",12.8,"",13.6,"",92.4,"",986.0,"",1012.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","05","24",7.5,"",2.8,"",12.9,"",13.0,"",88.0,"",986.3,"",1012.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","05","25",7.3,"",3.0,"",11.4,"",11.4,"",84.8,"",990.4,"",1016.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","05","26",4.9,"",2.3,"",13.9,"",10.5,"",68.4,"",993.0,"",1019.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","05","27",5.3,"",3.8,"",17.2,"",14.4,"",73.1,"",989.0,"",1014.7,"",.1,"",.0,""
"350210585","SANDOMIERZ","2008","05","28",1.5,"",3.5,"",13.7,"",9.1,"",61.1,"",994.4,"",1020.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","05","29",1.8,"",3.3,"",14.1,"",8.6,"",55.5,"",995.8,"",1022.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","05","30",1.0,"",3.8,"",17.7,"",11.4,"",58.0,"",990.7,"",1016.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","05","31",2.8,"",3.0,"",19.0,"",11.4,"",53.8,"",989.0,"",1014.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","01",1.1,"",2.4,"",18.7,"",11.0,"",54.6,"",991.2,"",1016.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","02",.8,"",2.6,"",18.2,"",9.5,"",47.8,"",993.0,"",1018.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","03",.4,"",2.5,"",19.2,"",12.5,"",57.5,"",987.3,"",1012.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","04",2.0,"",3.6,"",17.3,"",12.8,"",65.8,"",987.0,"",1012.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","05",2.9,"",3.5,"",14.7,"",11.5,"",70.0,"",990.2,"",1016.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","06",1.9,"",3.3,"",17.8,"",11.9,"",61.3,"",989.9,"",1015.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","07",5.1,"",3.4,"",17.4,"",13.0,"",67.0,"",989.3,"",1015.0,"",.2,"",.0,""
"350210585","SANDOMIERZ","2008","06","08",6.5,"",2.8,"",18.6,"",14.2,"",68.9,"",990.7,"",1016.3,"",4.4,"",.0,""
"350210585","SANDOMIERZ","2008","06","09",2.8,"",2.5,"",20.5,"",13.7,"",60.1,"",992.6,"",1018.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","10",2.3,"",2.5,"",21.8,"",14.4,"",58.4,"",990.8,"",1016.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","11",3.9,"",2.6,"",18.8,"",16.5,"",77.6,"",985.7,"",1011.2,"",9.2,"",.5,""
"350210585","SANDOMIERZ","2008","06","12",7.0,"",2.4,"",16.8,"",13.0,"",69.1,"",984.6,"",1010.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","13",6.3,"",2.4,"",16.1,"",13.6,"",75.9,"",982.8,"",1008.4,"",.9,"",9.2,""
"350210585","SANDOMIERZ","2008","06","14",4.4,"",3.8,"",14.4,"",11.2,"",70.4,"",985.8,"",1011.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","15",5.1,"",1.9,"",13.1,"",11.1,"",74.9,"",986.5,"",1012.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","16",3.8,"",2.4,"",15.7,"",11.9,"",69.5,"",985.6,"",1011.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","17",6.5,"",2.4,"",14.3,"",13.9,"",85.6,"",987.5,"",1013.4,"",.3,"",.0,""
"350210585","SANDOMIERZ","2008","06","18",4.3,"",1.6,"",17.0,"",12.3,"",66.6,"",990.7,"",1016.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","19",5.0,"",2.5,"",18.4,"",12.8,"",63.5,"",991.3,"",1017.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","20",2.6,"",2.6,"",20.0,"",15.5,"",68.8,"",990.5,"",1016.1,"",1.2,"",.0,""
"350210585","SANDOMIERZ","2008","06","21",4.6,"",2.1,"",17.9,"",14.2,"",70.1,"",994.1,"",1019.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","22",2.5,"",2.3,"",18.8,"",12.9,"",61.5,"",995.3,"",1021.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","23",4.1,"",3.1,"",22.3,"",20.5,"",76.5,"",988.8,"",1014.1,"",.5,"",.0,""
"350210585","SANDOMIERZ","2008","06","24",3.4,"",3.4,"",19.0,"",10.5,"",49.1,"",991.6,"",1017.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","25",2.0,"",2.6,"",18.9,"",10.3,"",48.9,"",991.5,"",1017.1,"",.0,"",1.5,""
"350210585","SANDOMIERZ","2008","06","26",6.1,"",3.4,"",21.2,"",17.0,"",69.4,"",990.1,"",1015.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","27",4.3,"",3.0,"",20.1,"",14.0,"",61.8,"",989.5,"",1015.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","28",3.8,"",3.9,"",18.3,"",11.4,"",56.3,"",991.1,"",1016.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","29",3.9,"",3.3,"",19.9,"",14.7,"",64.5,"",991.3,"",1016.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","06","30",4.8,"",2.3,"",20.2,"",16.3,"",72.6,"",990.7,"",1016.2,"",1.5,"",.0,""
"350210585","SANDOMIERZ","2008","07","01",3.1,"",2.8,"",18.4,"",12.3,"",61.3,"",993.4,"",1019.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","07","02",1.6,"",2.3,"",19.4,"",10.9,"",51.6,"",991.4,"",1017.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2008","07","03",1.3,"",2.4,"",20.8,"",11.7,"",51.4,"",987.7,"",1013.1,"",.0,"",5.0,""
