"351160415","LEGNICA","2006","02","08",4.0,"",1.8,"",2.9,"",1.0,"",.7,"","W",2,"",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","09",3.6,"",.3,"",1.8,"",-.1,"",.3,"","S",0,"9",.0,"9",1.2,"",3.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","10",1.4,"",-.7,"",.2,"",-1.7,"",1.5,"","S",1,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","11",1.1,"",-.3,"",.1,"",-.9,"",.5,"","S",2,"",.0,"9",.2,"",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","12",-.1,"",-2.6,"",-1.3,"",-4.0,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","13",1.0,"",-1.3,"",-.2,"",-1.7,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","14",2.3,"",-1.1,"",-.3,"",-3.3,"",.0,"","S",1,"",.0,"9",.1,"",.7,"",6.9,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","15",3.0,"",-7.5,"",-1.2,"",-9.3,"",.0,"","S",0,"9",.0,"9",3.7,"",.3,"",.5,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","16",3.6,"",1.0,"",2.1,"",-.2,"",1.2,"","W",0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","17",5.5,"",.0,"",2.8,"",-2.3,"",.8,"","W",0,"9",.0,"9",.2,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","18",8.0,"",.7,"",4.2,"",-1.6,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","19",7.1,"",.8,"",3.4,"",-1.9,"",.0,"","W",0,"9",.0,"9",1.9,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","20",4.6,"",-2.5,"",.6,"",-4.2,"",.0,"","W",0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","21",3.0,"",.3,"",.8,"",-1.4,"",2.1,"","S",0,"9",.0,"9",.0,"9",6.0,"",7.5,"",3.0,"",.0,"9",1.8,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","22",.9,"",-.5,"",-.3,"",-.7,"",.3,"","S",1,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","23",-.2,"",-4.8,"",-2.2,"",-7.4,"",.0,"9","",1,"",.0,"9",3.7,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","24",1.4,"",-4.6,"",-2.1,"",-5.3,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","25",-1.8,"",-3.2,"",-2.7,"",-2.8,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","26",-2.3,"",-4.3,"",-3.7,"",-4.7,"",2.1,"","S",0,"9",.0,"9",.0,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","27",-1.3,"",-7.9,"",-4.6,"",-13.0,"",.0,"9","",5,"",.8,"",7.9,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","02","28",.7,"",-8.7,"",-2.9,"",-13.4,"",.0,"9","",3,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","03","01",1.4,"",-6.4,"",-2.4,"",-8.7,"",.4,"","S",2,"",.0,"9",.6,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","03","02",1.6,"",-5.5,"",-1.7,"",-9.1,"",.0,"9","",2,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","03","03",2.5,"",-6.0,"",-1.5,"",-8.3,"",.7,"","S",0,"9",.0,"9",7.8,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","03","04",1.3,"",-2.2,"",-.8,"",-2.7,"",.1,"","S",2,"",.0,"9",2.7,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","03","05",2.5,"",-5.6,"",-1.5,"",-7.3,"",.0,"","S",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","03","06",2.7,"",-3.4,"",-.7,"",-4.6,"",1.7,"","S",0,"9",.0,"9",6.5,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","03","07",1.1,"",-2.1,"",-.5,"",-4.1,"",5.0,"","S",4,"",.0,"9",1.1,"",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","03","08",.6,"",-9.1,"",-2.8,"",-15.4,"",.0,"","S",7,"",.9,"",8.1,"",.0,"9",2.6,"",.0,"9",.0,"9",2.1,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","03","09",1.5,"",-4.9,"",-1.2,"",-5.6,"",4.3,"","S",4,"",.0,"9",.0,"9",.0,"9",15.8,"",1.4,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","03","10",3.8,"",-.3,"",.7,"",-2.3,"",1.3,"","S",10,"",2.0,"",.1,"",2.0,"",6.8,"",1.7,"",.0,"9",4.3,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","03","11",1.6,"",-2.3,"",-1.4,"",-3.2,"",3.0,"","S",5,"",2.2,"",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",7.7,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","03","12",-2.0,"",-5.3,"",-4.2,"",-5.5,"",.3,"","S",9,"",2.2,"",.5,"",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","03","13",-1.1,"",-13.2,"",-5.5,"",-16.4,"",.3,"","S",8,"",2.3,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2006","03","14",-1.2,"",-3.9,"",-2.7,"",-5.9,"",2.0,"","S",7,"",2.0,"",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
