"354180135","HEL","1981","01","16",5.0,"",8.1,"",-.3,"",5.3,"",87.9,"",985.5,"",985.8,"",1.0,"",.7,""
"354180135","HEL","1981","01","17",5.3,"",6.4,"",-1.3,"",4.6,"",82.5,"",1000.5,"",1000.8,"",.0,"",.0,""
"354180135","HEL","1981","01","18",5.6,"",2.6,"",-2.0,"",4.6,"",87.8,"",1009.6,"",1009.9,"",.0,"",.0,""
"354180135","HEL","1981","01","19",4.3,"",3.3,"",-3.1,"",4.5,"",92.0,"",1010.2,"",1010.5,"",.0,"",1.6,""
"354180135","HEL","1981","01","20",8.0,"",5.1,"",-1.0,"",5.4,"",93.9,"",1008.5,"",1008.8,"",.6,"",.0,""
"354180135","HEL","1981","01","21",6.9,"",2.9,"",-.5,"",5.1,"",86.0,"",1026.4,"",1026.7,"",.1,"",.0,""
"354180135","HEL","1981","01","22",5.3,"",2.8,"",-1.7,"",4.6,"",85.5,"",1032.4,"",1032.7,"",.0,"",.0,""
"354180135","HEL","1981","01","23",7.6,"",1.9,"",.2,"",5.5,"",87.5,"",1029.1,"",1029.4,"",.0,"",.4,""
"354180135","HEL","1981","01","24",8.0,"",4.9,"",.9,"",6.4,"",98.3,"",1022.7,"",1023.0,"",1.4,"",.0,""
"354180135","HEL","1981","01","25",6.0,"",5.1,"",1.8,"",6.2,"",89.5,"",1008.9,"",1009.2,"",.2,"",.0,""
"354180135","HEL","1981","01","26",3.9,"",5.4,"",.3,"",4.9,"",78.4,"",1018.0,"",1018.3,"",1.3,"",.0,""
"354180135","HEL","1981","01","27",3.1,"",2.9,"",-1.0,"",4.6,"",81.5,"",1036.5,"",1036.8,"",.0,"",.0,""
"354180135","HEL","1981","01","28",8.0,"",4.1,"",.4,"",5.3,"",83.3,"",1035.9,"",1036.2,"",.1,"",.0,""
"354180135","HEL","1981","01","29",8.0,"",2.8,"",1.6,"",6.6,"",95.8,"",1033.1,"",1033.4,"",.0,"",.0,""
"354180135","HEL","1981","01","30",8.0,"",5.3,"",2.4,"",6.8,"",94.1,"",1027.1,"",1027.4,"",.0,"",.0,""
"354180135","HEL","1981","01","31",7.6,"",8.0,"",2.8,"",7.1,"",94.9,"",1023.2,"",1023.5,"",.2,"",.1,""
"354180135","HEL","1981","02","01",7.9,"",8.0,"",2.9,"",7.2,"",95.8,"",1019.8,"",1020.1,"",.0,"",.4,""
"354180135","HEL","1981","02","02",7.5,"",6.4,"",3.6,"",7.3,"",92.5,"",1019.1,"",1019.4,"",.0,"",.7,""
"354180135","HEL","1981","02","03",7.8,"",9.9,"",3.8,"",7.2,"",88.9,"",994.1,"",994.4,"",3.8,"",.7,""
"354180135","HEL","1981","02","04",7.3,"",5.9,"",2.7,"",6.8,"",91.4,"",986.3,"",986.6,"",.3,"",.5,""
"354180135","HEL","1981","02","05",6.9,"",4.0,"",1.7,"",6.6,"",94.1,"",992.4,"",992.7,"",1.0,"",.0,""
"354180135","HEL","1981","02","06",5.8,"",4.4,"",1.4,"",5.9,"",88.1,"",1008.8,"",1009.1,"",.0,"",.5,""
"354180135","HEL","1981","02","07",4.3,"",9.5,"",3.6,"",6.6,"",83.6,"",1004.6,"",1004.9,"",.0,"",2.8,""
"354180135","HEL","1981","02","08",4.0,"",9.0,"",4.1,"",7.0,"",85.8,"",1002.7,"",1003.0,"",.5,"",.0,""
"354180135","HEL","1981","02","09",.6,"",6.5,"",2.1,"",5.9,"",83.3,"",1013.1,"",1013.4,"",.0,"",.0,""
"354180135","HEL","1981","02","10",6.9,"",4.6,"",.2,"",5.8,"",93.8,"",1012.9,"",1013.2,"",.3,"",.8,""
"354180135","HEL","1981","02","11",7.4,"",6.6,"",.9,"",6.2,"",94.3,"",1002.7,"",1003.0,"",.2,"",5.8,""
"354180135","HEL","1981","02","12",7.0,"",5.1,"",.7,"",6.1,"",95.3,"",1008.1,"",1008.4,"",.1,"",.0,""
"354180135","HEL","1981","02","13",7.4,"",4.0,"",-.8,"",4.6,"",78.8,"",1021.4,"",1021.7,"",2.1,"",.2,""
"354180135","HEL","1981","02","14",7.4,"",3.8,"",-1.8,"",4.3,"",80.0,"",1021.6,"",1021.9,"",.5,"",4.0,""
"354180135","HEL","1981","02","15",8.0,"",3.9,"",.4,"",6.0,"",94.9,"",1014.0,"",1014.3,"",2.2,"",.1,""
"354180135","HEL","1981","02","16",7.8,"",1.4,"",.3,"",5.8,"",92.5,"",1022.4,"",1022.7,"",.9,"",.2,""
"354180135","HEL","1981","02","17",5.6,"",3.0,"",-.8,"",5.1,"",88.4,"",1030.2,"",1030.5,"",.0,"",.0,""
"354180135","HEL","1981","02","18",5.8,"",6.9,"",-1.2,"",4.3,"",78.0,"",1028.7,"",1029.0,"",.0,"",.1,""
"354180135","HEL","1981","02","19",7.9,"",4.8,"",-4.2,"",3.8,"",84.1,"",1023.0,"",1023.3,"",.1,"",.3,""
"354180135","HEL","1981","02","20",7.8,"",4.3,"",-3.9,"",4.2,"",90.1,"",1020.7,"",1021.0,"",.5,"",.4,""
"354180135","HEL","1981","02","21",6.0,"",1.9,"",-4.5,"",4.0,"",90.8,"",1023.4,"",1023.7,"",.0,"",.0,""
"354180135","HEL","1981","02","22",5.4,"",3.8,"",-4.1,"",4.2,"",91.0,"",1026.2,"",1026.5,"",.0,"",2.9,""
"354180135","HEL","1981","02","23",7.6,"",4.3,"",.1,"",5.7,"",92.1,"",1022.9,"",1023.2,"",.0,"",.0,""
"354180135","HEL","1981","02","24",5.8,"",5.0,"",.7,"",5.7,"",88.8,"",1029.0,"",1029.3,"",.0,"",.0,""
"354180135","HEL","1981","02","25",1.3,"",4.5,"",-.5,"",4.1,"",68.6,"",1037.8,"",1038.1,"",.0,"",.0,""
"354180135","HEL","1981","02","26",2.0,"",2.9,"",-1.6,"",3.7,"",68.9,"",1038.3,"",1038.6,"",.0,"",.0,""
"354180135","HEL","1981","02","27",.9,"",6.3,"",-1.8,"",3.3,"",61.8,"",1037.8,"",1038.1,"",.0,"",.0,""
"354180135","HEL","1981","02","28",.6,"",8.0,"",-2.2,"",3.6,"",68.1,"",1035.4,"",1035.7,"",.0,"",.0,""
"354180135","HEL","1981","03","01",.0,"",7.3,"",-1.4,"",3.6,"",64.6,"",1025.3,"",1025.6,"",.0,"",.0,""
"354180135","HEL","1981","03","02",6.0,"",5.6,"",-1.2,"",4.8,"",84.9,"",1014.1,"",1014.4,"",1.7,"",3.8,""
"354180135","HEL","1981","03","03",7.8,"",2.0,"",.6,"",6.2,"",96.5,"",1006.5,"",1006.8,"",.6,"",1.0,""
"354180135","HEL","1981","03","04",7.4,"",3.9,"",.1,"",5.7,"",91.6,"",1006.8,"",1007.1,"",.3,"",.8,""
"354180135","HEL","1981","03","05",7.8,"",4.3,"",-.4,"",5.0,"",84.9,"",1010.1,"",1010.4,"",.5,"",.2,""
"354180135","HEL","1981","03","06",6.4,"",5.1,"",.6,"",5.1,"",79.4,"",1012.3,"",1012.6,"",.0,"",.2,""
"354180135","HEL","1981","03","07",7.4,"",4.9,"",1.0,"",6.3,"",94.9,"",1012.9,"",1013.2,"",.7,"",3.1,""
"354180135","HEL","1981","03","08",7.9,"",5.3,"",5.8,"",8.9,"",96.3,"",1004.9,"",1005.2,"",.0,"",4.2,""
"354180135","HEL","1981","03","09",5.9,"",6.3,"",6.0,"",8.6,"",91.6,"",1002.6,"",1002.9,"",1.8,"",.0,""
"354180135","HEL","1981","03","10",.8,"",7.3,"",2.6,"",5.0,"",68.3,"",1009.9,"",1010.2,"",.0,"",.0,""
"354180135","HEL","1981","03","11",6.5,"",3.6,"",1.2,"",5.5,"",83.0,"",1004.2,"",1004.5,"",.0,"",.0,""
"354180135","HEL","1981","03","12",6.0,"",4.8,"",-1.9,"",3.8,"",71.8,"",1003.0,"",1003.3,"",.0,"",.0,""
"354180135","HEL","1981","03","13",3.9,"",2.6,"",-.8,"",4.4,"",77.4,"",1001.6,"",1001.9,"",.0,"",.0,""
"354180135","HEL","1981","03","14",7.8,"",2.5,"",1.3,"",6.4,"",95.5,"",1000.1,"",1000.4,"",.7,"",2.3,""
"354180135","HEL","1981","03","15",8.0,"",3.9,"",-1.3,"",5.0,"",90.4,"",1008.5,"",1008.8,"",5.6,"",.0,""
"354180135","HEL","1981","03","16",6.0,"",2.6,"",-2.2,"",4.1,"",79.1,"",1015.7,"",1016.0,"",.0,"",.0,""
"354180135","HEL","1981","03","17",5.9,"",2.3,"",-1.4,"",4.9,"",88.6,"",1012.1,"",1012.4,"",.0,"",.0,""
"354180135","HEL","1981","03","18",7.9,"",2.1,"",.5,"",6.0,"",94.5,"",1009.7,"",1010.0,"",.0,"",.0,""
"354180135","HEL","1981","03","19",6.3,"",5.8,"",2.0,"",6.6,"",94.0,"",1002.1,"",1002.4,"",2.0,"",.2,""
"354180135","HEL","1981","03","20",6.5,"",3.9,"",3.9,"",7.5,"",92.4,"",1002.6,"",1002.9,"",.2,"",.0,""
"354180135","HEL","1981","03","21",6.3,"",3.9,"",6.5,"",7.8,"",81.3,"",1005.5,"",1005.8,"",.0,"",.0,""
"354180135","HEL","1981","03","22",5.8,"",5.9,"",9.1,"",8.3,"",72.0,"",1002.8,"",1003.1,"",.0,"",.0,""
"354180135","HEL","1981","03","23",3.1,"",5.3,"",4.2,"",6.5,"",79.3,"",1006.5,"",1006.8,"",.0,"",.0,""
"354180135","HEL","1981","03","24",6.9,"",4.9,"",4.6,"",7.9,"",91.9,"",999.3,"",999.6,"",3.0,"",.0,""
"354180135","HEL","1981","03","25",8.0,"",4.4,"",3.7,"",7.4,"",93.3,"",1007.5,"",1007.8,"",.2,"",2.0,""
"354180135","HEL","1981","03","26",7.5,"",3.6,"",8.7,"",10.9,"",96.5,"",1003.7,"",1004.0,"",3.8,"",4.1,""
"354180135","HEL","1981","03","27",6.6,"",4.5,"",3.7,"",7.3,"",90.1,"",1008.0,"",1008.3,"",.2,"",.0,""
"354180135","HEL","1981","03","28",.4,"",4.9,"",1.2,"",4.3,"",64.9,"",1023.6,"",1023.9,"",.0,"",.0,""
"354180135","HEL","1981","03","29",2.4,"",5.6,"",3.1,"",4.9,"",65.1,"",1025.6,"",1025.9,"",.0,"",.0,""
"354180135","HEL","1981","03","30",3.1,"",6.3,"",5.0,"",6.0,"",68.5,"",1021.5,"",1021.8,"",.0,"",.0,""
"354180135","HEL","1981","03","31",6.8,"",4.1,"",5.3,"",7.4,"",83.5,"",1020.0,"",1020.3,"",.0,"",.0,""
"354180135","HEL","1981","04","01",6.4,"",4.6,"",3.6,"",7.2,"",91.0,"",1024.5,"",1024.8,"",.0,"",.0,""
"354180135","HEL","1981","04","02",4.8,"",4.4,"",4.4,"",7.0,"",84.4,"",1027.1,"",1027.4,"",.0,"",.0,""
"354180135","HEL","1981","04","03",5.1,"",3.5,"",5.3,"",7.1,"",79.6,"",1028.4,"",1028.7,"",.0,"",.0,""
"354180135","HEL","1981","04","04",5.3,"",3.6,"",5.5,"",7.3,"",81.0,"",1020.3,"",1020.6,"",.0,"",.0,""
"354180135","HEL","1981","04","05",1.1,"",2.4,"",4.8,"",7.3,"",85.9,"",1019.2,"",1019.5,"",.0,"",.0,""
"354180135","HEL","1981","04","06",1.0,"",3.4,"",5.6,"",6.9,"",77.6,"",1020.7,"",1021.0,"",.0,"",.0,""
"354180135","HEL","1981","04","07",.0,"",4.6,"",5.6,"",7.1,"",80.5,"",1021.0,"",1021.3,"",.0,"",.0,""
"354180135","HEL","1981","04","08",.1,"",2.6,"",3.4,"",6.6,"",85.0,"",1022.8,"",1023.1,"",.0,"",.3,""
"354180135","HEL","1981","04","09",4.5,"",3.9,"",5.6,"",8.1,"",90.3,"",1021.2,"",1021.5,"",.0,"",.0,""
"354180135","HEL","1981","04","10",3.5,"",3.4,"",6.2,"",7.9,"",84.8,"",1022.6,"",1022.9,"",.0,"",.0,""
"354180135","HEL","1981","04","11",.4,"",2.9,"",7.2,"",7.8,"",78.6,"",1023.4,"",1023.7,"",.0,"",.0,""
"354180135","HEL","1981","04","12",2.6,"",2.8,"",9.2,"",8.2,"",72.4,"",1020.7,"",1021.0,"",.0,"",.0,""
"354180135","HEL","1981","04","13",3.0,"",6.0,"",8.9,"",7.8,"",68.9,"",1017.5,"",1017.8,"",.0,"",.0,""
"354180135","HEL","1981","04","14",.5,"",6.6,"",6.1,"",5.5,"",58.4,"",1022.0,"",1022.3,"",.0,"",.0,""
"354180135","HEL","1981","04","15",3.0,"",5.4,"",6.3,"",6.7,"",72.5,"",1018.5,"",1018.8,"",.0,"",.0,""
"354180135","HEL","1981","04","16",6.1,"",6.5,"",3.1,"",5.7,"",75.1,"",1022.2,"",1022.5,"",.0,"",.0,""
"354180135","HEL","1981","04","17",3.9,"",4.4,"",2.3,"",5.2,"",73.3,"",1025.2,"",1025.5,"",.0,"",.3,""
"354180135","HEL","1981","04","18",4.5,"",2.3,"",1.9,"",5.8,"",82.6,"",1023.2,"",1023.5,"",.0,"",.0,""
"354180135","HEL","1981","04","19",5.3,"",3.3,"",4.3,"",5.5,"",67.0,"",1020.1,"",1020.4,"",.0,"",.0,""
"354180135","HEL","1981","04","20",4.0,"",3.9,"",4.0,"",6.5,"",80.0,"",1022.6,"",1022.9,"",.0,"",.0,""
"354180135","HEL","1981","04","21",5.1,"",4.5,"",3.4,"",6.4,"",82.3,"",1010.4,"",1010.7,"",.1,"",2.5,""
"354180135","HEL","1981","04","22",5.1,"",4.4,"",.3,"",5.6,"",90.6,"",1006.3,"",1006.6,"",2.8,"",1.0,""
"354180135","HEL","1981","04","23",2.9,"",2.6,"",1.1,"",4.9,"",75.9,"",1012.3,"",1012.6,"",.0,"",2.8,""
"354180135","HEL","1981","04","24",3.1,"",2.3,"",1.3,"",5.6,"",83.5,"",1014.7,"",1015.0,"",.5,"",.0,""
"354180135","HEL","1981","04","25",3.0,"",2.3,"",1.5,"",5.5,"",81.9,"",1018.0,"",1018.3,"",.0,"",.0,""
"354180135","HEL","1981","04","26",3.0,"",4.6,"",5.0,"",7.1,"",82.6,"",1015.2,"",1015.5,"",.0,"",.0,""
"354180135","HEL","1981","04","27",4.6,"",3.1,"",5.2,"",7.5,"",85.5,"",1009.4,"",1009.7,"",.0,"",9.0,""
"354180135","HEL","1981","04","28",7.5,"",5.1,"",4.1,"",7.2,"",88.8,"",1003.6,"",1003.9,"",1.2,"",.0,""
"354180135","HEL","1981","04","29",3.8,"",4.0,"",3.5,"",5.8,"",75.0,"",1011.2,"",1011.5,"",.0,"",.2,""
"354180135","HEL","1981","04","30",6.5,"",5.0,"",4.3,"",7.7,"",91.6,"",997.6,"",997.9,"",5.6,"",.0,""
"354180135","HEL","1981","05","01",4.3,"",5.1,"",4.5,"",6.8,"",81.1,"",994.1,"",994.4,"",1.4,"",.1,""
"354180135","HEL","1981","05","02",6.8,"",6.4,"",3.6,"",6.9,"",88.3,"",997.4,"",997.7,"",2.2,"",.7,""
"354180135","HEL","1981","05","03",5.6,"",3.9,"",3.7,"",7.3,"",91.3,"",1005.0,"",1005.3,"",2.3,"",.0,""
"354180135","HEL","1981","05","04",5.0,"",3.9,"",5.2,"",7.3,"",82.9,"",1003.4,"",1003.7,"",.0,"",.0,""
"354180135","HEL","1981","05","05",5.9,"",3.9,"",6.5,"",8.5,"",88.5,"",1001.7,"",1002.0,"",1.0,"",1.8,""
"354180135","HEL","1981","05","06",4.4,"",4.1,"",7.9,"",8.8,"",83.0,"",1010.0,"",1010.3,"",.0,"",.0,""
"354180135","HEL","1981","05","07",.4,"",2.8,"",6.4,"",8.3,"",86.9,"",1021.3,"",1021.6,"",.0,"",.0,""
"354180135","HEL","1981","05","08",3.1,"",2.8,"",6.3,"",8.6,"",90.0,"",1021.8,"",1022.1,"",.0,"",.0,""
"354180135","HEL","1981","05","09",1.9,"",3.5,"",12.2,"",11.5,"",81.4,"",1019.0,"",1019.3,"",.0,"",.0,""
"354180135","HEL","1981","05","10",.9,"",3.9,"",14.9,"",12.5,"",75.5,"",1018.1,"",1018.4,"",.0,"",.0,""
"354180135","HEL","1981","05","11",4.4,"",4.9,"",15.2,"",12.9,"",76.3,"",1014.8,"",1015.1,"",.0,"",.0,""
"354180135","HEL","1981","05","12",.9,"",4.3,"",15.5,"",14.1,"",80.8,"",1014.0,"",1014.3,"",.0,"",.0,""
"354180135","HEL","1981","05","13",5.0,"",5.0,"",12.8,"",12.5,"",84.9,"",1014.2,"",1014.5,"",.0,"",.0,""
"354180135","HEL","1981","05","14",2.5,"",4.1,"",13.3,"",11.0,"",73.4,"",1019.4,"",1019.7,"",.0,"",.0,""
"354180135","HEL","1981","05","15",.5,"",3.0,"",12.0,"",10.3,"",76.1,"",1022.1,"",1022.4,"",.0,"",.0,""
"354180135","HEL","1981","05","16",2.1,"",3.4,"",12.7,"",11.2,"",78.3,"",1017.9,"",1018.2,"",.0,"",.0,""
"354180135","HEL","1981","05","17",1.3,"",2.8,"",14.5,"",11.8,"",73.0,"",1015.4,"",1015.7,"",.0,"",.0,""
"354180135","HEL","1981","05","18",4.6,"",3.3,"",12.7,"",12.5,"",86.0,"",1017.5,"",1017.8,"",.9,"",1.4,""
"354180135","HEL","1981","05","19",3.0,"",2.6,"",11.3,"",11.4,"",85.8,"",1023.2,"",1023.5,"",.0,"",.0,""
"354180135","HEL","1981","05","20",2.0,"",2.5,"",11.9,"",11.3,"",82.0,"",1025.8,"",1026.1,"",.0,"",.0,""
"354180135","HEL","1981","05","21",1.1,"",3.1,"",14.5,"",12.4,"",77.5,"",1025.8,"",1026.1,"",.0,"",.0,""
"354180135","HEL","1981","05","22",1.3,"",2.6,"",15.4,"",14.1,"",82.3,"",1021.2,"",1021.5,"",.0,"",.0,""
"354180135","HEL","1981","05","23",3.0,"",2.5,"",15.9,"",15.0,"",83.9,"",1017.7,"",1018.0,"",.0,"",.0,""
"354180135","HEL","1981","05","24",6.8,"",2.5,"",14.3,"",14.2,"",87.9,"",1013.7,"",1014.0,"",14.5,"",4.3,""
"354180135","HEL","1981","05","25",6.4,"",3.1,"",14.4,"",13.3,"",81.4,"",1012.3,"",1012.6,"",.0,"",4.5,""
"354180135","HEL","1981","05","26",7.4,"",2.9,"",12.3,"",13.5,"",94.1,"",1009.3,"",1009.6,"",1.6,"",4.5,""
"354180135","HEL","1981","05","27",6.9,"",4.3,"",15.3,"",14.4,"",83.1,"",1005.7,"",1006.0,"",.0,"",.0,""
"354180135","HEL","1981","05","28",4.8,"",3.5,"",14.9,"",13.6,"",80.5,"",1014.4,"",1014.7,"",.0,"",.0,""
"354180135","HEL","1981","05","29",2.9,"",2.3,"",13.6,"",12.6,"",81.5,"",1015.2,"",1015.5,"",.0,"",.0,""
"354180135","HEL","1981","05","30",2.5,"",2.1,"",12.7,"",11.5,"",79.6,"",1017.8,"",1018.1,"",.0,"",.0,""
"354180135","HEL","1981","05","31",1.0,"",1.5,"",13.7,"",12.1,"",78.3,"",1021.6,"",1021.9,"",.0,"",.0,""
"354180135","HEL","1981","06","01",4.9,"",3.0,"",17.7,"",15.8,"",78.8,"",1021.9,"",1022.2,"",.0,"",25.5,""
"354180135","HEL","1981","06","02",4.0,"",2.5,"",17.4,"",16.6,"",84.0,"",1018.0,"",1018.3,"",.0,"",.0,""
"354180135","HEL","1981","06","03",6.9,"",2.9,"",14.4,"",14.8,"",90.1,"",1016.5,"",1016.8,"",.0,"",.0,""
"354180135","HEL","1981","06","04",3.9,"",3.6,"",17.6,"",17.3,"",85.5,"",1007.2,"",1007.5,"",1.5,"",.0,""
"354180135","HEL","1981","06","05",2.8,"",2.9,"",16.0,"",13.1,"",73.4,"",1015.0,"",1015.3,"",.0,"",.0,""
"354180135","HEL","1981","06","06",5.9,"",2.0,"",16.0,"",14.7,"",81.9,"",1015.1,"",1015.4,"",.1,"",.0,""
"354180135","HEL","1981","06","07",4.9,"",2.4,"",14.5,"",13.1,"",80.8,"",1014.6,"",1014.9,"",.1,"",.0,""
"354180135","HEL","1981","06","08",5.9,"",2.8,"",14.5,"",14.7,"",88.8,"",1014.2,"",1014.5,"",4.8,"",.0,""
"354180135","HEL","1981","06","09",3.0,"",2.1,"",19.1,"",18.4,"",83.9,"",1009.7,"",1010.0,"",.1,"",4.2,""
"354180135","HEL","1981","06","10",5.6,"",2.9,"",17.0,"",15.9,"",82.5,"",1013.7,"",1014.0,"",.0,"",.0,""
"354180135","HEL","1981","06","11",4.5,"",3.0,"",14.9,"",12.0,"",71.6,"",1021.2,"",1021.5,"",.0,"",8.1,""
"354180135","HEL","1981","06","12",5.6,"",5.3,"",14.8,"",14.4,"",84.9,"",1013.7,"",1014.0,"",1.8,"",2.9,""
"354180135","HEL","1981","06","13",5.5,"",8.1,"",9.8,"",9.0,"",74.8,"",1017.6,"",1017.9,"",.0,"",.3,""
"354180135","HEL","1981","06","14",6.9,"",2.8,"",11.2,"",11.9,"",89.4,"",1014.3,"",1014.6,"",.0,"",.4,""
"354180135","HEL","1981","06","15",7.3,"",2.6,"",13.3,"",13.0,"",85.3,"",1009.0,"",1009.3,"",.0,"",.7,""
"354180135","HEL","1981","06","16",4.6,"",4.5,"",13.2,"",12.2,"",80.5,"",1003.6,"",1003.9,"",.6,"",.5,""
"354180135","HEL","1981","06","17",5.5,"",3.6,"",12.1,"",12.8,"",90.9,"",1004.9,"",1005.2,"",.4,"",.3,""
"354180135","HEL","1981","06","18",6.5,"",2.4,"",12.6,"",12.8,"",88.5,"",1013.1,"",1013.4,"",.0,"",.0,""
"354180135","HEL","1981","06","19",7.6,"",3.5,"",10.7,"",12.1,"",93.8,"",1013.4,"",1013.7,"",8.9,"",18.6,""
"354180135","HEL","1981","06","20",7.0,"",5.1,"",12.4,"",12.4,"",86.8,"",1012.4,"",1012.7,"",.0,"",.1,""
"354180135","HEL","1981","06","21",6.4,"",3.1,"",13.2,"",12.9,"",85.5,"",1019.0,"",1019.3,"",.1,"",8.4,""
"354180135","HEL","1981","06","22",3.5,"",3.9,"",14.7,"",14.1,"",85.0,"",1022.8,"",1023.1,"",.0,"",.0,""
"354180135","HEL","1981","06","23",6.5,"",2.4,"",12.4,"",13.3,"",92.3,"",1021.0,"",1021.3,"",.0,"",1.0,""
"354180135","HEL","1981","06","24",7.4,"",3.4,"",13.6,"",14.4,"",92.0,"",1014.2,"",1014.5,"",.0,"",18.7,""
"354180135","HEL","1981","06","25",7.6,"",2.9,"",14.4,"",14.9,"",91.1,"",1008.0,"",1008.3,"",.3,"",2.1,""
"354180135","HEL","1981","06","26",6.5,"",2.6,"",14.8,"",15.0,"",89.0,"",1010.7,"",1011.0,"",.3,"",.0,""
"354180135","HEL","1981","06","27",5.1,"",2.9,"",14.8,"",14.9,"",88.3,"",1015.0,"",1015.3,"",.0,"",.0,""
"354180135","HEL","1981","06","28",3.0,"",1.8,"",16.4,"",16.2,"",86.9,"",1017.9,"",1018.2,"",.0,"",.0,""
"354180135","HEL","1981","06","29",3.4,"",4.0,"",19.6,"",19.5,"",85.3,"",1010.0,"",1010.3,"",.0,"",1.5,""
"354180135","HEL","1981","06","30",6.5,"",7.3,"",14.4,"",13.6,"",82.6,"",1005.9,"",1006.2,"",.0,"",.4,""
"354180135","HEL","1981","07","01",6.3,"",5.1,"",13.8,"",13.7,"",87.5,"",1007.2,"",1007.5,"",3.0,"",.0,""
"354180135","HEL","1981","07","02",6.5,"",3.1,"",16.0,"",15.4,"",85.5,"",1013.1,"",1013.4,"",.0,"",.0,""
"354180135","HEL","1981","07","03",5.3,"",3.6,"",17.5,"",17.4,"",87.5,"",1008.2,"",1008.5,"",.0,"",4.4,""
"354180135","HEL","1981","07","04",5.8,"",3.5,"",13.9,"",14.4,"",90.4,"",1011.3,"",1011.6,"",1.4,"",.0,""
"354180135","HEL","1981","07","05",.5,"",3.4,"",15.8,"",13.1,"",74.8,"",1019.9,"",1020.2,"",.0,"",.0,""
"354180135","HEL","1981","07","06",.0,"",1.5,"",14.5,"",13.3,"",82.0,"",1022.8,"",1023.1,"",.0,"",.0,""
"354180135","HEL","1981","07","07",2.1,"",2.0,"",15.7,"",14.8,"",83.5,"",1022.2,"",1022.5,"",.0,"",.0,""
"354180135","HEL","1981","07","08",.4,"",2.5,"",16.7,"",15.6,"",82.3,"",1021.8,"",1022.1,"",.0,"",.0,""
"354180135","HEL","1981","07","09",.0,"",2.8,"",16.4,"",16.2,"",87.0,"",1020.7,"",1021.0,"",.0,"",.0,""
"354180135","HEL","1981","07","10",.6,"",2.5,"",18.2,"",18.1,"",86.4,"",1019.2,"",1019.5,"",.0,"",.0,""
"354180135","HEL","1981","07","11",.0,"",2.9,"",19.5,"",18.7,"",83.4,"",1018.5,"",1018.8,"",.0,"",.0,""
"354180135","HEL","1981","07","12",3.4,"",2.5,"",21.1,"",19.4,"",79.4,"",1015.3,"",1015.6,"",.0,"",4.3,""
"354180135","HEL","1981","07","13",5.4,"",2.8,"",18.6,"",17.8,"",83.8,"",1015.7,"",1016.0,"",.1,"",.9,""
"354180135","HEL","1981","07","14",6.5,"",2.8,"",17.0,"",17.0,"",87.8,"",1015.0,"",1015.3,"",1.0,"",5.4,""
"354180135","HEL","1981","07","15",5.0,"",4.1,"",16.0,"",14.4,"",79.9,"",1012.6,"",1012.9,"",.0,"",.2,""
"354180135","HEL","1981","07","16",6.5,"",3.8,"",15.6,"",14.9,"",84.6,"",1013.7,"",1014.0,"",.0,"",.2,""
"354180135","HEL","1981","07","17",5.5,"",3.9,"",16.7,"",16.9,"",89.0,"",1008.2,"",1008.5,"",1.3,"",.0,""
"354180135","HEL","1981","07","18",5.9,"",1.6,"",15.0,"",14.9,"",88.3,"",1011.2,"",1011.5,"",.5,"",8.3,""
