"351220495","LUBLIN-RADAWIEC","2013","01","19",-6.9,"",-9.7,"",-8.8,"",-8.3,"",4.2,"","S",16,"",1.7,"",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","20",-5.5,"",-9.3,"",-7.5,"",-9.1,"",1.4,"","S",21,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","21",-6.5,"",-8.4,"",-8.0,"",-7.8,"",8.6,"","S",23,"",1.6,"",.0,"9",3.2,"",19.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.8,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","22",-7.3,"",-9.2,"",-8.1,"",-7.3,"",3.1,"","S",27,"",1.8,"",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","23",-6.9,"",-9.6,"",-8.3,"",-8.0,"",1.0,"","S",28,"",1.8,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","24",-4.7,"",-8.1,"",-7.1,"",-6.9,"",.4,"","S",29,"",1.7,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","25",-6.5,"",-11.0,"",-8.2,"",-11.2,"",.0,"","S",28,"",1.9,"",1.6,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","26",-6.8,"",-13.8,"",-11.9,"",-13.8,"",.0,"","S",27,"",2.0,"",4.0,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","27",-10.0,"",-18.8,"",-14.5,"",-19.2,"",.0,"9","",27,"",2.1,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","28",-2.2,"",-14.4,"",-6.4,"",-19.0,"",1.3,"","S",27,"",2.0,"",2.2,"",.0,"9",7.3,"",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",22,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","29",1.8,"",-2.8,"",.0,"",-2.3,"",2.2,"","S",28,"",2.0,"",1.0,"",3.5,"",5.1,"",2.3,"",.0,"9",7.3,"",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","30",2.5,"",.2,"",1.9,"",.9,"",9.3,"","W",27,"",2.2,"",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",8.5,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","01","31",4.7,"",2.3,"",3.5,"",2.2,"",2.7,"","W",18,"",2.3,"",.2,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","01",3.6,"",1.4,"",1.9,"",1.7,"",4.2,"","S",14,"",2.8,"",.1,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","02",1.9,"",.5,"",1.4,"",.6,"",1.2,"","S",11,"",3.2,"",.0,"9",10.5,"",.0,"9",3.2,"",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","03",2.2,"",-1.5,"",-.3,"",-.9,"",.0,"","S",9,"",3.3,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","04",.9,"",-3.6,"",-.9,"",-4.3,"",1.7,"","S",8,"",3.3,"",1.5,"",.5,"",8.8,"",.6,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","05",2.5,"",-.4,"",1.7,"",-.1,"",.3,"","W",8,"",3.0,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","06",2.0,"",-.3,"",.3,"",-.7,"",4.9,"","S",7,"",3.4,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",4.8,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","07",-.1,"",-1.5,"",-1.1,"",-.6,"",10.1,"","S",11,"",3.0,"",.0,"9",.0,"9",17.7,"",1.2,"",.0,"9",2.9,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","08",-.5,"",-3.0,"",-1.9,"",-2.7,"",.0,"9","",22,"",2.1,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","09",-2.3,"",-6.2,"",-4.6,"",-4.3,"",.0,"9","",21,"",2.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","10",-1.8,"",-5.3,"",-3.6,"",-5.5,"",1.6,"","S",21,"",2.1,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","11",-.7,"",-5.5,"",-3.1,"",-8.2,"",.0,"","S",22,"",2.2,"",.3,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","12",-.6,"",-9.1,"",-4.9,"",-12.5,"",.0,"9","",22,"",2.3,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"9","",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","13",.7,"",-5.3,"",-.8,"",-4.8,"",.0,"","W",20,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",17,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","14",1.0,"",-.1,"",.2,"",.8,"",.1,"","W",18,"",2.5,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","15",1.0,"",-1.1,"",-.3,"",-.2,"",.0,"","W",17,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","16",-.3,"",-3.4,"",-2.4,"",-2.6,"",.0,"9","",16,"",2.9,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","17",-3.4,"",-5.8,"",-5.1,"",-4.9,"",.0,"","S",16,"",2.2,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","18",-4.9,"",-7.1,"",-5.9,"",-6.2,"",.1,"","S",16,"",2.5,"",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","19",-.6,"",-5.2,"",-2.7,"",-4.3,"",5.1,"","S",16,"",2.7,"",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","20",-.8,"",-4.4,"",-2.5,"",-5.4,"",.0,"","S",23,"",2.4,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","21",-1.9,"",-7.5,"",-5.1,"",-12.6,"",.0,"","S",22,"",2.1,"",1.6,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","22",-1.6,"",-8.3,"",-3.5,"",-13.4,"",4.7,"","S",21,"",2.4,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","23",1.7,"",-1.7,"",.3,"",-.9,"",.0,"9","",25,"",2.2,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","24",1.9,"",-.2,"",.9,"",.7,"",.0,"","W",20,"",2.3,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","25",2.0,"",.1,"",1.0,"",.9,"",.0,"","W",18,"",2.6,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","26",2.9,"",.4,"",1.6,"",1.1,"",.0,"","W",15,"",2.9,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","27",5.2,"",.1,"",2.3,"",.6,"",.0,"9","",12,"",3.2,"",4.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","02","28",3.5,"",.9,"",2.0,"",1.1,"",.0,"","S",8,"",3.5,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","01",2.9,"",.2,"",1.2,"",.8,"",.4,"","S",7,"",3.1,"",.5,"",2.5,"",2.9,"",1.8,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",13,"",4,"",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","02",3.4,"",-.6,"",1.1,"",-.8,"",.0,"","S",2,"",.0,"9",6.2,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","03",3.3,"",-.2,"",1.3,"",.1,"",.1,"","S",0,"9",.0,"9",1.6,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","04",2.7,"",-2.4,"",-.9,"",-4.0,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",12,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","05",7.6,"",-3.3,"",1.9,"",-5.1,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","06",12.4,"",1.3,"",5.9,"",.6,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",12,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","07",8.1,"",3.0,"",5.3,"",1.0,"",9.6,"","S",0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","08",5.5,"",-3.2,"",-2.1,"",-2.1,"",8.6,"","S",6,"",1.0,"",.0,"9",1.4,"",22.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.9,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","09",-1.9,"",-3.8,"",-3.3,"",-2.9,"",.4,"","S",11,"",1.9,"",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","10",-1.7,"",-4.4,"",-3.2,"",-3.5,"",1.6,"","S",10,"",2.0,"",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2013","03","11",-1.0,"",-4.7,"",-2.8,"",-3.8,"",.5,"","S",11,"",1.9,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
