"351180455","WIELUÑ","1966","03","16",5.6,"",2.8,"",-2.1,"",4.6,"",87.4,"",997.8,"",1023.1,"",.7,"",.7,""
"351180455","WIELUÑ","1966","03","17",7.8,"",2.1,"",.8,"",6.2,"",93.6,"",998.4,"",1023.4,"",.6,"",.4,""
"351180455","WIELUÑ","1966","03","18",8.0,"",2.3,"",4.0,"",7.6,"",93.6,"",996.7,"",1021.4,"",.0,"",.8,""
"351180455","WIELUÑ","1966","03","19",5.0,"",3.8,"",.3,"",4.5,"",73.5,"",1007.7,"",1032.9,"",.0,"",.0,""
"351180455","WIELUÑ","1966","03","20",4.4,"",2.5,"",.1,"",4.3,"",71.1,"",1009.8,"",1035.1,"",.0,"",.0,""
"351180455","WIELUÑ","1966","03","21",2.9,"",4.4,"",4.3,"",5.1,"",63.3,"",996.3,"",1020.9,"",.0,"",.0,""
"351180455","WIELUÑ","1966","03","22",6.5,"",4.4,"",4.7,"",6.2,"",73.1,"",990.8,"",1015.1,"",.0,"",.0,""
"351180455","WIELUÑ","1966","03","23",6.8,"",2.6,"",5.5,"",7.0,"",77.5,"",987.0,"",1011.2,"",.0,"",.0,""
"351180455","WIELUÑ","1966","03","24",4.6,"",4.3,"",4.5,"",6.4,"",76.4,"",975.9,"",1000.0,"",1.2,"",.0,""
"351180455","WIELUÑ","1966","03","25",3.5,"",3.5,"",1.8,"",5.4,"",79.0,"",977.6,"",1002.0,"",1.6,"",.2,""
"351180455","WIELUÑ","1966","03","26",3.4,"",3.5,"",-.4,"",5.2,"",87.9,"",985.1,"",1009.8,"",.0,"",.0,""
"351180455","WIELUÑ","1966","03","27",5.6,"",6.6,"",2.2,"",5.4,"",75.6,"",976.3,"",1000.7,"",.0,"",2.8,""
"351180455","WIELUÑ","1966","03","28",6.9,"",5.6,"",5.3,"",6.8,"",77.3,"",970.2,"",994.0,"",3.4,"",.5,""
"351180455","WIELUÑ","1966","03","29",5.9,"",2.9,"",2.7,"",5.9,"",79.1,"",982.1,"",1006.5,"",.2,"",.0,""
"351180455","WIELUÑ","1966","03","30",4.6,"",2.1,"",1.3,"",5.5,"",82.9,"",990.3,"",1014.9,"",2.0,"",.0,""
"351180455","WIELUÑ","1966","03","31",2.5,"",1.8,"",3.9,"",5.6,"",71.0,"",993.8,"",1018.3,"",.0,"",.0,""
"351180455","WIELUÑ","1966","04","01",4.3,"",1.1,"",5.4,"",7.3,"",82.9,"",995.3,"",1019.7,"",.0,"",.0,""
"351180455","WIELUÑ","1966","04","02",5.4,"",1.4,"",5.2,"",7.5,"",86.0,"",994.2,"",1018.6,"",.4,"",2.8,""
"351180455","WIELUÑ","1966","04","03",5.9,"",2.8,"",4.6,"",7.2,"",84.9,"",990.7,"",1015.1,"",.0,"",.0,""
"351180455","WIELUÑ","1966","04","04",3.8,"",1.4,"",4.7,"",6.5,"",78.6,"",990.4,"",1014.8,"",.0,"",.0,""
"351180455","WIELUÑ","1966","04","05",4.9,"",1.6,"",8.9,"",8.6,"",75.3,"",989.2,"",1013.2,"",.0,"",.0,""
"351180455","WIELUÑ","1966","04","06",1.8,"",1.5,"",10.8,"",8.2,"",66.9,"",987.2,"",1011.1,"",.0,"",.0,""
"351180455","WIELUÑ","1966","04","07",5.8,"",1.8,"",10.7,"",9.0,"",72.0,"",984.5,"",1008.3,"",1.8,"",.4,""
"351180455","WIELUÑ","1966","04","08",6.6,"",.6,"",9.1,"",10.2,"",88.8,"",983.4,"",1007.2,"",1.3,"",2.0,""
"351180455","WIELUÑ","1966","04","09",5.6,"",1.6,"",11.7,"",11.6,"",85.1,"",979.9,"",1003.4,"",1.6,"",.0,""
"351180455","WIELUÑ","1966","04","10",5.9,"",1.9,"",11.9,"",10.9,"",79.6,"",975.8,"",999.2,"",.0,"",.3,""
"351180455","WIELUÑ","1966","04","11",8.0,"",1.9,"",7.3,"",9.8,"",95.9,"",978.1,"",1002.0,"",4.4,"",.0,""
"351180455","WIELUÑ","1966","04","12",8.0,"",1.8,"",2.9,"",7.1,"",94.0,"",983.8,"",1008.1,"",.0,"",.0,""
"351180455","WIELUÑ","1966","04","13",8.0,"",2.3,"",2.0,"",6.3,"",88.8,"",986.6,"",1011.1,"",.0,"",.6,""
"351180455","WIELUÑ","1966","04","14",6.8,"",2.3,"",7.8,"",8.4,"",79.9,"",981.1,"",1005.0,"",.0,"",2.1,""
"351180455","WIELUÑ","1966","04","15",8.0,"",1.9,"",7.3,"",8.9,"",86.0,"",975.5,"",999.3,"",.0,"",.0,""
"351180455","WIELUÑ","1966","04","16",5.8,"",1.8,"",6.6,"",8.1,"",82.9,"",977.6,"",1001.5,"",.0,"",.0,""
"351180455","WIELUÑ","1966","04","17",5.4,"",2.6,"",7.9,"",8.2,"",78.4,"",976.9,"",1000.8,"",.0,"",.0,""
"351180455","WIELUÑ","1966","04","18",5.3,"",1.3,"",8.6,"",9.1,"",81.5,"",984.6,"",1008.5,"",.0,"",.0,""
"351180455","WIELUÑ","1966","04","19",6.6,"",2.6,"",12.1,"",10.5,"",75.8,"",981.8,"",1005.3,"",.0,"",.8,""
"351180455","WIELUÑ","1966","04","20",5.0,"",2.1,"",12.4,"",10.5,"",74.3,"",982.4,"",1005.8,"",.0,"",.0,""
"351180455","WIELUÑ","1966","04","21",6.1,"",2.6,"",9.2,"",10.8,"",92.1,"",987.6,"",1011.6,"",6.4,"",.8,""
"351180455","WIELUÑ","1966","04","22",5.3,"",3.5,"",4.5,"",6.1,"",73.8,"",1000.5,"",1025.2,"",.0,"",.0,""
"351180455","WIELUÑ","1966","04","23",2.9,"",2.0,"",8.0,"",7.1,"",68.9,"",1000.3,"",1024.6,"",.0,"",.0,""
"351180455","WIELUÑ","1966","04","24",5.0,"",2.9,"",12.9,"",10.2,"",69.0,"",990.1,"",1013.7,"",.0,"",.0,""
"351180455","WIELUÑ","1966","04","25",5.0,"",2.5,"",15.0,"",12.3,"",74.5,"",988.5,"",1012.0,"",1.6,"",.0,""
"351180455","WIELUÑ","1966","04","26",4.4,"",2.4,"",12.6,"",10.8,"",75.4,"",999.4,"",1023.3,"",.0,"",.0,""
"351180455","WIELUÑ","1966","04","27",2.1,"",1.6,"",11.4,"",10.9,"",81.6,"",998.2,"",1022.2,"",.0,"",.0,""
"351180455","WIELUÑ","1966","04","28",5.3,"",1.8,"",14.3,"",12.9,"",80.1,"",996.1,"",1019.9,"",.0,"",2.2,""
"351180455","WIELUÑ","1966","04","29",2.3,"",1.6,"",16.3,"",11.9,"",67.3,"",1001.3,"",1024.9,"",.0,"",.0,""
"351180455","WIELUÑ","1966","04","30",3.0,"",2.0,"",13.1,"",9.3,"",64.3,"",1006.5,"",1030.6,"",.0,"",.0,""
"351180455","WIELUÑ","1966","05","01",6.1,"",1.4,"",13.6,"",10.0,"",67.4,"",1005.4,"",1029.2,"",.0,"",.0,""
"351180455","WIELUÑ","1966","05","02",3.1,"",1.8,"",14.7,"",9.3,"",59.4,"",1001.6,"",1025.4,"",.0,"",.0,""
"351180455","WIELUÑ","1966","05","03",.0,"",1.1,"",17.5,"",9.9,"",54.1,"",997.4,"",1020.8,"",.0,"",.0,""
"351180455","WIELUÑ","1966","05","04",2.9,"",2.1,"",17.8,"",12.8,"",64.6,"",990.7,"",1014.0,"",.1,"",.0,""
"351180455","WIELUÑ","1966","05","05",5.9,"",3.1,"",16.5,"",14.0,"",75.0,"",985.6,"",1008.9,"",.0,"",.0,""
"351180455","WIELUÑ","1966","05","06",6.9,"",2.3,"",12.7,"",11.9,"",82.4,"",986.0,"",1009.6,"",7.2,"",2.2,""
"351180455","WIELUÑ","1966","05","07",7.5,"",2.0,"",11.4,"",13.0,"",95.6,"",984.7,"",1008.3,"",2.4,"",3.8,""
"351180455","WIELUÑ","1966","05","08",7.9,"",2.4,"",9.7,"",11.1,"",92.5,"",987.9,"",1011.9,"",.0,"",.0,""
"351180455","WIELUÑ","1966","05","09",8.0,"",1.5,"",8.7,"",11.0,"",97.4,"",984.5,"",1008.5,"",.3,"",6.2,""
"351180455","WIELUÑ","1966","05","10",7.4,"",2.0,"",9.3,"",10.4,"",89.6,"",986.3,"",1010.3,"",1.4,"",.0,""
"351180455","WIELUÑ","1966","05","11",6.3,"",1.1,"",9.1,"",9.7,"",85.3,"",987.4,"",1011.4,"",.0,"",.0,""
"351180455","WIELUÑ","1966","05","12",6.1,"",1.1,"",9.4,"",9.2,"",79.8,"",990.8,"",1014.8,"",.0,"",.0,""
"351180455","WIELUÑ","1966","05","13",2.6,"",1.4,"",12.7,"",11.7,"",80.5,"",997.9,"",1021.8,"",.0,"",.0,""
"351180455","WIELUÑ","1966","05","14",.6,"",1.5,"",15.9,"",13.6,"",77.4,"",1002.2,"",1025.9,"",.0,"",.0,""
"351180455","WIELUÑ","1966","05","15",.9,"",1.4,"",18.8,"",14.9,"",71.3,"",1001.8,"",1025.2,"",.0,"",.0,""
"351180455","WIELUÑ","1966","05","16",.6,"",2.1,"",17.9,"",11.6,"",61.5,"",1002.7,"",1026.2,"",.0,"",.0,""
"351180455","WIELUÑ","1966","05","17",1.4,"",2.1,"",17.4,"",10.7,"",58.8,"",999.9,"",1023.4,"",.0,"",.0,""
"351180455","WIELUÑ","1966","05","18",1.3,"",2.0,"",17.6,"",11.5,"",61.3,"",994.5,"",1018.0,"",.0,"",.0,""
"351180455","WIELUÑ","1966","05","19",2.3,"",2.3,"",16.6,"",10.9,"",61.4,"",991.0,"",1014.4,"",.0,"",.0,""
"351180455","WIELUÑ","1966","05","20",5.4,"",2.0,"",13.5,"",12.4,"",81.4,"",991.8,"",1015.5,"",.6,"",.5,""
"351180455","WIELUÑ","1966","05","21",2.0,"",1.1,"",12.2,"",9.3,"",68.4,"",996.6,"",1020.6,"",.0,"",.0,""
"351180455","WIELUÑ","1966","05","22",4.8,"",1.5,"",15.3,"",11.1,"",64.0,"",994.9,"",1018.5,"",.0,"",.0,""
"351180455","WIELUÑ","1966","05","23",6.0,"",2.6,"",17.9,"",13.8,"",68.4,"",991.7,"",1015.0,"",.0,"",5.0,""
"351180455","WIELUÑ","1966","05","24",6.1,"",1.5,"",12.6,"",10.4,"",72.9,"",997.2,"",1021.1,"",.0,"",.0,""
"351180455","WIELUÑ","1966","05","25",3.4,"",1.6,"",13.5,"",9.4,"",63.6,"",997.4,"",1021.2,"",.0,"",9.2,""
"351180455","WIELUÑ","1966","05","26",7.6,"",1.6,"",13.2,"",11.8,"",79.4,"",987.1,"",1010.7,"",.0,"",.6,""
"351180455","WIELUÑ","1966","05","27",7.4,"",1.5,"",11.6,"",12.3,"",90.5,"",982.5,"",1006.0,"",10.6,"",.0,""
"351180455","WIELUÑ","1966","05","28",8.0,"",3.4,"",8.0,"",9.7,"",90.0,"",987.4,"",1011.4,"",.1,"",.0,""
"351180455","WIELUÑ","1966","05","29",7.9,"",5.1,"",6.3,"",7.6,"",80.0,"",991.1,"",1015.3,"",.4,"",3.3,""
"351180455","WIELUÑ","1966","05","30",7.8,"",3.9,"",6.0,"",8.9,"",94.1,"",987.2,"",1011.4,"",14.0,"",.0,""
"351180455","WIELUÑ","1966","05","31",6.3,"",2.6,"",8.4,"",7.8,"",70.4,"",989.7,"",1013.8,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","01",1.9,"",1.6,"",10.7,"",8.6,"",69.5,"",991.7,"",1015.6,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","02",6.4,"",2.5,"",12.9,"",10.3,"",69.3,"",989.4,"",1013.1,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","03",5.5,"",1.6,"",11.3,"",8.9,"",67.9,"",995.0,"",1018.9,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","04",4.1,"",1.5,"",14.5,"",11.3,"",71.0,"",995.2,"",1018.9,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","05",3.6,"",2.8,"",17.7,"",12.0,"",62.5,"",990.6,"",1013.9,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","06",4.0,"",1.4,"",18.8,"",12.8,"",62.8,"",990.8,"",1014.0,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","07",2.9,"",1.0,"",19.5,"",14.8,"",68.8,"",993.8,"",1017.0,"",.0,"",11.4,""
"351180455","WIELUÑ","1966","06","08",6.6,"",1.4,"",17.6,"",17.0,"",84.4,"",995.3,"",1018.8,"",4.9,"",5.8,""
"351180455","WIELUÑ","1966","06","09",7.1,"",2.0,"",19.5,"",17.3,"",78.0,"",993.5,"",1016.7,"",.0,"",.3,""
"351180455","WIELUÑ","1966","06","10",4.9,"",1.9,"",20.8,"",16.8,"",71.1,"",993.5,"",1016.6,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","11",1.8,"",2.4,"",20.0,"",16.2,"",71.3,"",998.0,"",1021.3,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","12",1.6,"",2.9,"",19.6,"",13.1,"",60.0,"",997.4,"",1020.7,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","13",7.8,"",1.5,"",20.0,"",16.1,"",68.5,"",995.3,"",1018.5,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","14",5.3,"",2.4,"",20.9,"",13.9,"",60.1,"",994.0,"",1017.1,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","15",1.3,"",2.3,"",18.5,"",11.7,"",57.5,"",994.2,"",1017.5,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","16",.5,"",1.9,"",20.6,"",13.9,"",61.5,"",993.7,"",1016.9,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","17",2.3,"",1.8,"",21.4,"",14.4,"",61.0,"",993.6,"",1016.7,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","18",4.8,"",2.1,"",20.0,"",12.6,"",56.5,"",992.7,"",1015.8,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","19",5.8,"",1.6,"",16.6,"",14.9,"",78.1,"",987.6,"",1011.0,"",.2,"",.3,""
"351180455","WIELUÑ","1966","06","20",7.8,"",1.4,"",14.9,"",15.6,"",92.1,"",986.2,"",1009.7,"",4.7,"",.0,""
"351180455","WIELUÑ","1966","06","21",5.9,"",1.6,"",16.4,"",14.6,"",80.0,"",986.4,"",1009.7,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","22",5.0,"",2.4,"",18.1,"",15.0,"",74.4,"",990.3,"",1013.5,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","23",2.3,"",1.1,"",19.3,"",14.4,"",67.3,"",992.9,"",1016.1,"",.0,"",.0,""
"351180455","WIELUÑ","1966","06","24",6.8,"",1.6,"",18.9,"",18.1,"",83.5,"",991.9,"",1015.1,"",3.9,"",8.9,""
"351180455","WIELUÑ","1966","06","25",7.9,"",2.1,"",15.2,"",15.7,"",91.5,"",991.9,"",1015.4,"",4.6,"",.3,""
"351180455","WIELUÑ","1966","06","26",7.3,"",3.0,"",13.9,"",13.7,"",86.4,"",992.4,"",1016.0,"",.6,"",.6,""
"351180455","WIELUÑ","1966","06","27",5.8,"",2.3,"",15.6,"",14.2,"",81.4,"",989.9,"",1013.4,"",.0,"",1.2,""
"351180455","WIELUÑ","1966","06","28",7.0,"",2.6,"",14.0,"",13.5,"",84.9,"",977.9,"",1001.2,"",5.8,"",.4,""
"351180455","WIELUÑ","1966","06","29",7.6,"",3.1,"",12.5,"",12.6,"",87.3,"",977.1,"",1000.5,"",.7,"",.6,""
"351180455","WIELUÑ","1966","06","30",6.5,"",2.3,"",14.0,"",14.6,"",91.4,"",987.4,"",1010.9,"",2.2,"",.0,""
"351180455","WIELUÑ","1966","07","01",1.4,"",2.0,"",15.9,"",12.9,"",74.1,"",995.5,"",1019.1,"",.0,"",.0,""
"351180455","WIELUÑ","1966","07","02",1.9,"",1.0,"",16.9,"",13.3,"",71.8,"",995.6,"",1019.2,"",.0,"",.0,""
"351180455","WIELUÑ","1966","07","03",2.3,"",.8,"",18.8,"",14.2,"",67.9,"",994.1,"",1017.5,"",.0,"",.0,""
"351180455","WIELUÑ","1966","07","04",3.6,"",1.3,"",20.3,"",17.2,"",74.3,"",992.6,"",1015.8,"",1.0,"",15.7,""
"351180455","WIELUÑ","1966","07","05",6.6,"",2.3,"",20.6,"",19.5,"",81.5,"",987.9,"",1010.9,"",.0,"",4.4,""
"351180455","WIELUÑ","1966","07","06",7.4,"",1.0,"",18.8,"",19.5,"",90.1,"",982.6,"",1005.6,"",.6,"",.0,""
"351180455","WIELUÑ","1966","07","07",7.4,"",2.0,"",14.8,"",16.2,"",96.3,"",983.4,"",1006.7,"",14.9,"",2.2,""
"351180455","WIELUÑ","1966","07","08",6.6,"",2.9,"",11.6,"",12.5,"",92.1,"",987.7,"",1011.5,"",5.8,"",10.4,""
"351180455","WIELUÑ","1966","07","09",5.6,"",3.1,"",13.7,"",13.7,"",88.0,"",992.3,"",1016.0,"",.2,"",.0,""
