"351180455","WIELUÑ","1976","03","02",6.3,"",6.5,"",1.6,"",5.4,"",79.3,"",992.2,"",1016.9,"",.0,"",.0,""
"351180455","WIELUÑ","1976","03","03",3.0,"",3.6,"",.1,"",4.2,"",69.5,"",1004.1,"",1029.3,"",.0,"",.0,""
"351180455","WIELUÑ","1976","03","04",5.5,"",4.5,"",-2.6,"",3.5,"",68.1,"",1006.1,"",1031.5,"",.2,"",.2,""
"351180455","WIELUÑ","1976","03","05",7.0,"",2.6,"",-4.6,"",3.6,"",82.4,"",1006.9,"",1032.6,"",.0,"",.1,""
"351180455","WIELUÑ","1976","03","06",7.1,"",2.4,"",-3.5,"",4.1,"",86.9,"",1003.8,"",1029.3,"",.4,"",.0,""
"351180455","WIELUÑ","1976","03","07",7.6,"",1.3,"",-4.5,"",3.9,"",88.5,"",995.8,"",1021.2,"",1.0,"",.1,""
"351180455","WIELUÑ","1976","03","08",4.9,"",1.3,"",-4.4,"",3.5,"",81.5,"",993.0,"",1018.3,"",.0,"",.0,""
"351180455","WIELUÑ","1976","03","09",5.8,"",.9,"",-2.6,"",4.1,"",80.6,"",999.6,"",1024.9,"",.0,"",.0,""
"351180455","WIELUÑ","1976","03","10",5.0,"",2.3,"",-3.5,"",3.9,"",81.8,"",1006.4,"",1031.9,"",.0,"",.0,""
"351180455","WIELUÑ","1976","03","11",2.3,"",1.8,"",-3.5,"",4.0,"",84.8,"",1001.7,"",1027.2,"",.0,"",.0,""
"351180455","WIELUÑ","1976","03","12",4.6,"",.9,"",-2.7,"",4.0,"",80.3,"",990.3,"",1015.4,"",.0,"",.0,""
"351180455","WIELUÑ","1976","03","13",3.3,"",3.3,"",-1.7,"",3.9,"",71.6,"",982.9,"",1007.7,"",.0,"",.0,""
"351180455","WIELUÑ","1976","03","14",3.6,"",2.4,"",1.0,"",4.5,"",69.3,"",984.0,"",1008.6,"",.0,"",.0,""
"351180455","WIELUÑ","1976","03","15",6.3,"",2.0,"",2.2,"",5.1,"",72.0,"",984.1,"",1008.6,"",.0,"",.0,""
"351180455","WIELUÑ","1976","03","16",8.0,"",1.4,"",1.2,"",5.8,"",86.5,"",988.1,"",1012.7,"",.0,"",1.1,""
"351180455","WIELUÑ","1976","03","17",8.0,"",1.9,"",-1.3,"",5.4,"",97.5,"",993.1,"",1018.1,"",1.1,"",.0,""
"351180455","WIELUÑ","1976","03","18",7.8,"",1.6,"",-1.5,"",4.9,"",89.8,"",995.2,"",1020.3,"",.0,"",.0,""
"351180455","WIELUÑ","1976","03","19",6.6,"",2.4,"",-.5,"",5.0,"",84.4,"",991.1,"",1016.0,"",.0,"",.0,""
"351180455","WIELUÑ","1976","03","20",5.0,"",3.3,"",-3.4,"",4.2,"",88.3,"",995.2,"",1020.5,"",1.1,"",.4,""
"351180455","WIELUÑ","1976","03","21",6.4,"",4.6,"",-5.2,"",3.8,"",89.8,"",992.1,"",1017.5,"",2.1,"",3.0,""
"351180455","WIELUÑ","1976","03","22",6.4,"",2.8,"",-4.7,"",3.5,"",80.8,"",986.9,"",1012.1,"",.0,"",.0,""
"351180455","WIELUÑ","1976","03","23",4.6,"",1.9,"",-2.9,"",4.0,"",79.1,"",988.8,"",1013.8,"",.0,"",.0,""
"351180455","WIELUÑ","1976","03","24",7.4,"",1.0,"",.1,"",4.7,"",76.8,"",992.0,"",1016.8,"",.0,"",.0,""
"351180455","WIELUÑ","1976","03","25",5.6,"",2.0,"",1.1,"",5.4,"",81.3,"",992.6,"",1017.4,"",.0,"",.0,""
"351180455","WIELUÑ","1976","03","26",7.8,"",3.0,"",3.9,"",7.2,"",89.5,"",995.2,"",1019.7,"",.1,"",2.1,""
"351180455","WIELUÑ","1976","03","27",5.1,"",2.9,"",4.6,"",6.6,"",78.9,"",1002.4,"",1027.0,"",.7,"",.1,""
"351180455","WIELUÑ","1976","03","28",6.8,"",2.8,"",4.2,"",7.1,"",85.4,"",1006.7,"",1031.5,"",.8,"",.0,""
"351180455","WIELUÑ","1976","03","29",4.3,"",3.0,"",9.6,"",8.2,"",70.3,"",997.3,"",1021.4,"",.0,"",.0,""
"351180455","WIELUÑ","1976","03","30",6.3,"",3.6,"",6.1,"",7.2,"",76.5,"",987.7,"",1011.9,"",.4,"",.2,""
"351180455","WIELUÑ","1976","03","31",4.0,"",2.9,"",5.6,"",6.7,"",73.6,"",992.7,"",1017.1,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","01",1.9,"",3.1,"",10.0,"",8.1,"",66.5,"",993.8,"",1017.8,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","02",1.3,"",3.9,"",12.7,"",9.2,"",64.9,"",991.5,"",1015.3,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","03",1.8,"",2.9,"",14.5,"",8.9,"",55.8,"",987.8,"",1011.3,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","04",3.3,"",1.4,"",10.1,"",8.9,"",72.1,"",992.3,"",1016.3,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","05",6.8,"",2.4,"",9.0,"",9.3,"",81.4,"",989.4,"",1013.4,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","06",5.9,"",4.1,"",10.8,"",8.2,"",68.0,"",985.0,"",1008.7,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","07",6.0,"",2.6,"",6.2,"",6.0,"",63.6,"",985.8,"",1009.9,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","08",7.0,"",2.4,"",5.0,"",6.6,"",76.8,"",989.0,"",1013.2,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","09",6.0,"",3.1,"",3.3,"",5.7,"",74.5,"",998.4,"",1023.1,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","10",.0,"",2.0,"",3.7,"",4.5,"",59.4,"",1000.2,"",1024.9,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","11",.4,"",2.1,"",4.4,"",4.6,"",58.1,"",992.9,"",1017.4,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","12",7.0,"",1.1,"",6.1,"",7.6,"",80.3,"",986.0,"",1010.2,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","13",7.9,"",1.5,"",8.5,"",9.7,"",88.1,"",987.4,"",1011.3,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","14",5.3,"",1.8,"",8.9,"",9.7,"",85.8,"",986.9,"",1010.8,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","15",6.9,"",1.0,"",7.5,"",9.5,"",90.9,"",991.2,"",1015.3,"",3.0,"",.2,""
"351180455","WIELUÑ","1976","04","16",3.9,"",2.3,"",11.1,"",10.0,"",77.5,"",994.9,"",1018.8,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","17",.8,"",.6,"",11.8,"",8.7,"",67.0,"",1000.4,"",1024.4,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","18",3.8,"",1.3,"",13.4,"",8.4,"",57.0,"",999.4,"",1023.3,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","19",5.1,"",1.5,"",12.3,"",9.2,"",65.4,"",997.8,"",1021.7,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","20",1.1,"",1.9,"",7.1,"",5.5,"",56.3,"",997.8,"",1022.2,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","21",6.9,"",2.8,"",6.3,"",5.9,"",64.3,"",990.3,"",1014.5,"",.3,"",1.6,""
"351180455","WIELUÑ","1976","04","22",5.3,"",2.4,"",2.1,"",5.4,"",75.9,"",988.7,"",1013.3,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","23",6.9,"",2.5,"",1.9,"",6.4,"",90.4,"",990.0,"",1014.6,"",1.2,"",.4,""
"351180455","WIELUÑ","1976","04","24",4.9,"",2.8,"",7.0,"",9.3,"",93.3,"",987.2,"",1011.4,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","25",6.8,"",2.9,"",8.6,"",9.8,"",87.9,"",987.1,"",1011.1,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","26",7.8,"",2.5,"",5.8,"",7.7,"",83.6,"",990.5,"",1014.7,"",5.6,"",.0,""
"351180455","WIELUÑ","1976","04","27",3.0,"",2.6,"",6.0,"",6.5,"",72.0,"",985.2,"",1009.4,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","28",6.9,"",4.5,"",.5,"",5.6,"",88.1,"",985.8,"",1010.4,"",2.1,"",.4,""
"351180455","WIELUÑ","1976","04","29",3.1,"",2.0,"",.7,"",5.1,"",81.3,"",998.5,"",1023.5,"",.0,"",.0,""
"351180455","WIELUÑ","1976","04","30",4.6,"",2.3,"",4.7,"",5.8,"",69.4,"",998.7,"",1023.3,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","01",5.1,"",2.0,"",7.6,"",7.4,"",72.6,"",999.0,"",1023.3,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","02",1.8,"",1.8,"",10.8,"",7.8,"",62.1,"",994.1,"",1018.1,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","03",4.5,"",1.6,"",12.7,"",8.3,"",59.6,"",985.0,"",1008.6,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","04",5.6,"",3.3,"",13.0,"",8.5,"",58.4,"",985.0,"",1008.5,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","05",2.6,"",2.8,"",11.5,"",7.7,"",58.9,"",995.0,"",1018.9,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","06",2.1,"",1.1,"",12.8,"",8.0,"",56.0,"",1000.7,"",1024.7,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","07",4.8,"",2.0,"",13.2,"",8.8,"",58.8,"",998.5,"",1022.4,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","08",2.8,"",.8,"",13.9,"",7.9,"",52.3,"",996.6,"",1020.4,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","09",.1,"",2.5,"",16.7,"",9.1,"",49.5,"",993.2,"",1016.7,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","10",.0,"",2.4,"",15.1,"",7.8,"",49.9,"",991.6,"",1015.1,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","11",.0,"",2.5,"",16.8,"",7.4,"",40.3,"",988.4,"",1011.7,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","12",3.8,"",1.9,"",15.3,"",11.0,"",63.5,"",986.2,"",1009.6,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","13",7.3,"",1.1,"",15.4,"",10.9,"",63.4,"",984.3,"",1007.6,"",.0,"",28.4,""
"351180455","WIELUÑ","1976","05","14",7.5,"",2.8,"",8.1,"",9.6,"",89.1,"",989.4,"",1013.5,"",5.9,"",.8,""
"351180455","WIELUÑ","1976","05","15",6.8,"",2.0,"",9.0,"",8.0,"",71.4,"",991.6,"",1015.6,"",.4,"",.0,""
"351180455","WIELUÑ","1976","05","16",3.3,"",1.4,"",13.1,"",8.6,"",59.5,"",994.8,"",1018.6,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","17",4.4,"",1.1,"",14.9,"",10.5,"",63.5,"",999.9,"",1023.7,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","18",1.1,"",1.0,"",14.1,"",9.0,"",60.3,"",997.8,"",1021.5,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","19",.5,"",1.3,"",15.6,"",10.2,"",60.0,"",991.1,"",1014.7,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","20",3.8,"",1.5,"",16.0,"",10.5,"",61.0,"",987.1,"",1010.5,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","21",7.8,"",1.9,"",15.5,"",11.8,"",69.0,"",987.6,"",1011.0,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","22",6.8,"",1.9,"",13.2,"",12.1,"",80.4,"",990.9,"",1014.6,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","23",4.1,"",3.1,"",11.4,"",8.6,"",66.9,"",996.7,"",1020.6,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","24",7.6,"",1.6,"",9.9,"",11.6,"",94.0,"",998.0,"",1022.1,"",.9,"",.0,""
"351180455","WIELUÑ","1976","05","25",7.8,"",1.5,"",15.5,"",12.9,"",75.1,"",994.6,"",1018.2,"",.0,"",.4,""
"351180455","WIELUÑ","1976","05","26",5.5,"",1.1,"",16.6,"",13.1,"",71.9,"",989.6,"",1013.0,"",.0,"",2.8,""
"351180455","WIELUÑ","1976","05","27",7.8,"",1.1,"",13.4,"",11.7,"",78.4,"",987.3,"",1010.9,"",.8,"",2.7,""
"351180455","WIELUÑ","1976","05","28",5.6,"",1.4,"",12.4,"",11.1,"",78.4,"",987.7,"",1011.4,"",.4,"",.0,""
"351180455","WIELUÑ","1976","05","29",5.9,"",2.3,"",8.8,"",9.5,"",83.5,"",993.8,"",1017.9,"",.0,"",.0,""
"351180455","WIELUÑ","1976","05","30",6.9,"",1.3,"",9.9,"",10.6,"",86.4,"",991.3,"",1015.2,"",.2,"",.4,""
"351180455","WIELUÑ","1976","05","31",7.1,"",1.5,"",10.5,"",11.1,"",87.8,"",988.1,"",1012.0,"",3.5,"",.7,""
"351180455","WIELUÑ","1976","06","01",6.9,"",1.6,"",10.5,"",10.3,"",81.9,"",989.1,"",1013.0,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","02",6.8,"",1.4,"",12.1,"",10.1,"",73.4,"",986.3,"",1009.9,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","03",7.6,"",1.4,"",9.6,"",10.0,"",83.9,"",990.8,"",1014.8,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","04",8.0,"",2.1,"",10.1,"",8.3,"",69.6,"",997.1,"",1021.2,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","05",4.1,"",1.3,"",13.0,"",8.8,"",61.9,"",1000.8,"",1024.7,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","06",2.4,"",1.0,"",15.8,"",10.5,"",60.6,"",997.3,"",1021.0,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","07",1.0,"",1.6,"",18.4,"",12.1,"",59.3,"",994.0,"",1017.3,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","08",2.0,"",2.4,"",17.4,"",11.8,"",60.8,"",995.5,"",1018.9,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","09",1.4,"",2.8,"",12.6,"",7.6,"",54.0,"",999.0,"",1022.9,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","10",3.6,"",1.1,"",11.3,"",8.5,"",65.0,"",998.0,"",1022.1,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","11",5.9,"",1.1,"",13.8,"",10.0,"",64.3,"",996.7,"",1020.4,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","12",4.5,"",2.3,"",14.7,"",10.7,"",65.5,"",996.4,"",1020.1,"",.0,"",.3,""
"351180455","WIELUÑ","1976","06","13",7.3,"",1.4,"",15.6,"",14.1,"",80.1,"",991.7,"",1015.2,"",4.0,"",.5,""
"351180455","WIELUÑ","1976","06","14",6.1,"",2.3,"",14.3,"",12.2,"",75.8,"",992.9,"",1016.6,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","15",6.3,"",2.3,"",14.8,"",12.7,"",77.1,"",987.4,"",1010.8,"",6.3,"",5.2,""
"351180455","WIELUÑ","1976","06","16",7.3,"",3.6,"",10.1,"",11.1,"",90.0,"",978.9,"",1002.6,"",1.8,"",.5,""
"351180455","WIELUÑ","1976","06","17",6.8,"",2.6,"",13.3,"",11.6,"",77.1,"",986.6,"",1010.2,"",.7,"",.0,""
"351180455","WIELUÑ","1976","06","18",3.9,"",2.5,"",16.7,"",11.0,"",60.8,"",988.8,"",1012.2,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","19",3.5,"",1.4,"",19.3,"",13.3,"",61.0,"",987.5,"",1010.7,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","20",7.5,"",2.6,"",20.1,"",15.1,"",64.8,"",987.9,"",1011.0,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","21",4.1,"",1.9,"",18.0,"",13.8,"",68.3,"",994.2,"",1017.6,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","22",1.5,"",1.8,"",17.4,"",11.4,"",60.4,"",998.5,"",1022.1,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","23",2.1,"",1.4,"",17.4,"",12.0,"",62.8,"",998.0,"",1021.5,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","24",2.3,"",1.4,"",18.6,"",12.7,"",63.5,"",999.4,"",1022.8,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","25",1.1,"",.9,"",19.3,"",12.5,"",59.0,"",1001.7,"",1025.1,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","26",.6,"",1.5,"",19.7,"",12.4,"",58.1,"",1003.8,"",1027.3,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","27",.6,"",.9,"",22.0,"",14.0,"",56.3,"",1003.0,"",1026.2,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","28",1.8,"",1.1,"",24.4,"",15.6,"",53.1,"",998.9,"",1021.8,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","29",1.8,"",1.5,"",21.7,"",12.0,"",49.5,"",997.7,"",1020.8,"",.0,"",.0,""
"351180455","WIELUÑ","1976","06","30",.0,"",1.4,"",19.4,"",11.3,"",54.1,"",999.7,"",1023.1,"",.0,"",.0,""
"351180455","WIELUÑ","1976","07","01",.5,"",2.3,"",20.3,"",12.5,"",53.8,"",998.4,"",1021.7,"",.0,"",.0,""
"351180455","WIELUÑ","1976","07","02",.0,"",1.4,"",16.1,"",8.8,"",52.8,"",1001.3,"",1024.9,"",.0,"",.0,""
"351180455","WIELUÑ","1976","07","03",.0,"",.6,"",19.1,"",10.2,"",49.6,"",998.2,"",1021.6,"",.0,"",.0,""
"351180455","WIELUÑ","1976","07","04",.9,"",1.4,"",21.3,"",12.5,"",51.5,"",992.7,"",1015.7,"",.0,"",.0,""
"351180455","WIELUÑ","1976","07","05",4.0,"",2.5,"",14.8,"",10.4,"",63.6,"",991.8,"",1015.4,"",.1,"",.0,""
"351180455","WIELUÑ","1976","07","06",3.3,"",1.5,"",14.9,"",9.9,"",60.4,"",994.8,"",1018.5,"",.0,"",.0,""
"351180455","WIELUÑ","1976","07","07",6.9,"",1.3,"",16.8,"",12.6,"",66.0,"",991.3,"",1014.8,"",.0,"",.0,""
"351180455","WIELUÑ","1976","07","08",3.0,"",.9,"",17.1,"",11.4,"",61.0,"",987.1,"",1010.3,"",.0,"",.4,""
