"351210488","KOZIENICE","2007","01","15",6.7,"",3.7,"",4.7,"",2.8,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","01","16",6.1,"",-.9,"",2.5,"",-2.1,"",.0,"","W",0,"9",.0,"9",5.7,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","01","17",7.2,"",2.9,"",5.3,"",1.9,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","01","18",10.5,"",4.2,"",8.4,"",2.8,"",7.7,"","W",0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","01","19",12.8,"",5.1,"",6.4,"",4.1,"",1.6,"","S",0,"9",.0,"9",2.2,"",4.1,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","01","20",7.7,"",1.2,"",5.4,"",.0,"",2.5,"","W",0,"9",.0,"9",1.3,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","01","21",11.8,"",4.7,"",6.5,"",3.4,"",1.9,"","W",0,"9",.0,"9",5.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","01","22",7.2,"",3.7,"",5.0,"",2.2,"",.0,"","S",0,"9",.0,"9",3.9,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","01","23",4.5,"",-1.2,"",-.4,"",-2.0,"",.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","01","24",-.6,"",-3.2,"",-2.2,"",-2.8,"",9.1,"","S",3,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.7,"",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","01","25",-3.2,"",-6.1,"",-5.4,"",-6.5,"",1.6,"","S",24,"",1.3,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","01","26",-5.0,"",-9.8,"",-6.6,"",-12.0,"",.5,"","S",26,"",1.2,"",7.7,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","01","27",.1,"",-7.5,"",-2.7,"",-8.7,"",1.0,"","S",20,"",1.2,"",1.6,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",13.8,"",.4,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","01","28",1.4,"",-7.0,"",-2.6,"",-8.2,"",9.0,"","S",23,"",1.4,"",.0,"9",3.3,"",6.6,"",4.5,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","01","29",2.0,"",-8.9,"",-2.8,"",-12.4,"",.1,"","S",10,"",2.7,"",4.9,"",4.5,"",1.2,"",3.3,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","01","30",1.2,"",-7.7,"",-1.6,"",-9.8,"",.6,"","S",10,"",2.1,"",.0,"9",.0,"9",7.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","01","31",3.2,"",-1.9,"",1.4,"",-3.5,"",12.0,"","S",10,"",1.4,"",.0,"9",11.6,"",.9,"",.8,"",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","01",3.7,"",.7,"",2.5,"",.1,"",.1,"","S",8,"",2.2,"",.0,"9",9.4,"",.2,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","02",2.7,"",-1.9,"",.8,"",-4.5,"",4.8,"","W",0,"9",.0,"9",.4,"",.8,"",.4,"",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","03",5.4,"",1.2,"",3.7,"",.6,"",2.7,"","W",0,"9",.0,"9",.6,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","04",5.2,"",1.0,"",2.5,"",.9,"",.1,"","W",0,"9",.0,"9",6.6,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","05",5.6,"",1.6,"",3.5,"",1.3,"",.0,"","W",0,"9",.0,"9",3.6,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","06",3.0,"",-1.7,"",.6,"",-4.1,"",.0,"","S",0,"9",.0,"9",.9,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","07",-.1,"",-3.0,"",-1.7,"",-5.8,"",1.9,"","S",0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.7,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","08",1.1,"",-2.0,"",-.4,"",-2.3,"",6.1,"","S",3,"",.0,"9",.0,"9",3.7,"",8.9,"",1.2,"",.0,"9",4.9,"",19.1,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","09",4.0,"",.6,"",2.2,"",-1.4,"",1.8,"","S",6,"",2.0,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",2.5,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","10",2.9,"",-8.7,"",-4.8,"",-8.2,"",1.5,"","S",3,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",2.8,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","11",-5.8,"",-13.1,"",-8.4,"",-16.0,"",.0,"","S",5,"",2.8,"",.5,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","12",-1.1,"",-6.3,"",-2.8,"",-7.0,"",.1,"","W",5,"",2.8,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","13",2.7,"",-1.4,"",.3,"",-1.5,"",.9,"","W",4,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",14.0,"",10.0,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","14",5.0,"",-.2,"",3.3,"",-1.1,"",.1,"","W",2,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.4,"",23.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","15",5.1,"",-.6,"",1.8,"",-2.0,"",4.7,"","S",0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",8.3,"",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","16",2.9,"",-2.0,"",.0,"",-2.7,"",.2,"","S",0,"9",.0,"9",1.6,"",5.0,"",4.9,"",1.0,"",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","17",.1,"",-6.9,"",-4.0,"",-7.9,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","18",8.8,"",-5.4,"",.7,"",-6.2,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","19",3.5,"",.0,"",1.2,"",-1.6,"",.2,"","W",0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","20",4.1,"",-.3,"",1.6,"",-.6,"",.0,"","W",0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","21",2.3,"",-3.7,"",-1.9,"",-3.9,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","22",-3.6,"",-8.8,"",-7.1,"",-9.1,"",3.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","23",-7.0,"",-12.6,"",-10.2,"",-17.0,"",.0,"9","",7,"",1.6,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","24",-5.0,"",-13.4,"",-8.6,"",-14.1,"",.0,"9","",5,"",2.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","25",-1.6,"",-7.5,"",-4.6,"",-7.4,"",.0,"9","",5,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","26",.8,"",-4.9,"",-1.0,"",-6.1,"",4.6,"","S",4,"",.0,"9",.0,"9",.8,"",10.1,"",1.4,"",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","27",4.0,"",.4,"",2.3,"",-.5,"",1.1,"","W",5,"",2.4,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","02","28",4.2,"",-1.7,"",1.9,"",-3.6,"",3.1,"","S",0,"9",.0,"9",.0,"9",5.3,"",1.5,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","03","01",11.9,"",3.6,"",7.0,"",2.2,"",3.2,"","W",0,"9",.0,"9",2.6,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","03","02",10.0,"",3.8,"",6.0,"",2.5,"",2.9,"","W",0,"9",.0,"9",5.4,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","03","03",7.1,"",3.4,"",4.5,"",2.6,"",1.0,"","W",0,"9",.0,"9",1.3,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","03","04",4.2,"",1.7,"",3.0,"",1.7,"",.0,"","W",0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","03","05",7.3,"",-1.5,"",2.9,"",-2.7,"",.2,"","W",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","03","06",12.4,"",2.8,"",7.3,"",1.1,"",.0,"9","",0,"9",.0,"9",6.6,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","03","07",16.7,"",3.3,"",9.8,"",1.5,"",.0,"","W",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","03","08",15.9,"",4.2,"",9.9,"",.8,"",2.4,"","W",0,"9",.0,"9",2.9,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","03","09",11.6,"",5.6,"",6.5,"",5.4,"",.0,"9","",0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","03","10",10.2,"",3.7,"",6.2,"",1.9,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","03","11",10.2,"",.5,"",6.5,"",-.5,"",.0,"","W",0,"9",.0,"9",3.2,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","03","12",16.5,"",8.1,"",10.2,"",4.9,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","03","13",15.5,"",-1.9,"",6.1,"",-4.4,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351210488","KOZIENICE","2007","03","14",14.4,"",.5,"",7.8,"",-2.3,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
