"351160418","LESZNO","2006","01","31",7.9,"",5.9,"",-.3,"",5.4,"",90.8,"",1011.8,"",1023.6,"",.0,"",.0,""
"351160418","LESZNO","2006","02","01",8.0,"",5.4,"",-1.6,"",5.0,"",91.5,"",1010.3,"",1022.2,"",.0,"",.0,""
"351160418","LESZNO","2006","02","02",8.0,"",4.8,"",-3.5,"",4.5,"",95.4,"",1007.0,"",1019.0,"",.0,"",.0,""
"351160418","LESZNO","2006","02","03",8.0,"",3.5,"",-1.6,"",5.2,"",96.0,"",1006.3,"",1018.2,"",.0,"",.0,""
"351160418","LESZNO","2006","02","04",5.3,"",3.9,"",-4.1,"",3.7,"",80.5,"",1012.5,"",1024.6,"",.0,"",.0,""
"351160418","LESZNO","2006","02","05",3.0,"",.9,"",-11.8,"",2.3,"",87.9,"",1019.7,"",1032.2,"",.0,"",.0,""
"351160418","LESZNO","2006","02","06",6.3,"",2.1,"",-8.6,"",2.7,"",82.4,"",1016.0,"",1028.2,"",.0,"",6.9,""
"351160418","LESZNO","2006","02","07",8.0,"",6.8,"",.2,"",6.1,"",96.8,"",996.9,"",1008.6,"",2.6,"",1.2,""
"351160418","LESZNO","2006","02","08",8.0,"",4.3,"",2.3,"",6.8,"",94.6,"",989.7,"",1001.2,"",1.5,"",.7,""
"351160418","LESZNO","2006","02","09",7.1,"",5.0,"",1.2,"",6.0,"",89.1,"",986.9,"",998.4,"",1.1,"",.9,""
"351160418","LESZNO","2006","02","10",7.8,"",3.6,"",-.4,"",5.5,"",92.6,"",996.1,"",1007.7,"",2.1,"",.0,""
"351160418","LESZNO","2006","02","11",7.8,"",4.9,"",-.2,"",5.6,"",92.0,"",1011.5,"",1023.3,"",.0,"",.0,""
"351160418","LESZNO","2006","02","12",7.5,"",4.3,"",-2.1,"",4.6,"",88.1,"",1012.9,"",1024.8,"",.0,"",.0,""
"351160418","LESZNO","2006","02","13",7.9,"",3.9,"",-1.3,"",4.9,"",88.3,"",1011.6,"",1023.5,"",.0,"",.0,""
"351160418","LESZNO","2006","02","14",6.0,"",2.1,"",-1.4,"",5.2,"",93.6,"",1011.0,"",1022.9,"",.2,"",.0,""
"351160418","LESZNO","2006","02","15",4.3,"",3.3,"",-1.7,"",4.6,"",84.9,"",1000.2,"",1012.0,"",.0,"",.6,""
"351160418","LESZNO","2006","02","16",7.8,"",2.8,"",1.5,"",6.4,"",93.9,"",984.3,"",995.8,"",.8,"",2.0,""
"351160418","LESZNO","2006","02","17",6.8,"",2.5,"",1.4,"",6.6,"",97.8,"",983.8,"",995.3,"",4.7,"",.0,""
"351160418","LESZNO","2006","02","18",5.1,"",2.9,"",3.5,"",6.5,"",83.4,"",990.9,"",1002.4,"",.0,"",.0,""
"351160418","LESZNO","2006","02","19",6.4,"",2.9,"",3.2,"",6.4,"",83.4,"",994.2,"",1005.7,"",.0,"",.0,""
"351160418","LESZNO","2006","02","20",6.5,"",3.4,"",1.0,"",6.0,"",91.3,"",997.1,"",1008.7,"",.0,"",.3,""
"351160418","LESZNO","2006","02","21",8.0,"",5.5,"",.3,"",6.1,"",97.4,"",1002.8,"",1014.5,"",7.3,"",.1,""
"351160418","LESZNO","2006","02","22",7.9,"",4.1,"",-.3,"",5.3,"",89.1,"",1012.0,"",1023.9,"",.0,"",.0,""
"351160418","LESZNO","2006","02","23",4.4,"",1.8,"",-3.8,"",4.0,"",87.6,"",1013.4,"",1025.4,"",.0,"",.0,""
"351160418","LESZNO","2006","02","24",4.0,"",5.9,"",-3.5,"",4.0,"",83.9,"",1017.1,"",1029.1,"",.0,"",.0,""
"351160418","LESZNO","2006","02","25",7.9,"",4.4,"",-2.8,"",4.1,"",83.1,"",1009.6,"",1021.5,"",.0,"",.0,""
"351160418","LESZNO","2006","02","26",7.6,"",2.8,"",-3.3,"",4.2,"",87.1,"",1004.2,"",1016.1,"",.0,"",.5,""
"351160418","LESZNO","2006","02","27",2.1,"",2.6,"",-5.0,"",3.4,"",80.8,"",1003.1,"",1015.1,"",.0,"",.0,""
"351160418","LESZNO","2006","02","28",5.9,"",3.4,"",-3.4,"",3.4,"",72.0,"",995.7,"",1007.5,"",.0,"",.0,""
"351160418","LESZNO","2006","03","01",7.1,"",3.4,"",-2.3,"",4.3,"",81.1,"",989.0,"",1000.7,"",1.5,"",.0,""
"351160418","LESZNO","2006","03","02",3.4,"",4.4,"",-2.0,"",4.2,"",79.1,"",991.8,"",1003.5,"",.1,"",.0,""
"351160418","LESZNO","2006","03","03",4.0,"",3.1,"",-2.6,"",3.5,"",71.4,"",989.7,"",1001.4,"",.0,"",.0,""
"351160418","LESZNO","2006","03","04",5.3,"",3.3,"",-1.8,"",4.5,"",84.0,"",985.2,"",996.8,"",.1,"",.0,""
"351160418","LESZNO","2006","03","05",3.1,"",3.1,"",-2.5,"",4.1,"",81.9,"",990.4,"",1002.1,"",.0,"",.1,""
"351160418","LESZNO","2006","03","06",5.1,"",3.9,"",-1.4,"",3.7,"",69.4,"",998.3,"",1010.0,"",.0,"",.4,""
"351160418","LESZNO","2006","03","07",6.3,"",2.3,"",-1.8,"",4.1,"",77.4,"",1003.9,"",1015.8,"",.0,"",.0,""
"351160418","LESZNO","2006","03","08",5.0,"",2.9,"",-2.7,"",4.1,"",82.6,"",1004.3,"",1016.2,"",.0,"",.0,""
"351160418","LESZNO","2006","03","09",7.3,"",3.8,"",-1.6,"",4.5,"",80.4,"",989.8,"",1001.4,"",.7,"",.8,""
"351160418","LESZNO","2006","03","10",8.0,"",2.3,"",-.3,"",5.8,"",96.3,"",990.4,"",1002.0,"",1.5,"",.2,""
"351160418","LESZNO","2006","03","11",8.0,"",5.1,"",-2.8,"",4.4,"",88.9,"",994.6,"",1006.4,"",.1,"",.1,""
"351160418","LESZNO","2006","03","12",6.1,"",5.5,"",-3.9,"",3.6,"",78.5,"",1010.4,"",1022.4,"",.0,"",.0,""
"351160418","LESZNO","2006","03","13",5.1,"",3.0,"",-4.4,"",3.5,"",79.5,"",1021.5,"",1033.7,"",.0,"",.0,""
"351160418","LESZNO","2006","03","14",8.0,"",3.6,"",-2.3,"",4.3,"",83.6,"",1018.2,"",1030.2,"",.2,"",.6,""
"351160418","LESZNO","2006","03","15",7.9,"",2.5,"",-1.1,"",5.2,"",91.1,"",1013.3,"",1025.2,"",.0,"",.0,""
"351160418","LESZNO","2006","03","16",7.8,"",2.9,"",-.4,"",5.4,"",90.3,"",1013.6,"",1025.5,"",.2,"",.1,""
"351160418","LESZNO","2006","03","17",8.0,"",3.5,"",.1,"",5.9,"",94.9,"",1013.0,"",1024.9,"",.4,"",1.1,""
"351160418","LESZNO","2006","03","18",8.0,"",2.6,"",-.1,"",5.7,"",94.3,"",1010.1,"",1021.9,"",.1,"",.0,""
"351160418","LESZNO","2006","03","19",6.3,"",5.5,"",-.2,"",5.1,"",84.6,"",1001.8,"",1013.5,"",.0,"",.0,""
"351160418","LESZNO","2006","03","20",8.0,"",3.0,"",1.2,"",6.2,"",93.4,"",998.1,"",1009.7,"",.1,"",.0,""
"351160418","LESZNO","2006","03","21",6.8,"",3.0,"",.4,"",4.5,"",72.1,"",998.1,"",1009.7,"",.0,"",.0,""
"351160418","LESZNO","2006","03","22",5.8,"",1.4,"",-.4,"",4.4,"",76.9,"",998.7,"",1010.4,"",.0,"",.0,""
"351160418","LESZNO","2006","03","23",1.1,"",2.4,"",-.4,"",4.1,"",71.9,"",1004.3,"",1016.1,"",.0,"",.0,""
"351160418","LESZNO","2006","03","24",3.5,"",3.1,"",.8,"",3.7,"",60.9,"",1002.2,"",1013.9,"",.0,"",.0,""
"351160418","LESZNO","2006","03","25",7.8,"",1.8,"",3.2,"",5.9,"",76.5,"",997.6,"",1009.2,"",1.0,"",.5,""
"351160418","LESZNO","2006","03","26",7.9,"",2.0,"",5.3,"",8.9,"",98.4,"",1000.1,"",1011.6,"",5.2,"",.5,""
"351160418","LESZNO","2006","03","27",6.4,"",3.3,"",10.0,"",11.0,"",89.1,"",996.7,"",1007.9,"",.2,"",.0,""
"351160418","LESZNO","2006","03","28",4.6,"",3.0,"",10.8,"",9.7,"",75.9,"",993.5,"",1004.7,"",.0,"",.0,""
"351160418","LESZNO","2006","03","29",6.3,"",3.3,"",6.7,"",8.3,"",84.8,"",994.9,"",1006.3,"",.1,"",.1,""
"351160418","LESZNO","2006","03","30",6.3,"",4.0,"",8.5,"",8.4,"",77.3,"",998.3,"",1009.6,"",.4,"",2.8,""
"351160418","LESZNO","2006","03","31",7.1,"",5.6,"",10.7,"",10.7,"",83.5,"",992.8,"",1004.0,"",5.5,"",.0,""
"351160418","LESZNO","2006","04","01",4.8,"",4.5,"",10.6,"",10.0,"",79.5,"",999.4,"",1010.7,"",.1,"",.0,""
"351160418","LESZNO","2006","04","02",4.6,"",3.9,"",11.3,"",8.8,"",68.3,"",1000.5,"",1011.7,"",.0,"",.0,""
"351160418","LESZNO","2006","04","03",5.8,"",5.4,"",10.4,"",8.8,"",71.6,"",1000.7,"",1012.0,"",.5,"",.3,""
"351160418","LESZNO","2006","04","04",5.5,"",4.3,"",5.8,"",6.6,"",73.4,"",1002.6,"",1014.1,"",.6,"",.0,""
"351160418","LESZNO","2006","04","05",4.8,"",3.1,"",3.3,"",5.3,"",71.3,"",998.6,"",1010.2,"",.0,"",.0,""
"351160418","LESZNO","2006","04","06",4.8,"",2.6,"",2.1,"",5.3,"",76.1,"",1002.8,"",1014.4,"",.0,"",.0,""
"351160418","LESZNO","2006","04","07",5.6,"",3.4,"",5.2,"",5.6,"",66.8,"",1004.2,"",1015.7,"",.2,"",.0,""
"351160418","LESZNO","2006","04","08",5.4,"",3.0,"",8.3,"",5.5,"",55.4,"",1001.1,"",1012.5,"",.0,"",.0,""
"351160418","LESZNO","2006","04","09",7.4,"",3.6,"",7.4,"",6.3,"",61.8,"",999.0,"",1010.4,"",.0,"",.0,""
"351160418","LESZNO","2006","04","10",8.0,"",1.5,"",4.9,"",6.7,"",77.0,"",1003.0,"",1014.5,"",.1,"",.1,""
"351160418","LESZNO","2006","04","11",7.1,"",4.6,"",5.7,"",6.1,"",67.8,"",1003.7,"",1015.2,"",.0,"",.0,""
"351160418","LESZNO","2006","04","12",5.9,"",1.8,"",5.4,"",5.6,"",66.4,"",1000.9,"",1012.4,"",.0,"",.0,""
"351160418","LESZNO","2006","04","13",6.5,"",4.0,"",8.2,"",7.5,"",71.0,"",998.0,"",1009.3,"",.0,"",.8,""
"351160418","LESZNO","2006","04","14",5.8,"",6.3,"",7.8,"",8.3,"",78.9,"",995.3,"",1006.7,"",1.5,"",.3,""
"351160418","LESZNO","2006","04","15",4.8,"",3.4,"",7.6,"",6.8,"",68.1,"",1004.2,"",1015.6,"",.0,"",.0,""
"351160418","LESZNO","2006","04","16",8.0,"",4.3,"",10.3,"",9.6,"",76.1,"",996.0,"",1007.2,"",1.2,"",1.3,""
"351160418","LESZNO","2006","04","17",6.9,"",5.0,"",11.5,"",10.1,"",76.1,"",998.5,"",1009.7,"",.0,"",1.1,""
"351160418","LESZNO","2006","04","18",7.3,"",3.6,"",10.4,"",8.9,"",72.8,"",1001.7,"",1013.0,"",.6,"",.1,""
"351160418","LESZNO","2006","04","19",6.8,"",1.0,"",10.2,"",8.9,"",73.5,"",1005.1,"",1016.4,"",.0,"",.0,""
"351160418","LESZNO","2006","04","20",6.0,"",1.9,"",11.7,"",8.9,"",68.0,"",1004.9,"",1016.1,"",.0,"",.0,""
"351160418","LESZNO","2006","04","21",5.1,"",2.9,"",13.9,"",9.0,"",60.4,"",1007.2,"",1018.4,"",.0,"",.2,""
"351160418","LESZNO","2006","04","22",7.0,"",2.4,"",14.2,"",10.4,"",66.1,"",1004.5,"",1015.7,"",.0,"",.1,""
"351160418","LESZNO","2006","04","23",5.5,"",2.5,"",12.2,"",11.3,"",80.9,"",1004.4,"",1015.7,"",.9,"",3.2,""
"351160418","LESZNO","2006","04","24",4.5,"",2.3,"",10.8,"",10.0,"",79.6,"",1008.5,"",1019.8,"",.0,"",.0,""
"351160418","LESZNO","2006","04","25",1.5,"",2.4,"",12.9,"",10.0,"",70.3,"",1008.6,"",1019.9,"",.0,"",.0,""
"351160418","LESZNO","2006","04","26",2.3,"",2.6,"",14.4,"",10.2,"",65.3,"",1006.8,"",1018.0,"",.0,"",.0,""
"351160418","LESZNO","2006","04","27",4.1,"",2.8,"",13.4,"",8.5,"",58.0,"",1005.5,"",1016.7,"",.0,"",.0,""
"351160418","LESZNO","2006","04","28",7.9,"",2.9,"",8.9,"",10.4,"",91.0,"",1003.6,"",1015.0,"",6.6,"",9.9,""
"351160418","LESZNO","2006","04","29",8.0,"",1.6,"",6.7,"",8.9,"",91.0,"",1000.9,"",1012.4,"",1.5,"",.5,""
"351160418","LESZNO","2006","04","30",7.8,"",1.6,"",6.7,"",8.3,"",85.4,"",1004.4,"",1015.9,"",.5,"",9.9,""
"351160418","LESZNO","2006","05","01",6.1,"",1.5,"",7.3,"",9.5,"",92.9,"",1003.2,"",1014.6,"",5.1,"",.0,""
"351160418","LESZNO","2006","05","02",5.9,"",2.8,"",11.2,"",10.1,"",77.9,"",1006.6,"",1017.9,"",.5,"",.0,""
"351160418","LESZNO","2006","05","03",1.0,"",3.0,"",14.4,"",11.0,"",70.1,"",1012.1,"",1023.4,"",.0,"",.0,""
"351160418","LESZNO","2006","05","04",1.0,"",4.1,"",15.5,"",10.0,"",59.4,"",1015.7,"",1027.0,"",.0,"",.0,""
"351160418","LESZNO","2006","05","05",.5,"",3.6,"",15.7,"",8.3,"",50.1,"",1017.0,"",1028.2,"",.0,"",.0,""
"351160418","LESZNO","2006","05","06",3.6,"",3.8,"",14.5,"",8.3,"",54.9,"",1014.7,"",1026.0,"",.0,"",.0,""
"351160418","LESZNO","2006","05","07",2.0,"",4.3,"",14.5,"",8.5,"",57.8,"",1013.1,"",1024.4,"",.0,"",.0,""
"351160418","LESZNO","2006","05","08",4.5,"",3.8,"",15.5,"",9.9,"",59.3,"",1008.2,"",1019.3,"",.0,"",.0,""
"351160418","LESZNO","2006","05","09",1.5,"",4.3,"",15.1,"",9.0,"",57.0,"",1005.4,"",1016.6,"",.0,"",.0,""
"351160418","LESZNO","2006","05","10",.8,"",3.4,"",11.6,"",8.2,"",62.6,"",1004.5,"",1015.8,"",.0,"",.0,""
"351160418","LESZNO","2006","05","11",.5,"",1.8,"",12.3,"",8.0,"",62.3,"",1005.7,"",1017.0,"",.0,"",.0,""
"351160418","LESZNO","2006","05","12",3.9,"",2.4,"",16.3,"",8.5,"",51.8,"",1005.6,"",1016.7,"",.0,"",.0,""
"351160418","LESZNO","2006","05","13",5.9,"",3.6,"",15.8,"",11.1,"",63.3,"",1002.9,"",1014.0,"",.2,"",2.1,""
"351160418","LESZNO","2006","05","14",6.9,"",4.3,"",14.3,"",12.3,"",76.0,"",1005.4,"",1016.5,"",1.0,"",.0,""
"351160418","LESZNO","2006","05","15",6.0,"",2.0,"",12.5,"",7.8,"",56.6,"",1009.7,"",1020.9,"",.0,"",.0,""
"351160418","LESZNO","2006","05","16",6.0,"",4.1,"",15.8,"",12.2,"",68.6,"",1002.0,"",1013.0,"",1.0,"",.0,""
"351160418","LESZNO","2006","05","17",5.3,"",3.5,"",13.6,"",11.5,"",76.0,"",1005.1,"",1016.3,"",.0,"",.0,""
"351160418","LESZNO","2006","05","18",7.0,"",3.3,"",14.3,"",13.2,"",81.1,"",1002.6,"",1013.8,"",1.1,"",.3,""
"351160418","LESZNO","2006","05","19",6.5,"",5.6,"",15.2,"",13.1,"",77.9,"",997.5,"",1008.6,"",.2,"",.4,""
"351160418","LESZNO","2006","05","20",6.9,"",4.9,"",14.6,"",10.9,"",67.9,"",992.9,"",1004.0,"",.3,"",4.1,""
"351160418","LESZNO","2006","05","21",6.8,"",5.1,"",12.9,"",10.8,"",73.5,"",993.1,"",1004.3,"",.2,"",.0,""
"351160418","LESZNO","2006","05","22",5.6,"",3.3,"",17.1,"",11.4,"",62.9,"",996.4,"",1007.4,"",.0,"",.0,""
"351160418","LESZNO","2006","05","23",6.3,"",5.6,"",16.3,"",10.4,"",57.9,"",1001.6,"",1012.7,"",.0,"",.0,""
"351160418","LESZNO","2006","05","24",5.8,"",3.3,"",12.6,"",8.3,"",60.0,"",1008.8,"",1020.1,"",.0,"",.0,""
"351160418","LESZNO","2006","05","25",5.9,"",4.8,"",11.7,"",9.7,"",71.0,"",1005.8,"",1017.1,"",.2,"",6.9,""
"351160418","LESZNO","2006","05","26",6.5,"",5.3,"",11.5,"",9.0,"",67.9,"",1005.3,"",1016.5,"",.0,"",.1,""
"351160418","LESZNO","2006","05","27",7.6,"",3.3,"",12.6,"",10.9,"",75.3,"",1005.0,"",1016.2,"",.0,"",.1,""
"351160418","LESZNO","2006","05","28",6.4,"",7.4,"",12.7,"",11.5,"",78.4,"",997.7,"",1008.8,"",2.4,"",.8,""
"351160418","LESZNO","2006","05","29",6.5,"",4.4,"",11.8,"",9.0,"",66.5,"",997.5,"",1008.7,"",.0,"",.0,""
"351160418","LESZNO","2006","05","30",5.9,"",3.3,"",9.6,"",9.2,"",77.9,"",993.7,"",1005.0,"",.2,"",.0,""
"351160418","LESZNO","2006","05","31",7.6,"",5.4,"",10.1,"",10.3,"",84.3,"",997.4,"",1008.7,"",2.9,"",.4,""
"351160418","LESZNO","2006","06","01",6.1,"",3.4,"",9.6,"",9.2,"",77.9,"",1005.3,"",1016.6,"",.0,"",.0,""
"351160418","LESZNO","2006","06","02",1.5,"",3.1,"",10.5,"",8.3,"",69.0,"",1013.8,"",1025.3,"",.0,"",.0,""
"351160418","LESZNO","2006","06","03",5.8,"",3.9,"",12.9,"",10.0,"",70.5,"",1010.7,"",1022.0,"",.0,"",1.4,""
"351160418","LESZNO","2006","06","04",7.6,"",5.0,"",11.0,"",11.0,"",83.9,"",1005.0,"",1016.3,"",.0,"",2.9,""
"351160418","LESZNO","2006","06","05",6.4,"",4.5,"",11.2,"",10.8,"",81.9,"",1006.7,"",1018.0,"",7.6,"",7.5,""
"351160418","LESZNO","2006","06","06",5.9,"",2.9,"",10.8,"",10.5,"",82.6,"",1012.2,"",1023.6,"",9.0,"",.0,""
"351160418","LESZNO","2006","06","07",5.6,"",2.0,"",11.7,"",9.9,"",75.3,"",1015.0,"",1026.4,"",.0,"",.0,""
"351160418","LESZNO","2006","06","08",5.1,"",1.4,"",12.9,"",10.1,"",71.3,"",1015.4,"",1026.8,"",.0,"",.0,""
"351160418","LESZNO","2006","06","09",7.3,"",1.8,"",15.4,"",12.5,"",74.0,"",1013.0,"",1024.2,"",.0,"",.0,""
"351160418","LESZNO","2006","06","10",3.6,"",3.9,"",15.4,"",10.9,"",65.0,"",1014.0,"",1025.2,"",.0,"",.0,""
"351160418","LESZNO","2006","06","11",2.4,"",2.3,"",17.3,"",11.9,"",63.9,"",1017.4,"",1028.6,"",.0,"",.0,""
"351160418","LESZNO","2006","06","12",1.6,"",1.9,"",19.5,"",14.1,"",65.3,"",1016.5,"",1027.6,"",.0,"",.0,""
"351160418","LESZNO","2006","06","13",1.1,"",2.9,"",20.4,"",13.7,"",60.3,"",1012.1,"",1023.1,"",.0,"",.0,""
"351160418","LESZNO","2006","06","14",1.0,"",1.9,"",19.3,"",11.1,"",55.0,"",1007.2,"",1018.2,"",.0,"",.0,""
"351160418","LESZNO","2006","06","15",4.3,"",2.0,"",21.0,"",12.1,"",54.4,"",1006.3,"",1017.2,"",.0,"",.0,""
"351160418","LESZNO","2006","06","16",5.1,"",2.4,"",22.8,"",16.8,"",61.6,"",1004.4,"",1015.2,"",.0,"",.0,""
"351160418","LESZNO","2006","06","17",6.0,"",3.6,"",19.1,"",15.1,"",69.3,"",1004.8,"",1015.8,"",.0,"",.0,""
"351160418","LESZNO","2006","06","18",5.6,"",3.0,"",16.0,"",13.8,"",76.9,"",1006.7,"",1017.9,"",.0,"",.0,""
"351160418","LESZNO","2006","06","19",5.1,"",2.1,"",19.8,"",15.9,"",70.5,"",1004.2,"",1015.2,"",.2,"",.0,""
"351160418","LESZNO","2006","06","20",3.0,"",2.1,"",23.1,"",18.2,"",67.5,"",1004.3,"",1015.1,"",.0,"",.0,""
"351160418","LESZNO","2006","06","21",5.9,"",3.1,"",23.1,"",19.0,"",69.9,"",1002.0,"",1012.8,"",3.8,"",.0,""
"351160418","LESZNO","2006","06","22",6.9,"",3.8,"",22.8,"",16.4,"",62.3,"",1000.5,"",1011.3,"",.0,"",.0,""
"351160418","LESZNO","2006","06","23",6.4,"",3.6,"",19.2,"",11.7,"",54.6,"",1006.5,"",1017.5,"",.0,"",.0,""
"351160418","LESZNO","2006","06","24",5.8,"",2.3,"",20.3,"",13.7,"",60.9,"",1007.9,"",1018.8,"",.0,"",.0,""
"351160418","LESZNO","2006","06","25",5.0,"",3.5,"",24.0,"",15.4,"",54.0,"",1005.1,"",1015.8,"",.0,"",.0,""
"351160418","LESZNO","2006","06","26",4.0,"",4.3,"",26.7,"",18.0,"",53.8,"",1001.9,"",1012.5,"",.0,"",.0,""
"351160418","LESZNO","2006","06","27",5.0,"",3.0,"",23.9,"",16.0,"",58.9,"",1006.0,"",1016.8,"",.0,"",5.5,""
"351160418","LESZNO","2006","06","28",7.1,"",3.4,"",20.1,"",17.5,"",76.5,"",1007.5,"",1018.4,"",.0,"",.0,""
"351160418","LESZNO","2006","06","29",5.4,"",4.5,"",18.7,"",14.0,"",67.0,"",1011.2,"",1022.2,"",.0,"",.0,""
"351160418","LESZNO","2006","06","30",7.9,"",4.8,"",17.6,"",14.8,"",73.9,"",1012.9,"",1024.0,"",.0,"",.0,""
"351160418","LESZNO","2006","07","01",4.6,"",3.9,"",20.2,"",12.7,"",58.4,"",1015.1,"",1026.1,"",.0,"",.0,""
"351160418","LESZNO","2006","07","02",2.0,"",4.9,"",20.4,"",10.7,"",49.8,"",1015.1,"",1026.2,"",.0,"",.0,""
"351160418","LESZNO","2006","07","03",.1,"",4.1,"",21.0,"",9.6,"",41.1,"",1012.5,"",1023.5,"",.0,"",.0,""
"351160418","LESZNO","2006","07","04",.3,"",3.5,"",21.3,"",10.0,"",43.8,"",1010.7,"",1021.7,"",.0,"",.0,""
"351160418","LESZNO","2006","07","05",.4,"",3.0,"",22.7,"",12.5,"",49.3,"",1009.5,"",1020.4,"",.0,"",.0,""
"351160418","LESZNO","2006","07","06",.3,"",3.5,"",24.8,"",13.8,"",47.6,"",1006.5,"",1017.3,"",.0,"",.0,""
"351160418","LESZNO","2006","07","07",1.5,"",2.8,"",25.7,"",15.5,"",51.1,"",1003.5,"",1014.2,"",.0,"",.0,""
"351160418","LESZNO","2006","07","08",3.6,"",3.6,"",24.3,"",18.0,"",61.1,"",1004.7,"",1015.5,"",.0,"",.0,""
"351160418","LESZNO","2006","07","09",4.1,"",1.6,"",24.0,"",17.9,"",63.0,"",1007.4,"",1018.2,"",.0,"",.0,""
"351160418","LESZNO","2006","07","10",2.6,"",2.6,"",25.8,"",15.6,"",53.0,"",1010.0,"",1020.8,"",.0,"",.0,""
"351160418","LESZNO","2006","07","11",2.1,"",1.9,"",26.0,"",16.1,"",53.4,"",1010.7,"",1021.5,"",.0,"",.0,""
"351160418","LESZNO","2006","07","12",5.3,"",3.8,"",23.6,"",18.9,"",66.0,"",1011.0,"",1021.9,"",.0,"",.0,""
"351160418","LESZNO","2006","07","13",3.5,"",3.0,"",24.7,"",18.4,"",64.1,"",1009.4,"",1020.2,"",14.9,"",6.0,""
