"354170120","£EBA","2017","02","07",7.9,"",4.6,"",-4.4,"",3.7,"",82.9,"",1028.0,"",1028.5,"",.1,"",.2,""
"354170120","£EBA","2017","02","08",8.0,"",3.6,"",-7.6,"",2.9,"",83.0,"",1033.9,"",1034.4,"",.4,"",.0,""
"354170120","£EBA","2017","02","09",7.9,"",3.4,"",-7.1,"",2.8,"",77.0,"",1037.4,"",1037.9,"",.0,"",.0,""
"354170120","£EBA","2017","02","10",3.9,"",4.4,"",-2.8,"",2.8,"",58.8,"",1035.8,"",1036.3,"",.0,"",.0,""
"354170120","£EBA","2017","02","11",.9,"",4.6,"",-4.2,"",3.0,"",65.6,"",1036.1,"",1036.6,"",.0,"",.0,""
"354170120","£EBA","2017","02","12",3.4,"",4.4,"",-4.9,"",3.3,"",78.4,"",1038.9,"",1039.4,"",.0,"",.0,""
"354170120","£EBA","2017","02","13",8.0,"",3.0,"",-5.7,"",3.5,"",88.3,"",1039.7,"",1040.2,"",.0,"",.0,""
"354170120","£EBA","2017","02","14",7.3,"",5.6,"",-1.0,"",5.5,"",95.0,"",1035.4,"",1035.8,"",.0,"",.0,""
"354170120","£EBA","2017","02","15",3.0,"",.0,"8",.6,"",5.8,"",91.0,"",1034.8,"",1035.2,"",.0,"",.0,""
"354170120","£EBA","2017","02","16",3.3,"",4.8,"",2.0,"",5.7,"",81.1,"",1025.1,"",1025.5,"",.0,"",.0,""
"354170120","£EBA","2017","02","17",8.0,"",5.3,"",2.3,"",7.1,"",98.6,"",1018.0,"",1018.4,"",.0,"",.1,""
"354170120","£EBA","2017","02","18",7.8,"",5.4,"",2.7,"",7.3,"",98.0,"",1020.9,"",1021.3,"",.0,"",.0,""
"354170120","£EBA","2017","02","19",7.8,"",8.6,"",2.8,"",7.1,"",94.5,"",1015.4,"",1015.8,"",.3,"",.1,""
"354170120","£EBA","2017","02","20",8.0,"",13.6,"",4.4,"",8.1,"",97.0,"",1003.5,"",1003.9,"",7.5,"",5.3,""
"354170120","£EBA","2017","02","21",6.5,"",12.4,"",4.8,"",7.8,"",90.4,"",997.5,"",997.9,"",.0,"",.1,""
"354170120","£EBA","2017","02","22",6.3,"",11.3,"",4.1,"",7.5,"",91.4,"",993.5,"",993.9,"",5.4,"",.0,""
"354170120","£EBA","2017","02","23",7.3,"",11.5,"",4.2,"",7.0,"",84.9,"",988.4,"",988.8,"",.7,"",15.4,""
"354170120","£EBA","2017","02","24",6.1,"",7.1,"",2.2,"",5.9,"",81.6,"",994.0,"",994.4,"",.8,"",.0,""
"354170120","£EBA","2017","02","25",3.9,"",6.8,"",2.2,"",5.4,"",75.0,"",1012.4,"",1012.8,"",.0,"",4.1,""
"354170120","£EBA","2017","02","26",8.0,"",11.4,"",4.5,"",8.2,"",97.0,"",1004.9,"",1005.3,"",2.8,"",.4,""
"354170120","£EBA","2017","02","27",6.5,"",5.8,"",8.0,"",9.0,"",84.4,"",1004.4,"",1004.8,"",.0,"",.0,""
"354170120","£EBA","2017","02","28",6.1,"",5.6,"",5.5,"",7.4,"",82.6,"",993.4,"",993.8,"",1.5,"",.0,""
"354170120","£EBA","2017","03","01",7.5,"",6.4,"",4.4,"",6.9,"",82.5,"",996.4,"",996.8,"",.0,"",.0,""
"354170120","£EBA","2017","03","02",6.4,"",5.0,"",2.0,"",6.7,"",94.5,"",999.4,"",999.8,"",8.5,"",.2,""
"354170120","£EBA","2017","03","03",5.8,"",8.5,"",4.0,"",7.2,"",88.0,"",1008.0,"",1008.4,"",.0,"",.0,""
"354170120","£EBA","2017","03","04",7.3,"",3.1,"",5.5,"",6.9,"",76.6,"",1002.2,"",1002.6,"",.0,"",.0,""
"354170120","£EBA","2017","03","05",7.0,"",4.0,"",5.4,"",8.2,"",91.3,"",1000.3,"",1000.7,"",.8,"",.0,""
"354170120","£EBA","2017","03","06",7.5,"",4.1,"",2.6,"",7.2,"",96.9,"",1003.4,"",1003.8,"",.0,"",.9,""
"354170120","£EBA","2017","03","07",7.4,"",4.4,"",.6,"",5.6,"",88.1,"",1009.1,"",1009.5,"",.0,"",.1,""
"354170120","£EBA","2017","03","08",7.3,"",5.8,"",2.3,"",5.8,"",80.8,"",1019.3,"",1019.7,"",.0,"",.0,""
"354170120","£EBA","2017","03","09",7.5,"",3.0,"",3.3,"",6.9,"",89.3,"",1015.2,"",1015.6,"",.2,"",.0,""
"354170120","£EBA","2017","03","10",6.9,"",4.4,"",3.9,"",7.6,"",94.1,"",1017.1,"",1017.5,"",.1,"",.1,""
"354170120","£EBA","2017","03","11",5.8,"",2.1,"",2.3,"",6.7,"",92.5,"",1024.6,"",1025.0,"",.0,"",.0,""
"354170120","£EBA","2017","03","12",4.1,"",3.0,"",.9,"",5.5,"",85.1,"",1026.2,"",1026.6,"",.0,"",.0,""
"354170120","£EBA","2017","03","13",3.8,"",2.0,"",-.1,"",5.6,"",92.6,"",1027.2,"",1027.7,"",.0,"",.0,""
"354170120","£EBA","2017","03","14",6.9,"",5.4,"",4.2,"",6.8,"",82.1,"",1024.7,"",1025.1,"",.0,"",.0,""
"354170120","£EBA","2017","03","15",4.1,"",13.1,"",5.9,"",7.8,"",84.1,"",1018.6,"",1019.0,"",.0,"",.0,""
"354170120","£EBA","2017","03","16",5.8,"",6.5,"",5.6,"",7.6,"",84.0,"",1018.3,"",1018.7,"",.0,"",.0,""
"354170120","£EBA","2017","03","17",7.4,"",10.1,"",6.4,"",8.0,"",83.6,"",1006.0,"",1006.4,"",.3,"",1.3,""
"354170120","£EBA","2017","03","18",7.8,"",6.3,"",3.7,"",7.4,"",93.1,"",993.5,"",993.9,"",6.2,"",.5,""
"354170120","£EBA","2017","03","19",6.9,"",3.5,"",3.0,"",6.2,"",82.4,"",1003.3,"",1003.7,"",.0,"",2.7,""
"354170120","£EBA","2017","03","20",7.6,"",4.5,"",4.2,"",7.7,"",93.6,"",1001.9,"",1002.3,"",.1,"",9.0,""
"354170120","£EBA","2017","03","21",5.9,"",8.9,"",7.6,"",8.8,"",83.6,"",1002.9,"",1003.3,"",.0,"",.2,""
"354170120","£EBA","2017","03","22",2.4,"",7.4,"",5.9,"",6.4,"",69.9,"",1016.5,"",1016.9,"",.0,"",.0,""
"354170120","£EBA","2017","03","23",5.8,"",2.8,"",5.4,"",5.7,"",65.4,"",1023.7,"",1024.1,"",.0,"",.0,""
"354170120","£EBA","2017","03","24",2.0,"",3.9,"",4.8,"",6.7,"",78.1,"",1028.1,"",1028.5,"",.0,"",.0,""
"354170120","£EBA","2017","03","25",5.9,"",5.8,"",4.8,"",7.4,"",85.9,"",1024.3,"",1024.7,"",.0,"",.0,""
"354170120","£EBA","2017","03","26",3.5,"",4.8,"",4.1,"",6.4,"",80.8,"",1025.0,"",1025.5,"",.0,"",.0,""
"354170120","£EBA","2017","03","27",1.5,"",7.9,"",7.1,"",8.3,"",81.9,"",1021.7,"",1022.1,"",.0,"",.0,""
"354170120","£EBA","2017","03","28",7.5,"",3.9,"",5.5,"",8.6,"",95.8,"",1018.5,"",1018.9,"",.0,"",.0,""
"354170120","£EBA","2017","03","29",7.8,"",5.5,"",4.9,"",8.5,"",97.5,"",1015.9,"",1016.3,"",4.1,"",.0,""
"354170120","£EBA","2017","03","30",7.6,"",3.1,"",6.6,"",8.8,"",89.9,"",1022.7,"",1023.1,"",.1,"",1.3,""
"354170120","£EBA","2017","03","31",6.3,"",6.0,"",12.9,"",12.0,"",81.5,"",1016.7,"",1017.1,"",.0,"",.0,""
"354170120","£EBA","2017","04","01",3.9,"",3.0,"",11.8,"",10.7,"",77.9,"",1011.8,"",1012.2,"",.0,"",.0,""
"354170120","£EBA","2017","04","02",7.0,"",2.4,"",7.7,"",9.7,"",92.8,"",1015.1,"",1015.5,"",1.4,"",.0,""
"354170120","£EBA","2017","04","03",6.0,"",4.1,"",7.0,"",9.4,"",93.6,"",1023.9,"",1024.3,"",.2,"",.0,""
"354170120","£EBA","2017","04","04",8.0,"",1.5,"",4.8,"",8.5,"",98.5,"",1026.1,"",1026.5,"",.0,"",.0,""
"354170120","£EBA","2017","04","05",7.0,"",7.1,"",6.9,"",8.8,"",89.1,"",1016.1,"",1016.5,"",.0,"",1.2,""
"354170120","£EBA","2017","04","06",6.4,"",5.5,"",5.9,"",7.7,"",83.4,"",1013.3,"",1013.7,"",.0,"",1.1,""
"354170120","£EBA","2017","04","07",8.0,"",4.3,"",6.5,"",9.3,"",95.8,"",1012.0,"",1012.4,"",.1,"",.0,""
"354170120","£EBA","2017","04","08",7.8,"",5.0,"",7.4,"",9.4,"",91.8,"",1019.8,"",1020.2,"",.0,"",.0,""
"354170120","£EBA","2017","04","09",5.6,"",7.4,"",8.9,"",8.7,"",77.4,"",1022.0,"",1022.4,"",.0,"",.0,""
"354170120","£EBA","2017","04","10",3.3,"",8.6,"",9.5,"",9.0,"",77.0,"",1011.7,"",1012.1,"",.0,"",.0,""
"354170120","£EBA","2017","04","11",3.9,"",10.8,"",6.3,"",7.2,"",75.1,"",1012.0,"",1012.4,"",.0,"",.3,""
"354170120","£EBA","2017","04","12",7.5,"",10.0,"",6.4,"",9.0,"",93.0,"",1005.7,"",1006.1,"",4.9,"",.4,""
"354170120","£EBA","2017","04","13",7.0,"",6.4,"",6.4,"",9.0,"",93.1,"",1002.4,"",1002.8,"",.5,"",1.0,""
"354170120","£EBA","2017","04","14",5.3,"",9.3,"",7.1,"",8.5,"",84.5,"",1006.3,"",1006.7,"",.7,"",.1,""
"354170120","£EBA","2017","04","15",7.5,"",3.5,"",5.5,"",7.9,"",87.5,"",1005.2,"",1005.6,"",13.9,"",12.1,""
"354170120","£EBA","2017","04","16",5.4,"",4.8,"",2.2,"",5.4,"",75.4,"",1011.7,"",1012.1,"",.0,"",.0,""
"354170120","£EBA","2017","04","17",4.4,"",4.1,"",1.4,"",4.9,"",74.5,"",1017.6,"",1018.0,"",.0,"",.0,""
"354170120","£EBA","2017","04","18",5.4,"",5.5,"",3.2,"",4.7,"",61.5,"",1025.6,"",1026.0,"",.0,"",.0,""
"354170120","£EBA","2017","04","19",5.3,"",4.5,"",2.7,"",4.6,"",61.6,"",1033.0,"",1033.5,"",.0,"",.0,""
"354170120","£EBA","2017","04","20",4.3,"",5.1,"",2.9,"",5.4,"",71.4,"",1031.5,"",1032.0,"",.0,"",.1,""
"354170120","£EBA","2017","04","21",7.8,"",13.9,"",7.6,"",9.3,"",88.4,"",1015.1,"",1015.5,"",.9,"",2.3,""
"354170120","£EBA","2017","04","22",4.5,"",10.0,"",6.6,"",7.2,"",74.4,"",1008.1,"",1008.5,"",.0,"",.0,""
"354170120","£EBA","2017","04","23",4.8,"",6.1,"",6.2,"",7.0,"",73.6,"",1011.7,"",1012.1,"",.1,"",.0,""
"354170120","£EBA","2017","04","24",5.8,"",8.0,"",6.2,"",7.4,"",78.1,"",1009.8,"",1010.2,"",1.7,"",2.4,""
"354170120","£EBA","2017","04","25",6.9,"",5.1,"",4.6,"",6.9,"",81.5,"",1002.5,"",1002.9,"",2.1,"",.2,""
"354170120","£EBA","2017","04","26",3.3,"",5.4,"",5.0,"",6.7,"",77.0,"",1009.3,"",1009.7,"",.0,"",.0,""
"354170120","£EBA","2017","04","27",3.3,"",2.5,"",4.9,"",6.8,"",79.8,"",1013.4,"",1013.8,"",.0,"",.0,""
"354170120","£EBA","2017","04","28",5.8,"",3.9,"",6.3,"",7.7,"",81.3,"",1014.6,"",1015.0,"",.0,"",.5,""
"354170120","£EBA","2017","04","29",6.9,"",3.4,"",5.8,"",7.7,"",83.8,"",1015.3,"",1015.7,"",.0,"",.0,""
"354170120","£EBA","2017","04","30",1.3,"",2.9,"",5.6,"",6.3,"",69.4,"",1023.9,"",1024.3,"",.0,"",.0,""
"354170120","£EBA","2017","05","01",.3,"",5.8,"",6.8,"",6.7,"",67.6,"",1024.1,"",1024.5,"",.0,"",.0,""
"354170120","£EBA","2017","05","02",3.3,"",6.1,"",7.9,"",7.1,"",67.9,"",1025.4,"",1025.8,"",.0,"",.0,""
"354170120","£EBA","2017","05","03",6.0,"",6.4,"",7.1,"",8.1,"",79.8,"",1026.8,"",1027.2,"",.0,"",.0,""
"354170120","£EBA","2017","05","04",7.5,"",7.3,"",8.0,"",8.4,"",78.9,"",1023.5,"",1023.9,"",.2,"",.6,""
"354170120","£EBA","2017","05","05",7.6,"",4.3,"",8.9,"",9.5,"",83.5,"",1020.5,"",1020.9,"",.0,"",.0,""
"354170120","£EBA","2017","05","06",4.5,"",2.5,"",8.4,"",8.5,"",77.1,"",1016.1,"",1016.5,"",.0,"",.0,""
"354170120","£EBA","2017","05","07",5.0,"",4.1,"",6.9,"",8.3,"",83.0,"",1011.6,"",1012.0,"",.0,"",.0,""
"354170120","£EBA","2017","05","08",7.1,"",5.5,"",5.5,"",6.9,"",76.4,"",1014.2,"",1014.6,"",.2,"",2.2,""
"354170120","£EBA","2017","05","09",5.0,"",3.6,"",3.2,"",5.1,"",67.0,"",1016.4,"",1016.8,"",.7,"",2.9,""
"354170120","£EBA","2017","05","10",7.5,"",3.8,"",2.1,"",6.4,"",89.8,"",1008.5,"",1008.9,"",2.5,"",.0,""
"354170120","£EBA","2017","05","11",5.9,"",3.4,"",5.7,"",6.5,"",72.3,"",1009.3,"",1009.7,"",.0,"",.0,""
"354170120","£EBA","2017","05","12",2.6,"",4.8,"",9.2,"",7.9,"",68.8,"",1010.2,"",1010.6,"",.0,"",.0,""
"354170120","£EBA","2017","05","13",1.4,"",4.1,"",11.8,"",9.1,"",66.6,"",1013.9,"",1014.3,"",.0,"",.0,""
"354170120","£EBA","2017","05","14",5.5,"",3.0,"",14.2,"",10.3,"",65.9,"",1018.7,"",1019.1,"",.0,"",.0,""
"354170120","£EBA","2017","05","15",4.8,"",4.9,"",13.5,"",11.9,"",78.0,"",1025.0,"",1025.4,"",.0,"",.0,""
"354170120","£EBA","2017","05","16",6.4,"",2.9,"",11.4,"",11.1,"",82.6,"",1029.5,"",1029.9,"",.0,"",.0,""
"354170120","£EBA","2017","05","17",6.3,"",3.1,"",15.2,"",11.2,"",65.8,"",1025.1,"",1025.5,"",.0,"",.0,""
"354170120","£EBA","2017","05","18",1.5,"",4.5,"",20.1,"",11.3,"",52.4,"",1016.7,"",1017.1,"",.0,"",.0,""
"354170120","£EBA","2017","05","19",.1,"",5.1,"",21.9,"",11.8,"",46.8,"",1012.2,"",1012.6,"",.0,"",.0,""
"354170120","£EBA","2017","05","20",4.1,"",7.8,"",15.6,"",12.9,"",74.1,"",1015.1,"",1015.5,"",.0,"",.0,""
"354170120","£EBA","2017","05","21",4.0,"",5.6,"",11.7,"",10.9,"",79.6,"",1021.7,"",1022.1,"",.0,"",.0,""
"354170120","£EBA","2017","05","22",1.9,"",3.5,"",13.1,"",10.8,"",72.4,"",1020.6,"",1021.0,"",.0,"",.0,""
"354170120","£EBA","2017","05","23",5.0,"",2.9,"",13.5,"",10.2,"",68.6,"",1015.3,"",1015.7,"",.0,"",.0,""
"354170120","£EBA","2017","05","24",3.8,"",2.9,"",12.4,"",12.1,"",84.4,"",1013.7,"",1014.1,"",.0,"",.0,""
"354170120","£EBA","2017","05","25",5.5,"",6.5,"",12.9,"",11.9,"",80.6,"",1017.0,"",1017.4,"",.0,"",.0,""
"354170120","£EBA","2017","05","26",2.4,"",3.8,"",13.7,"",12.8,"",82.0,"",1018.7,"",1019.1,"",.0,"",.0,""
"354170120","£EBA","2017","05","27",3.5,"",2.3,"",15.0,"",11.2,"",70.3,"",1023.4,"",1023.8,"",.0,"",.0,""
"354170120","£EBA","2017","05","28",3.1,"",5.0,"",20.8,"",12.8,"",56.4,"",1018.2,"",1018.6,"",.0,"",.0,""
"354170120","£EBA","2017","05","29",7.0,"",5.5,"",14.9,"",15.2,"",89.9,"",1012.6,"",1013.0,"",.0,"",.0,""
"354170120","£EBA","2017","05","30",6.8,"",2.9,"",16.1,"",15.1,"",83.1,"",1011.1,"",1011.5,"",.0,"",.0,""
"354170120","£EBA","2017","05","31",6.4,"",13.0,"",15.1,"",13.7,"",80.0,"",1010.8,"",1011.2,"",.6,"",.0,""
"354170120","£EBA","2017","06","01",5.8,"",9.6,"",12.4,"",11.3,"",79.0,"",1015.7,"",1016.1,"",.0,"",.0,""
"354170120","£EBA","2017","06","02",3.9,"",4.9,"",11.8,"",10.3,"",74.3,"",1017.9,"",1018.3,"",.0,"",.0,""
"354170120","£EBA","2017","06","03",5.4,"",3.5,"",13.0,"",8.5,"",59.9,"",1018.5,"",1018.9,"",.0,"",.0,""
"354170120","£EBA","2017","06","04",7.6,"",3.0,"",14.0,"",13.3,"",83.3,"",1008.6,"",1009.0,"",18.0,"",.3,""
"354170120","£EBA","2017","06","05",6.0,"",6.4,"",13.9,"",12.7,"",80.9,"",1013.0,"",1013.4,"",.0,"",.0,""
"354170120","£EBA","2017","06","06",6.0,"",5.9,"",17.5,"",12.6,"",65.0,"",1009.3,"",1009.7,"",.0,"",13.9,""
"354170120","£EBA","2017","06","07",6.1,"",5.1,"",14.7,"",13.8,"",82.5,"",1007.3,"",1007.7,"",.9,"",.0,""
"354170120","£EBA","2017","06","08",5.1,"",5.9,"",15.1,"",11.9,"",70.9,"",1015.5,"",1015.9,"",.0,"",.0,""
"354170120","£EBA","2017","06","09",6.0,"",3.1,"",18.0,"",15.3,"",75.1,"",1015.1,"",1015.5,"",.0,"",.0,""
"354170120","£EBA","2017","06","10",6.5,"",6.0,"",15.0,"",14.5,"",85.3,"",1016.9,"",1017.3,"",3.0,"",.0,""
"354170120","£EBA","2017","06","11",4.5,"",3.6,"",16.9,"",14.4,"",76.4,"",1017.2,"",1017.6,"",.0,"",3.1,""
"354170120","£EBA","2017","06","12",6.1,"",9.6,"",16.8,"",16.0,"",83.6,"",1006.5,"",1006.9,"",1.5,"",.0,""
"354170120","£EBA","2017","06","13",5.4,"",12.4,"",15.0,"",13.8,"",81.3,"",1007.0,"",1007.4,"",.0,"",.2,""
"354170120","£EBA","2017","06","14",6.0,"",6.8,"",14.4,"",13.9,"",84.8,"",1014.6,"",1015.0,"",.0,"",.0,""
"354170120","£EBA","2017","06","15",4.3,"",3.6,"",15.8,"",14.7,"",83.0,"",1016.1,"",1016.5,"",.0,"",.0,""
"354170120","£EBA","2017","06","16",5.4,"",6.4,"",15.5,"",15.0,"",85.4,"",1009.5,"",1009.9,"",3.8,"",.0,""
"354170120","£EBA","2017","06","17",7.3,"",3.1,"",13.7,"",14.6,"",93.1,"",1014.5,"",1014.9,"",.0,"",.0,""
"354170120","£EBA","2017","06","18",4.6,"",7.8,"",16.3,"",16.1,"",87.4,"",1021.0,"",1021.4,"",.0,"",.0,""
"354170120","£EBA","2017","06","19",.9,"",6.4,"",19.5,"",18.0,"",80.4,"",1019.4,"",1019.8,"",.0,"",.0,""
"354170120","£EBA","2017","06","20",3.8,"",6.0,"",17.5,"",15.9,"",79.1,"",1013.2,"",1013.6,"",.0,"",.0,""
"354170120","£EBA","2017","06","21",3.9,"",7.4,"",15.3,"",13.4,"",77.4,"",1014.6,"",1015.0,"",.0,"",.0,""
"354170120","£EBA","2017","06","22",5.9,"",3.9,"",15.3,"",13.7,"",79.6,"",1011.3,"",1011.7,"",.0,"",1.4,""
"354170120","£EBA","2017","06","23",7.3,"",2.3,"",16.1,"",15.9,"",87.5,"",1005.9,"",1006.3,"",.0,"",5.4,""
"354170120","£EBA","2017","06","24",7.8,"",9.9,"",16.4,"",17.3,"",93.4,"",1007.3,"",1007.7,"",5.3,"",.1,""
"354170120","£EBA","2017","06","25",5.8,"",8.4,"",16.4,"",15.3,"",82.3,"",1005.9,"",1006.3,"",7.8,"",.0,""
"354170120","£EBA","2017","06","26",3.9,"",11.4,"",15.8,"",12.3,"",69.4,"",1006.6,"",1007.0,"",.0,"",.0,""
"354170120","£EBA","2017","06","27",3.9,"",6.1,"",14.4,"",11.2,"",69.4,"",1011.7,"",1012.1,"",.0,"",.0,""
"354170120","£EBA","2017","06","28",4.5,"",5.6,"",16.2,"",14.2,"",77.5,"",1006.6,"",1007.0,"",.0,"",2.0,""
"354170120","£EBA","2017","06","29",6.6,"",4.6,"",19.0,"",19.6,"",89.5,"",994.7,"",995.1,"",.0,"",1.5,""
"354170120","£EBA","2017","06","30",7.5,"",5.8,"",16.9,"",18.2,"",94.6,"",992.1,"",992.5,"",1.1,"",2.5,""
"354170120","£EBA","2017","07","01",8.0,"",8.0,"",14.7,"",16.0,"",95.8,"",1000.0,"",1000.4,"",12.6,"",2.6,""
"354170120","£EBA","2017","07","02",7.0,"",7.5,"",15.4,"",15.0,"",85.9,"",1007.2,"",1007.6,"",.0,"",.0,""
"354170120","£EBA","2017","07","03",5.0,"",9.9,"",15.6,"",13.0,"",73.9,"",1013.8,"",1014.2,"",.0,"",3.3,""
"354170120","£EBA","2017","07","04",5.3,"",9.0,"",14.9,"",13.5,"",80.1,"",1013.1,"",1013.5,"",.0,"",.0,""
"354170120","£EBA","2017","07","05",5.4,"",5.4,"",14.5,"",13.3,"",81.5,"",1016.6,"",1017.0,"",.0,"",.0,""
"354170120","£EBA","2017","07","06",2.8,"",2.6,"",14.3,"",12.8,"",80.0,"",1019.3,"",1019.7,"",.0,"",.0,""
"354170120","£EBA","2017","07","07",6.0,"",2.1,"",16.6,"",13.5,"",73.6,"",1015.9,"",1016.3,"",.0,"",.0,""
"354170120","£EBA","2017","07","08",5.6,"",4.6,"",16.6,"",16.6,"",88.1,"",1011.9,"",1012.3,"",.2,"",.0,""
"354170120","£EBA","2017","07","09",3.3,"",4.9,"",15.4,"",13.5,"",77.5,"",1013.7,"",1014.1,"",.0,"",.0,""
"354170120","£EBA","2017","07","10",5.4,"",2.8,"",16.3,"",15.7,"",84.9,"",1009.9,"",1010.3,"",6.7,"",20.7,""
"354170120","£EBA","2017","07","11",6.5,"",5.4,"",16.6,"",16.9,"",89.9,"",1006.7,"",1007.1,"",.0,"",.0,""
"354170120","£EBA","2017","07","12",5.9,"",4.1,"",16.5,"",16.6,"",88.5,"",1007.3,"",1007.7,"",9.7,"",5.7,""
"354170120","£EBA","2017","07","13",5.5,"",6.0,"",16.1,"",14.9,"",81.4,"",1011.9,"",1012.3,"",.0,"",.0,""
"354170120","£EBA","2017","07","14",5.0,"",4.1,"",15.4,"",11.9,"",68.6,"",1015.2,"",1015.6,"",.0,"",.0,""
"354170120","£EBA","2017","07","15",1.9,"",3.4,"",14.4,"",13.8,"",83.9,"",1017.9,"",1018.3,"",.0,"",.0,""
