"351150400","ZIELONA GÓRA","2013","01","22",-8.9,"",-10.8,"",-9.6,"",-12.6,"",.0,"","S",14,"",1.5,"",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","01","23",-7.7,"",-9.3,"",-8.4,"",-9.2,"",.0,"","S",14,"",1.4,"",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","01","24",-6.4,"",-8.1,"",-7.5,"",-8.1,"",.4,"","S",13,"",1.6,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","01","25",-6.3,"",-10.9,"",-9.1,"",-15.2,"",.0,"","S",14,"",1.6,"",5.6,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",21.0,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",1,"",0,"","",8,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","01","26",-7.1,"",-10.7,"",-8.7,"",-14.6,"",.1,"","S",13,"",1.7,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",1,"",0,"","",8,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","01","27",-1.0,"",-10.7,"",-4.9,"",-11.2,"",2.2,"","S",14,"",1.5,"",1.4,"",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",1,"",0,"","",9,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","01","28",3.3,"",-2.6,"",.9,"",-2.6,"",.0,"","W",16,"",1.5,"",.1,"",4.5,"",.5,"",.3,"",.0,"9",1.0,"",12.0,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","",8,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","01","29",5.0,"",-1.1,"",2.8,"",-2.0,"",13.6,"","S",13,"",1.9,"",.3,"",4.5,"",.0,"9",.6,"",.0,"9",.6,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",1,"",0,"","",7,"",4,"",0,"8"
"351150400","ZIELONA GÓRA","2013","01","30",11.7,"",3.2,"",7.3,"",1.8,"",3.1,"","W",0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",3.5,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","01","31",8.7,"",3.7,"",5.3,"",3.2,"",1.8,"","W",0,"9",.0,"9",1.4,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","01",6.1,"",3.3,"",4.6,"",2.1,"",3.5,"","W",0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.1,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","02",3.6,"",-.2,"",1.4,"",-.1,"",3.7,"","S",0,"9",.0,"9",.0,"9",8.2,"",9.0,"",.4,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","03",.7,"",-2.3,"",-1.0,"",-2.2,"",3.3,"","S",0,"",.0,"9",3.8,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","04",4.5,"",-.7,"",1.7,"",-.8,"",1.9,"","S",5,"",1.0,"",.0,"9",3.7,"",6.6,"",.4,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","05",6.5,"",1.3,"",2.9,"",.6,"",.0,"","S",0,"9",.0,"9",2.9,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","06",2.4,"",-2.9,"",-1.0,"",-4.6,"",.9,"","S",0,"",.0,"9",4.2,"",.0,"9",1.8,"",.0,"9",.0,"9",.1,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.4,"",0,"",0,"","",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","07",.9,"",-4.3,"",-1.5,"",-5.0,"",.1,"","S",0,"9",.0,"9",.2,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",0,"",0,"","",7,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","08",.8,"",-3.1,"",-1.5,"",-3.7,"",.0,"","S",0,"",.0,"9",.8,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",0,"",0,"","",6,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","09",-.9,"",-4.4,"",-2.5,"",-6.3,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",0,"",0,"","",8,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","10",-1.4,"",-4.9,"",-3.7,"",-5.5,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",1.5,"",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",0,"",0,"","",9,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","11",-1.8,"",-4.5,"",-2.8,"",-4.6,"",.0,"","S",0,"",.0,"9",1.0,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",0,"",0,"","",13,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","12",-.9,"",-4.3,"",-2.8,"",-4.8,"",2.2,"","S",0,"",.0,"9",.1,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",0,"",0,"","",18,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","13",-1.7,"",-3.0,"",-2.5,"",-3.0,"",.2,"","S",6,"",.8,"",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",16,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","14",-1.7,"",-2.8,"",-2.3,"",-2.9,"",.0,"","S",5,"",1.2,"",.0,"9",.0,"9",.7,"",.8,"",.0,"9",1.7,"",22.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","15",.3,"",-2.0,"",-.5,"",-2.1,"",.2,"","S",4,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",19.8,"",4.3,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","16",.5,"",-.3,"",.1,"",-.8,"",.3,"","S",3,"",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","17",.4,"",-1.7,"",-1.1,"",-1.8,"",.0,"","S",3,"",.0,"9",.0,"9",2.3,"",5.6,"",.0,"9",.0,"9",8.8,"",15.3,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","18",-1.2,"",-2.4,"",-1.9,"",-2.5,"",1.5,"","S",2,"",.0,"9",.0,"9",.0,"9",7.2,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","19",-.1,"",-2.0,"",-.8,"",-2.3,"",3.8,"","S",5,"",1.6,"",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","20",-.8,"",-3.2,"",-2.5,"",-3.6,"",2.2,"","S",11,"",1.3,"",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","21",-3.2,"",-5.5,"",-4.7,"",-5.5,"",1.0,"","S",18,"",1.2,"",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","22",-2.8,"",-6.7,"",-4.9,"",-7.0,"",.4,"","S",18,"",1.2,"",.7,"",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","23",-.7,"",-5.3,"",-3.0,"",-5.4,"",3.5,"","S",15,"",1.8,"",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",3.3,"",20.8,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","24",1.4,"",-.8,"",.5,"",-.9,"",3.9,"","S",19,"",1.7,"",.0,"9",3.3,"",4.2,"",.0,"9",.0,"9",17.5,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","25",1.5,"",.0,"",.5,"",-.1,"",.6,"","W",14,"",2.1,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",3.3,"",20.7,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","26",1.1,"",.0,"",.3,"",-.1,"",.0,"","W",9,"",3.2,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",7.7,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","27",2.6,"",-.2,"",1.0,"",-.2,"",.0,"","W",8,"",3.1,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",7.4,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","02","28",3.6,"",.5,"",1.6,"",.2,"",.0,"","W",5,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","03","01",4.8,"",-.4,"",1.4,"",-.5,"",.0,"","W",4,"",.0,"9",2.4,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1,"",0,"","",8,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","03","02",5.4,"",-2.5,"",1.1,"",-3.0,"",.0,"","S",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",8,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","03","03",4.6,"",-.5,"",1.4,"",-1.1,"",.0,"9","",0,"",.0,"9",1.5,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",0,"",0,"","",8,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","03","04",7.7,"",-2.5,"",2.3,"",-4.6,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",8,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","03","05",11.5,"",-2.2,"",4.1,"",-3.5,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",6,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","03","06",13.7,"",1.5,"",7.0,"",-1.2,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","03","07",8.5,"",1.7,"",4.2,"",.9,"",6.6,"","S",0,"9",.0,"9",.3,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","03","08",4.6,"",-2.3,"",-1.4,"",-2.1,"",.7,"","S",0,"",.0,"9",.0,"9",10.6,"",8.3,"",.0,"9",.3,"",.0,"9",22.0,"",.0,"9",9.5,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","03","09",-1.1,"",-2.8,"",-2.1,"",-2.8,"",1.3,"","S",1,"",.0,"9",.0,"9",4.8,"",8.1,"",.7,"",.0,"9",.0,"9",21.0,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","03","10",-1.8,"",-3.0,"",-2.8,"",-2.9,"",8.6,"","S",2,"",.0,"9",.0,"9",5.9,"",4.1,"",.5,"",.4,"",6.8,"",17.2,"",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","03","11",-2.9,"",-6.5,"",-5.8,"",-6.5,"",.2,"","S",8,"",1.3,"",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","03","12",-3.7,"",-6.8,"",-5.5,"",-6.8,"",1.9,"","S",9,"",1.7,"",.1,"",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2013","03","13",-4.4,"",-7.0,"",-6.2,"",-13.0,"",.2,"","S",10,"",1.7,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","",5,"",0,"9",0,"8"
