"350190550","CZÊSTOCHOWA","1991","01","11",10.9,"",6.0,"",7.9,"",4.5,"",1.0,"","W",0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","12",7.6,"",2.0,"",4.7,"",.0,"",.0,"9","",0,"9",.0,"9",.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","13",2.1,"",-1.6,"",.2,"",-4.7,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","14",-.3,"",-5.2,"",-4.3,"",-8.5,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","15",-2.4,"",-8.7,"",-5.1,"",-15.3,"",.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","16",-1.5,"",-6.6,"",-4.0,"",-10.2,"",.0,"9","",1,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","17",-.4,"",-10.2,"",-6.0,"",-16.2,"",.0,"9","",1,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","18",1.2,"",-9.5,"",-4.3,"",-11.2,"",.0,"9","",1,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",5.1,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","19",-2.1,"",-8.6,"",-5.5,"",-14.8,"",.0,"9","",1,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","20",1.7,"",-8.8,"",-4.6,"",-11.2,"",.0,"9","",1,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","21",-.7,"",-8.3,"",-4.3,"",-10.3,"",.0,"","W",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","22",-.5,"",-3.4,"",-1.4,"",-5.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",16.1,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","23",1.7,"",-1.4,"",-.3,"",-2.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","24",.3,"",-1.6,"",-.6,"",-2.0,"",1.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","25",.2,"",-2.2,"",-1.0,"",-5.1,"",.0,"","W",2,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","26",1.1,"",-1.7,"",-.2,"",-2.6,"",.2,"","S",1,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","27",.6,"",-.8,"",-.1,"",-1.5,"",1.0,"","S",1,"",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","28",.5,"",-1.8,"",-1.0,"",-2.4,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","29",-.1,"",-2.0,"",-1.3,"",-2.5,"",1.0,"","S",2,"",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","30",-1.2,"",-11.0,"",-6.6,"",-12.2,"",.0,"","W",5,"",.0,"8",6.0,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","01","31",-10.9,"",-17.5,"",-14.6,"",-20.2,"",.0,"9","",4,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","01",-11.0,"",-19.4,"",-15.7,"",-21.8,"",.0,"9","",4,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","02",-6.4,"",-18.0,"",-12.7,"",-20.4,"",.0,"9","",3,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","03",-6.8,"",-14.8,"",-10.4,"",-15.8,"",.1,"","S",3,"",.0,"9",7.2,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","04",-6.8,"",-11.0,"",-8.4,"",-15.8,"",1.5,"","S",3,"",.0,"9",.0,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","05",-8.5,"",-15.6,"",-13.7,"",-17.2,"",.4,"","S",5,"",.8,"",1.8,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","06",-6.6,"",-16.0,"",-10.1,"",-17.2,"",.3,"","S",6,"",.0,"8",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","07",-4.6,"",-12.4,"",-8.8,"",-13.4,"",.0,"9","",7,"",.0,"8",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","08",-3.0,"",-11.0,"",-6.8,"",-12.3,"",5.6,"","S",7,"",.0,"8",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","09",-.3,"",-5.2,"",-2.6,"",-6.1,"",.2,"","S",11,"",.0,"8",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",2.2,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","10",2.6,"",-6.8,"",-1.9,"",-11.7,"",.2,"","W",11,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",17.8,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","11",3.5,"",-2.8,"",-.2,"",-5.1,"",.1,"","S",8,"",.0,"8",.0,"9",.0,"9",1.4,"",.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","12",-.2,"",-9.6,"",-5.1,"",-14.8,"",3.2,"","S",8,"",.0,"8",1.3,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","13",-3.6,"",-5.8,"",-5.3,"",-7.4,"",3.9,"","S",12,"",.0,"8",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","14",-3.6,"",-7.7,"",-6.3,"",-10.2,"",2.2,"","S",16,"",1.9,"",1.0,"",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","15",-3.0,"",-9.7,"",-7.0,"",-11.0,"",.0,"9","",18,"",2.0,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","16",-2.6,"",-10.0,"",-6.5,"",-12.2,"",.0,"9","",17,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","17",-.9,"",-7.0,"",-4.1,"",-10.0,"",.6,"","S",16,"",.0,"8",1.2,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","18",.6,"",-3.6,"",-2.0,"",-5.1,"",.1,"","S",16,"",.0,"8",5.5,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","19",1.0,"",-11.6,"",-4.8,"",-17.2,"",.0,"9","",14,"",.0,"8",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",19.1,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","20",3.1,"",-3.2,"",-.1,"",-6.6,"",.0,"9","",13,"",2.6,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","21",8.3,"",-2.4,"",1.9,"",-6.3,"",.0,"9","",12,"",.0,"8",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","22",7.7,"",-2.0,"",2.3,"",-5.3,"",.0,"","W",11,"",2.7,"",3.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","23",6.7,"",-.1,"",3.1,"",-1.5,"",.5,"","W",8,"",2.9,"",5.3,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","24",8.8,"",2.8,"",4.7,"",1.5,"",.0,"9","",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","25",12.2,"",.2,"",5.2,"",-2.0,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","26",6.4,"",.6,"",2.3,"",-.5,"",.1,"","S",0,"9",.0,"9",.3,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","27",.7,"",-1.8,"",-.8,"",-3.5,"",.2,"","S",0,"9",.0,"9",.2,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","02","28",.9,"",-1.6,"",-.6,"",-2.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","03","01",2.5,"",-3.1,"",-.2,"",-4.2,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","03","02",3.3,"",-2.4,"",.1,"",-4.1,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","03","03",5.9,"",-.5,"",2.6,"",-2.7,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","03","04",8.2,"",.2,"",3.5,"",-1.8,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","03","05",7.4,"",-.6,"",2.5,"",-5.1,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","03","06",4.7,"",-1.2,"",.8,"",-2.9,"",.0,"9","",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","03","07",6.7,"",-1.8,"",2.1,"",-3.1,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","03","08",11.6,"",1.2,"",5.4,"",.0,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","03","09",13.8,"",3.5,"",7.6,"",1.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","03","10",12.3,"",.1,"",4.6,"",-1.4,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","03","11",5.9,"",3.4,"",4.3,"",2.4,"",.3,"","W",0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",17.5,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","1991","03","12",12.4,"",2.6,"",7.4,"",.4,"",1.3,"","W",0,"9",.0,"9",1.6,"",1.1,"",.0,"9",.0,"9",.0,"9",1.3,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
