"351180455","WIELUÑ","2001","01","11",1.7,"",-2.0,"",-.6,"",-4.3,"",.0,"","S",0,"9",.0,"9",6.4,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","12",-.2,"",-2.4,"",-1.5,"",-4.3,"",.0,"9","",0,"",.0,"9",4.6,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","13",-.4,"",-5.2,"",-3.4,"",-6.9,"",.0,"","S",0,"9",.0,"9",1.7,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","14",-.5,"",-4.8,"",-1.3,"",-8.2,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","15",.0,"",-1.0,"",-.5,"",-1.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","16",1.1,"",-1.0,"",-.6,"",-3.5,"",.0,"9","",0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","17",-1.0,"",-5.8,"",-4.6,"",-6.7,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","18",-2.5,"",-7.0,"",-5.6,"",-7.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","19",-1.0,"",-7.7,"",-4.8,"",-8.1,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","20",2.7,"",-4.4,"",-1.6,"",-5.3,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","21",1.8,"",-2.7,"",-1.7,"",-4.3,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","22",-1.9,"",-4.9,"",-3.8,"",-5.3,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","23",.2,"",-5.2,"",-2.0,"",-6.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","24",4.7,"",-1.5,"",1.7,"",-4.3,"",3.2,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","25",7.2,"",1.8,"",3.2,"",.2,"",.0,"","W",0,"9",.0,"9",2.4,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","26",5.1,"",.5,"",2.7,"",-1.0,"",.0,"","W",0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","27",5.5,"",-1.3,"",2.2,"",-3.9,"",.0,"9","",0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","28",5.7,"",.7,"",2.6,"",-2.3,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","29",3.0,"",-1.0,"",1.0,"",-4.5,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","30",1.3,"",-.5,"",.1,"",-1.4,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","01","31",.8,"",-.6,"",-.2,"",-1.4,"",.1,"","S",0,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","01",.5,"",-4.0,"",-1.6,"",-6.5,"",.7,"","S",0,"",.0,"9",1.9,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","02",-.7,"",-6.4,"",-3.9,"",-7.1,"",2.1,"","S",1,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","03",-3.5,"",-10.7,"",-6.9,"",-13.0,"",.9,"","S",4,"",.0,"9",5.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","04",-4.0,"",-8.6,"",-6.5,"",-9.3,"",1.9,"","S",5,"",.0,"8",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","05",6.3,"",-6.5,"",.4,"",-6.7,"",5.0,"","W",5,"",1.4,"",.0,"9",9.1,"",1.8,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","06",12.0,"",4.4,"",7.0,"",2.9,"",.0,"9","",0,"9",.0,"9",3.6,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","07",12.6,"",5.5,"",8.7,"",3.9,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","08",12.2,"",4.8,"",7.7,"",2.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","09",11.7,"",4.5,"",7.7,"",1.3,"",.2,"","W",0,"9",.0,"9",7.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","10",7.5,"",.9,"",2.7,"",-2.4,"",.2,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","11",6.2,"",-3.1,"",1.0,"",-7.4,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","12",11.9,"",2.0,"",6.5,"",.8,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","13",8.6,"",4.0,"",5.0,"",3.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","14",5.3,"",.1,"",1.7,"",-3.6,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","15",5.6,"",-.1,"",1.6,"",-4.3,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","16",8.4,"",-2.4,"",1.8,"",-5.8,"",.7,"","S",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","17",4.1,"",-1.2,"",.3,"",-4.7,"",.0,"","S",1,"",.0,"9",1.8,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","18",2.6,"",-2.4,"",.2,"",-5.3,"",2.0,"","S",0,"9",.0,"9",1.9,"",.0,"9",2.1,"",.3,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",7.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","19",3.0,"",-2.9,"",-.1,"",-4.3,"",1.8,"","S",1,"",.0,"9",.0,"9",2.8,"",3.2,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","20",1.9,"",.1,"",.7,"",-.2,"",4.6,"","S",2,"",.0,"9",.0,"9",1.7,"",9.7,"",2.8,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","21",5.0,"",.0,"",1.7,"",-1.9,"",6.7,"","S",1,"",.0,"9",1.0,"",6.0,"",.6,"",2.0,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","22",3.1,"",-2.6,"",-.7,"",-5.8,"",4.0,"","S",2,"",.0,"9",2.5,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","23",-.8,"",-5.9,"",-3.0,"",-9.3,"",.6,"","S",4,"",.0,"9",3.6,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","24",-2.1,"",-7.8,"",-5.5,"",-16.2,"",.0,"9","",5,"",.0,"8",7.6,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","25",-2.0,"",-12.1,"",-6.7,"",-16.9,"",.0,"9","",5,"",2.2,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","26",2.5,"",-7.9,"",-2.4,"",-10.1,"",.2,"","S",4,"",.0,"9",8.0,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","27",.0,"",-7.7,"",-3.7,"",-14.8,"",.0,"9","",4,"",.0,"9",5.2,"",.0,"9",.7,"",.0,"9",.0,"9",.8,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","02","28",3.6,"",-7.9,"",-2.4,"",-11.6,"",.7,"","S",4,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","03","01",3.5,"",-3.7,"",.1,"",-6.4,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","03","02",4.9,"",-2.2,"",1.0,"",-4.3,"",.1,"","S",2,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","03","03",2.3,"",-1.0,"",.2,"",-2.5,"",1.1,"","S",0,"",.0,"9",.0,"9",1.5,"",6.8,"",1.2,"",.0,"9",4.2,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","03","04",3.2,"",-.1,"",1.1,"",-.3,"",2.5,"","S",0,"9",.0,"9",.0,"9",1.7,"",3.0,"",.8,"",.0,"9",6.5,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","03","05",3.8,"",-.2,"",.2,"",-.5,"",1.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","03","06",3.1,"",-6.2,"",-2.2,"",-9.6,"",.0,"9","",2,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",10.8,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","03","07",9.5,"",-3.0,"",2.7,"",-6.5,"",.0,"9","",1,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","03","08",9.7,"",2.0,"",5.6,"",-.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","03","09",11.4,"",1.5,"",6.2,"",-.5,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","03","10",14.9,"",4.5,"",9.3,"",2.9,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","03","11",13.4,"",7.1,"",9.4,"",5.9,"",1.7,"","W",0,"9",.0,"9",1.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","03","12",16.0,"",6.0,"",11.1,"",4.4,"",.0,"","W",0,"9",.0,"9",3.2,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","03","13",12.4,"",8.3,"",9.3,"",6.9,"",3.0,"","W",0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.3,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2001","03","14",8.9,"",4.5,"",5.7,"",2.7,"",.0,"9","",0,"9",.0,"9",5.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
