"350200570","KIELCE-SUKÓW","2013","02","06",8.0,"",1.3,"",-.1,"",6.1,"",99.1,"",969.0,"",1001.2,"",3.4,"",.2,""
"350200570","KIELCE-SUKÓW","2013","02","07",8.0,"",2.9,"",-1.3,"",5.5,"",98.1,"",971.8,"",1004.2,"",8.4,"",.7,""
"350200570","KIELCE-SUKÓW","2013","02","08",7.6,"",2.5,"",-3.2,"",4.5,"",91.4,"",978.1,"",1010.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","02","09",7.6,"",.9,"",-6.4,"",3.7,"",95.8,"",983.6,"",1017.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","02","10",7.8,"",1.8,"",-3.8,"",4.2,"",91.4,"",983.8,"",1016.9,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","2013","02","11",6.1,"",3.5,"",-2.9,"",4.2,"",84.8,"",981.3,"",1014.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","02","12",6.1,"",3.1,"",-4.3,"",3.9,"",86.1,"",982.1,"",1015.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","02","13",7.8,"",1.9,"",-1.0,"",5.0,"",87.5,"",987.7,"",1020.6,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2013","02","14",8.0,"",2.1,"",.2,"",6.1,"",97.6,"",991.5,"",1024.3,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2013","02","15",8.0,"",2.3,"",.2,"",5.8,"",94.3,"",988.4,"",1021.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","02","16",8.0,"",2.1,"",-.5,"",5.3,"",89.9,"",991.1,"",1024.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","02","17",8.0,"",2.4,"",-3.7,"",4.2,"",90.5,"",992.9,"",1026.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","02","18",8.0,"",1.8,"",-5.3,"",3.6,"",85.9,"",989.7,"",1023.2,"",.1,"",.1,""
"350200570","KIELCE-SUKÓW","2013","02","19",8.0,"",3.9,"",-1.8,"",5.1,"",94.3,"",978.1,"",1010.8,"",3.6,"",1.0,""
"350200570","KIELCE-SUKÓW","2013","02","20",7.6,"",2.9,"",-2.9,"",4.5,"",91.1,"",980.2,"",1013.1,"",.3,"",.6,""
"350200570","KIELCE-SUKÓW","2013","02","21",7.9,"",1.9,"",-5.9,"",3.4,"",86.3,"",987.0,"",1020.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","02","22",7.8,"",4.1,"",-4.0,"",4.1,"",89.0,"",984.3,"",1017.5,"",.0,"",.5,""
"350200570","KIELCE-SUKÓW","2013","02","23",8.0,"",4.6,"",.5,"",6.0,"",94.5,"",981.0,"",1013.5,"",.4,"",.2,""
"350200570","KIELCE-SUKÓW","2013","02","24",7.5,"",4.9,"",1.6,"",6.1,"",89.8,"",984.4,"",1016.9,"",1.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","02","25",7.8,"",4.1,"",1.4,"",6.2,"",92.0,"",990.4,"",1023.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","02","26",7.9,"",3.0,"",1.5,"",6.4,"",94.1,"",995.3,"",1028.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","02","27",5.5,"",2.4,"",1.8,"",5.9,"",84.6,"",996.8,"",1029.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","02","28",6.8,"",1.6,"",1.0,"",5.8,"",88.9,"",993.1,"",1025.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","01",7.4,"",4.6,"",1.1,"",5.7,"",86.4,"",984.3,"",1016.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","02",5.4,"",4.8,"",1.2,"",4.6,"",70.1,"",986.4,"",1018.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","03",6.0,"",5.1,"",.8,"",5.1,"",79.0,"",983.3,"",1015.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","04",.8,"",3.0,"",.0,"",4.0,"",68.6,"",991.9,"",1024.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","05",.6,"",3.3,"",1.3,"",4.0,"",62.8,"",990.2,"",1023.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","06",2.9,"",3.4,"",4.7,"",4.8,"",59.4,"",980.1,"",1012.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","07",7.9,"",2.5,"",6.0,"",8.3,"",87.6,"",975.7,"",1007.4,"",5.7,"",4.7,""
"350200570","KIELCE-SUKÓW","2013","03","08",8.0,"",4.4,"",.1,"",6.1,"",97.4,"",976.7,"",1009.1,"",4.3,"",1.3,""
"350200570","KIELCE-SUKÓW","2013","03","09",8.0,"",1.9,"",-2.1,"",5.2,"",98.3,"",975.1,"",1007.7,"",.0,"",1.2,""
"350200570","KIELCE-SUKÓW","2013","03","10",8.0,"",2.3,"",-2.0,"",5.0,"",95.6,"",971.3,"",1003.8,"",.8,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","11",8.0,"",2.4,"",-.8,"",5.7,"",98.8,"",969.8,"",1002.0,"",1.4,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","12",8.0,"",2.3,"",-3.6,"",4.2,"",89.1,"",971.9,"",1004.6,"",.1,"",1.5,""
"350200570","KIELCE-SUKÓW","2013","03","13",8.0,"",2.4,"",-3.7,"",4.3,"",91.1,"",970.0,"",1002.7,"",.8,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","14",8.0,"",3.9,"",-5.0,"",3.5,"",83.5,"",973.1,"",1006.0,"",.0,"",1.0,""
"350200570","KIELCE-SUKÓW","2013","03","15",7.8,"",8.1,"",-4.9,"",2.6,"",61.1,"",972.0,"",1004.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","16",1.3,"",4.4,"",-5.2,"",2.6,"",64.8,"",985.2,"",1018.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","17",.3,"",2.9,"",-5.7,"",2.4,"",62.5,"",988.0,"",1021.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","18",5.8,"",5.3,"",-2.5,"",3.1,"",59.8,"",976.9,"",1009.7,"",.0,"",6.8,""
"350200570","KIELCE-SUKÓW","2013","03","19",7.9,"",4.8,"",.1,"",5.7,"",92.8,"",963.5,"",995.4,"",2.5,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","20",5.0,"",2.4,"",-.1,"",5.1,"",84.5,"",975.0,"",1007.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","21",6.3,"",2.6,"",.2,"",5.0,"",81.4,"",979.6,"",1012.1,"",.0,"",1.4,""
"350200570","KIELCE-SUKÓW","2013","03","22",7.8,"",4.5,"",-2.9,"",4.2,"",84.8,"",983.8,"",1016.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","23",1.1,"",3.6,"",-10.0,"",1.7,"",60.3,"",990.9,"",1025.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","24",1.1,"",2.0,"",-10.1,"",2.0,"",71.9,"",992.8,"",1027.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","25",6.1,"",3.5,"",-6.6,"",2.4,"",65.6,"",989.0,"",1022.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","26",7.3,"",4.6,"",-3.9,"",2.4,"",52.5,"",982.6,"",1015.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","27",7.4,"",5.0,"",-2.4,"",2.5,"",50.0,"",983.7,"",1016.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","28",7.0,"",5.4,"",-.6,"",3.8,"",63.9,"",984.9,"",1017.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","29",7.8,"",3.9,"",-.6,"",5.5,"",93.1,"",977.4,"",1009.9,"",5.4,"",.0,""
"350200570","KIELCE-SUKÓW","2013","03","30",6.1,"",1.4,"",-.2,"",5.1,"",85.1,"",975.5,"",1007.9,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2013","03","31",8.0,"",4.3,"",.0,"",5.5,"",90.6,"",971.7,"",1003.9,"",9.5,"",.1,""
"350200570","KIELCE-SUKÓW","2013","04","01",8.0,"",4.8,"",-.9,"",5.1,"",89.5,"",974.5,"",1006.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","02",7.5,"",2.6,"",.1,"",5.0,"",82.6,"",982.7,"",1015.3,"",.0,"",.7,""
"350200570","KIELCE-SUKÓW","2013","04","03",8.0,"",5.9,"",-.2,"",5.5,"",91.0,"",981.2,"",1013.8,"",.7,"",3.1,""
"350200570","KIELCE-SUKÓW","2013","04","04",8.0,"",2.3,"",.8,"",6.3,"",96.3,"",978.4,"",1010.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","05",7.8,"",2.1,"",1.4,"",6.0,"",88.8,"",977.2,"",1009.4,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2013","04","06",8.0,"",2.1,"",.8,"",5.9,"",91.8,"",981.6,"",1014.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","07",5.9,"",1.6,"",1.4,"",4.7,"",71.6,"",986.1,"",1018.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","08",2.9,"",1.8,"",.6,"",4.2,"",69.1,"",982.2,"",1014.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","09",7.6,"",2.3,"",.5,"",5.8,"",91.0,"",978.9,"",1011.3,"",2.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","10",7.6,"",2.0,"",4.8,"",7.6,"",89.1,"",978.1,"",1010.0,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","11",5.0,"",3.1,"",8.4,"",7.9,"",74.8,"",978.8,"",1010.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","12",7.3,"",3.1,"",10.1,"",10.3,"",83.9,"",974.9,"",1006.1,"",4.0,"",.9,""
"350200570","KIELCE-SUKÓW","2013","04","13",5.6,"",2.5,"",9.7,"",8.9,"",76.5,"",983.8,"",1015.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","14",5.6,"",2.9,"",6.5,"",7.6,"",79.3,"",995.5,"",1027.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","15",1.8,"",2.5,"",5.2,"",6.4,"",74.9,"",997.6,"",1030.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","16",2.4,"",2.6,"",9.9,"",7.3,"",65.9,"",993.7,"",1025.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","17",3.5,"",1.5,"",10.7,"",8.1,"",66.6,"",992.4,"",1024.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","18",5.0,"",2.6,"",13.6,"",8.1,"",58.9,"",989.0,"",1020.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","19",7.0,"",2.6,"",11.2,"",10.0,"",74.6,"",987.7,"",1019.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","20",7.5,"",2.9,"",10.2,"",9.4,"",75.5,"",993.5,"",1025.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","21",2.6,"",3.1,"",8.9,"",6.2,"",56.6,"",992.3,"",1024.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","22",.5,"",3.0,"",11.0,"",6.0,"",48.8,"",986.0,"",1017.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","23",3.8,"",3.0,"",13.8,"",9.4,"",64.1,"",986.6,"",1017.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","24",6.4,"",3.4,"",13.3,"",9.5,"",64.6,"",993.0,"",1024.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","25",4.4,"",2.3,"",13.2,"",10.5,"",72.5,"",991.5,"",1022.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","26",2.1,"",2.6,"",16.6,"",10.8,"",63.4,"",982.3,"",1013.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","27",6.0,"",2.4,"",17.0,"",12.7,"",67.1,"",973.3,"",1003.7,"",.0,"",.7,""
"350200570","KIELCE-SUKÓW","2013","04","28",8.0,"",2.9,"",11.0,"",12.3,"",92.8,"",980.8,"",1012.0,"",1.5,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","29",7.3,"",2.8,"",14.1,"",12.6,"",79.1,"",986.3,"",1017.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","04","30",7.4,"",2.9,"",14.2,"",11.2,"",70.3,"",989.8,"",1021.0,"",.0,"",3.3,""
"350200570","KIELCE-SUKÓW","2013","05","01",8.0,"",3.6,"",10.8,"",10.5,"",81.0,"",992.8,"",1024.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","02",7.9,"",2.5,"",11.7,"",12.8,"",92.9,"",989.1,"",1020.5,"",8.9,"",26.0,""
"350200570","KIELCE-SUKÓW","2013","05","03",7.9,"",2.5,"",14.1,"",14.8,"",92.6,"",981.7,"",1012.7,"",1.5,"",1.1,""
"350200570","KIELCE-SUKÓW","2013","05","04",7.3,"",2.0,"",11.9,"",12.8,"",92.0,"",985.1,"",1016.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","05",5.0,"",1.5,"",13.2,"",12.3,"",83.0,"",991.5,"",1022.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","06",5.1,"",3.3,"",16.1,"",12.5,"",70.5,"",991.8,"",1022.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","07",6.0,"",2.6,"",18.0,"",15.1,"",74.5,"",987.9,"",1018.7,"",3.3,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","08",1.9,"",2.1,"",18.9,"",14.6,"",70.3,"",986.4,"",1017.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","09",5.1,"",2.4,"",18.6,"",14.2,"",68.5,"",985.6,"",1016.2,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2013","05","10",3.0,"",2.0,"",18.9,"",13.5,"",64.3,"",982.1,"",1012.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","11",5.9,"",3.0,"",16.9,"",16.0,"",83.5,"",980.4,"",1011.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","12",8.0,"",3.9,"",11.8,"",13.1,"",95.0,"",979.3,"",1010.4,"",.0,"",1.3,""
"350200570","KIELCE-SUKÓW","2013","05","13",7.8,"",3.4,"",11.0,"",11.8,"",90.3,"",982.0,"",1013.3,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","14",5.8,"",2.5,"",13.7,"",9.8,"",65.8,"",982.4,"",1013.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","15",4.0,"",2.4,"",14.2,"",10.5,"",67.9,"",980.5,"",1011.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","16",1.0,"",3.6,"",17.0,"",12.4,"",66.8,"",977.5,"",1008.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","17",3.9,"",3.8,"",19.3,"",13.3,"",62.5,"",976.2,"",1006.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","18",4.0,"",3.8,"",17.8,"",13.9,"",69.8,"",979.0,"",1009.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","19",1.3,"",3.1,"",18.1,"",12.5,"",64.3,"",980.9,"",1011.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","20",5.9,"",2.4,"",16.7,"",14.5,"",78.0,"",978.9,"",1009.5,"",15.5,"",.2,""
"350200570","KIELCE-SUKÓW","2013","05","21",4.4,"",1.6,"",12.5,"",11.3,"",80.9,"",980.8,"",1011.9,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","22",5.6,"",1.9,"",11.4,"",11.3,"",85.6,"",975.1,"",1006.2,"",4.3,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","23",7.8,"",2.8,"",8.9,"",9.7,"",85.3,"",975.9,"",1007.3,"",.0,"",.8,""
"350200570","KIELCE-SUKÓW","2013","05","24",8.0,"",2.9,"",9.3,"",10.9,"",93.5,"",975.1,"",1006.4,"",1.7,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","25",7.0,"",3.1,"",10.9,"",10.3,"",80.4,"",975.2,"",1006.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","26",6.5,"",1.8,"",10.5,"",10.3,"",82.1,"",976.0,"",1007.2,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","27",7.9,"",2.9,"",9.0,"",10.6,"",92.4,"",974.4,"",1005.7,"",5.7,"",27.1,""
"350200570","KIELCE-SUKÓW","2013","05","28",7.0,"",4.8,"",10.2,"",11.5,"",92.5,"",973.3,"",1004.5,"",4.1,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","29",5.3,"",3.3,"",15.6,"",12.9,"",75.3,"",974.1,"",1004.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","05","30",7.0,"",2.8,"",15.4,"",15.3,"",88.1,"",971.2,"",1001.7,"",31.4,"",.3,""
"350200570","KIELCE-SUKÓW","2013","05","31",6.4,"",3.0,"",15.6,"",13.0,"",75.5,"",970.1,"",1000.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","06","01",7.8,"",3.0,"",13.0,"",13.7,"",91.5,"",971.6,"",1002.3,"",7.8,"",.9,""
"350200570","KIELCE-SUKÓW","2013","06","02",7.1,"",1.9,"",14.5,"",13.0,"",80.6,"",978.1,"",1008.9,"",.0,"",2.0,""
"350200570","KIELCE-SUKÓW","2013","06","03",7.1,"",2.9,"",15.4,"",15.2,"",87.5,"",979.0,"",1009.7,"",2.8,"",.0,""
"350200570","KIELCE-SUKÓW","2013","06","04",7.1,"",3.3,"",15.5,"",16.0,"",91.1,"",980.4,"",1011.2,"",4.9,"",5.9,""
"350200570","KIELCE-SUKÓW","2013","06","05",7.3,"",2.9,"",15.8,"",16.3,"",91.8,"",984.8,"",1015.7,"",8.3,"",.0,""
"350200570","KIELCE-SUKÓW","2013","06","06",7.3,"",2.6,"",16.2,"",16.5,"",89.9,"",988.7,"",1019.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","06","07",7.1,"",2.4,"",17.2,"",16.4,"",84.5,"",988.1,"",1018.9,"",1.7,"",2.6,""
"350200570","KIELCE-SUKÓW","2013","06","08",5.3,"",1.1,"",17.9,"",16.7,"",82.6,"",984.9,"",1015.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","06","09",6.3,"",2.0,"",19.1,"",17.2,"",79.1,"",980.0,"",1010.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","06","10",6.1,"",2.9,"",18.9,"",17.9,"",82.9,"",976.0,"",1006.2,"",.4,"",2.0,""
"350200570","KIELCE-SUKÓW","2013","06","11",7.9,"",3.5,"",14.8,"",15.3,"",91.3,"",980.6,"",1011.4,"",4.5,"",.7,""
"350200570","KIELCE-SUKÓW","2013","06","12",5.0,"",2.0,"",16.6,"",13.1,"",71.8,"",988.0,"",1018.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","06","13",3.5,"",1.8,"",17.3,"",11.9,"",65.3,"",989.0,"",1019.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","06","14",5.4,"",3.3,"",18.1,"",14.7,"",72.3,"",986.5,"",1017.2,"",.0,"",.8,""
"350200570","KIELCE-SUKÓW","2013","06","15",6.6,"",2.3,"",17.5,"",15.1,"",76.3,"",986.6,"",1017.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","06","16",5.4,"",2.3,"",20.3,"",16.3,"",71.5,"",985.4,"",1015.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","06","17",3.5,"",1.3,"",20.5,"",15.2,"",66.5,"",987.8,"",1018.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","06","18",5.1,"",2.4,"",20.5,"",19.7,"",82.0,"",986.7,"",1017.1,"",21.1,"",.0,""
"350200570","KIELCE-SUKÓW","2013","06","19",3.9,"",2.4,"",21.4,"",18.2,"",74.0,"",988.9,"",1019.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","06","20",1.0,"",3.1,"",23.5,"",16.4,"",59.1,"",986.3,"",1016.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","06","21",3.1,"",2.1,"",24.4,"",22.4,"",75.5,"",982.4,"",1012.3,"",.8,"",.0,""
"350200570","KIELCE-SUKÓW","2013","06","22",5.5,"",2.0,"",23.0,"",18.9,"",68.8,"",984.4,"",1014.5,"",.0,"",6.1,""
"350200570","KIELCE-SUKÓW","2013","06","23",6.8,"",1.3,"",20.0,"",19.3,"",83.4,"",981.8,"",1012.1,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2013","06","24",5.9,"",2.9,"",21.3,"",18.8,"",76.0,"",981.6,"",1011.8,"",.0,"",13.6,""
"350200570","KIELCE-SUKÓW","2013","06","25",7.3,"",4.0,"",18.6,"",18.0,"",83.6,"",979.4,"",1009.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2013","06","26",7.9,"",4.0,"",12.6,"",13.2,"",90.9,"",987.0,"",1018.3,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2013","06","27",7.1,"",1.9,"",13.4,"",11.7,"",77.5,"",992.4,"",1023.7,"",.0,"",2.2,""
