"351160415","LEGNICA","2011","03","27",5.3,"",2.0,"",2.6,"",5.8,"",80.5,"",1002.1,"",1017.7,"",.0,"",.0,""
"351160415","LEGNICA","2011","03","28",2.5,"",2.8,"",5.1,"",5.6,"",67.8,"",997.2,"",1012.6,"",.0,"",.0,""
"351160415","LEGNICA","2011","03","29",.3,"",3.0,"",6.1,"",6.1,"",67.6,"",1000.9,"",1016.3,"",.0,"",.0,""
"351160415","LEGNICA","2011","03","30",2.3,"",2.1,"",8.6,"",6.5,"",63.5,"",1000.5,"",1015.7,"",.0,"",.0,""
"351160415","LEGNICA","2011","03","31",7.3,"",2.5,"",10.5,"",8.6,"",69.5,"",1002.0,"",1017.2,"",.0,"",.1,""
"351160415","LEGNICA","2011","04","01",6.0,"",6.4,"",14.1,"",10.2,"",65.1,"",1003.6,"",1018.6,"",.0,"",.1,""
"351160415","LEGNICA","2011","04","02",6.1,"",2.3,"",12.8,"",12.4,"",83.9,"",1005.8,"",1020.9,"",.7,"",.0,""
"351160415","LEGNICA","2011","04","03",5.0,"",3.3,"",13.8,"",12.2,"",78.9,"",999.2,"",1014.2,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","04",7.8,"",3.6,"",10.6,"",10.5,"",82.0,"",999.8,"",1014.9,"",6.6,"",.0,""
"351160415","LEGNICA","2011","04","05",6.6,"",4.0,"",10.7,"",8.9,"",70.5,"",1008.8,"",1024.0,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","06",7.5,"",4.8,"",12.6,"",10.6,"",72.0,"",1008.8,"",1024.0,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","07",6.5,"",8.6,"",16.2,"",12.2,"",66.6,"",1001.7,"",1016.6,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","08",6.9,"",10.0,"",9.7,"",7.2,"",59.6,"",998.6,"",1013.7,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","09",3.9,"",7.1,"",9.0,"",6.0,"",53.1,"",1001.1,"",1016.4,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","10",1.5,"",5.3,"",9.0,"",6.0,"",53.3,"",1005.7,"",1021.0,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","11",8.0,"",3.8,"",12.7,"",8.3,"",57.5,"",1003.6,"",1018.6,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","12",5.1,"",6.3,"",10.9,"",7.8,"",59.8,"",995.2,"",1010.2,"",.0,"",.3,""
"351160415","LEGNICA","2011","04","13",7.8,"",6.8,"",5.5,"",7.3,"",81.1,"",995.9,"",1011.2,"",2.0,"",1.1,""
"351160415","LEGNICA","2011","04","14",7.4,"",4.3,"",6.6,"",7.9,"",82.0,"",999.8,"",1015.2,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","15",6.3,"",2.1,"",7.0,"",7.2,"",73.9,"",1004.9,"",1020.3,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","16",3.4,"",1.6,"",7.7,"",6.9,"",69.9,"",1007.6,"",1023.0,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","17",7.1,"",1.8,"",10.7,"",7.6,"",62.6,"",1009.5,"",1024.7,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","18",4.6,"",1.4,"",11.8,"",8.2,"",60.8,"",1008.4,"",1023.6,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","19",5.1,"",1.5,"",10.8,"",8.5,"",68.4,"",1005.5,"",1020.7,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","20",2.0,"",2.1,"",11.1,"",7.0,"",58.5,"",1004.2,"",1019.4,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","21",3.6,"",1.6,"",13.2,"",7.4,"",56.4,"",1002.5,"",1017.5,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","22",6.3,"",2.4,"",13.9,"",9.1,"",62.3,"",1000.2,"",1015.2,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","23",3.9,"",2.6,"",15.1,"",8.1,"",51.0,"",1000.4,"",1015.3,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","24",1.9,"",2.8,"",12.8,"",7.6,"",55.6,"",1002.4,"",1017.4,"",.0,"",.1,""
"351160415","LEGNICA","2011","04","25",6.9,"",1.8,"",11.3,"",10.3,"",77.5,"",1004.2,"",1019.3,"",5.3,"",6.1,""
"351160415","LEGNICA","2011","04","26",7.6,"",1.9,"",11.0,"",11.7,"",89.4,"",1003.7,"",1018.9,"",2.6,"",.0,""
"351160415","LEGNICA","2011","04","27",7.1,"",1.6,"",14.0,"",11.8,"",76.1,"",1002.1,"",1017.1,"",.0,"",.0,""
"351160415","LEGNICA","2011","04","28",7.3,"",2.3,"",14.7,"",10.5,"",67.9,"",1000.3,"",1015.2,"",.7,"",.0,""
"351160415","LEGNICA","2011","04","29",5.3,"",2.5,"",13.6,"",10.3,"",69.9,"",999.5,"",1014.5,"",2.5,"",.0,""
"351160415","LEGNICA","2011","04","30",3.8,"",3.3,"",12.7,"",9.4,"",66.9,"",997.1,"",1012.0,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","01",3.4,"",3.6,"",11.4,"",6.7,"",51.0,"",995.8,"",1010.8,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","02",5.3,"",3.3,"",8.8,"",7.4,"",67.0,"",996.5,"",1011.7,"",.0,"",10.4,""
"351160415","LEGNICA","2011","05","03",6.3,"",3.4,"",2.2,"",6.5,"",90.6,"",997.6,"",1013.2,"",19.7,"",.0,""
"351160415","LEGNICA","2011","05","04",2.6,"",2.4,"",4.8,"",6.6,"",78.3,"",1003.3,"",1018.8,"",1.6,"",.0,""
"351160415","LEGNICA","2011","05","05",2.3,"",2.8,"",6.3,"",5.9,"",65.1,"",1009.9,"",1025.4,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","06",.8,"",1.9,"",9.9,"",6.8,"",60.1,"",1011.0,"",1026.3,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","07",.8,"",1.9,"",11.6,"",7.3,"",59.0,"",1010.5,"",1025.7,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","08",5.5,"",1.9,"",11.6,"",9.2,"",67.0,"",1011.2,"",1026.5,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","09",2.1,"",2.1,"",13.0,"",9.4,"",66.5,"",1014.8,"",1030.0,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","10",2.4,"",1.5,"",15.4,"",11.1,"",67.3,"",1012.4,"",1027.4,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","11",4.8,"",1.4,"",17.1,"",11.8,"",65.0,"",1006.2,"",1021.1,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","12",7.5,"",2.1,"",16.3,"",13.5,"",74.8,"",1000.0,"",1014.8,"",1.1,"",1.3,""
"351160415","LEGNICA","2011","05","13",6.4,"",4.8,"",13.5,"",10.6,"",69.6,"",1004.0,"",1019.0,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","14",7.1,"",2.0,"",13.4,"",10.3,"",69.1,"",1000.7,"",1015.7,"",.0,"",8.7,""
"351160415","LEGNICA","2011","05","15",7.8,"",4.4,"",11.1,"",10.3,"",77.9,"",1001.1,"",1016.2,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","16",4.8,"",4.9,"",12.0,"",9.5,"",68.8,"",1005.3,"",1020.4,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","17",7.3,"",4.3,"",15.2,"",12.5,"",72.6,"",1004.6,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","18",6.9,"",2.4,"",17.4,"",13.4,"",68.6,"",1004.3,"",1019.2,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","19",3.0,"",2.8,"",19.8,"",13.4,"",60.9,"",1001.7,"",1016.3,"",.0,"",.2,""
"351160415","LEGNICA","2011","05","20",6.0,"",2.4,"",18.7,"",14.4,"",69.5,"",1002.8,"",1017.5,"",6.5,"",.0,""
"351160415","LEGNICA","2011","05","21",3.3,"",2.3,"",18.0,"",13.4,"",68.6,"",1006.0,"",1020.8,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","22",3.4,"",2.8,"",18.3,"",15.0,"",72.5,"",1003.6,"",1018.4,"",.0,"",.7,""
"351160415","LEGNICA","2011","05","23",6.8,"",3.1,"",17.3,"",11.0,"",57.8,"",1008.5,"",1023.4,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","24",5.5,"",3.6,"",17.9,"",11.9,"",62.3,"",1005.7,"",1020.5,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","25",2.6,"",2.9,"",13.4,"",8.4,"",58.4,"",1011.7,"",1026.9,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","26",2.4,"",4.1,"",17.0,"",9.9,"",54.5,"",1001.7,"",1016.5,"",.0,"",2.0,""
"351160415","LEGNICA","2011","05","27",7.8,"",3.0,"",16.5,"",13.4,"",71.6,"",997.7,"",1012.4,"",.0,"",.3,""
"351160415","LEGNICA","2011","05","28",7.3,"",2.5,"",13.9,"",10.9,"",69.8,"",1001.5,"",1016.4,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","29",5.4,"",3.1,"",17.6,"",11.7,"",61.0,"",1000.9,"",1015.7,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","30",.6,"",3.4,"",20.1,"",13.7,"",60.9,"",1003.0,"",1017.7,"",.0,"",.0,""
"351160415","LEGNICA","2011","05","31",2.0,"",4.0,"",22.2,"",15.0,"",58.5,"",997.6,"",1012.1,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","01",6.6,"",4.0,"",16.6,"",14.9,"",78.9,"",1005.1,"",1020.0,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","02",5.3,"",3.3,"",17.5,"",10.5,"",53.6,"",1013.2,"",1028.2,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","03",1.4,"",2.0,"",18.2,"",11.5,"",57.8,"",1013.8,"",1028.7,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","04",2.4,"",2.1,"",19.9,"",14.0,"",64.3,"",1005.6,"",1020.4,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","05",5.8,"",3.3,"",21.6,"",17.1,"",68.4,"",997.2,"",1011.7,"",.6,"",.0,""
"351160415","LEGNICA","2011","06","06",4.1,"",3.5,"",21.8,"",17.3,"",68.9,"",991.9,"",1006.4,"",.1,"",2.6,""
"351160415","LEGNICA","2011","06","07",4.9,"",1.5,"",21.7,"",16.4,"",66.6,"",991.6,"",1006.0,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","08",7.1,"",3.1,"",20.8,"",18.1,"",76.3,"",988.6,"",1003.0,"",16.2,"",.9,""
"351160415","LEGNICA","2011","06","09",7.1,"",5.6,"",16.1,"",11.8,"",65.5,"",995.7,"",1010.5,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","10",6.1,"",3.4,"",16.1,"",10.3,"",59.9,"",999.6,"",1014.4,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","11",3.1,"",2.1,"",17.4,"",11.5,"",61.9,"",1000.2,"",1014.9,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","12",7.3,"",4.1,"",16.3,"",14.1,"",76.3,"",1003.2,"",1018.0,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","13",6.9,"",1.5,"",18.5,"",12.6,"",62.3,"",1001.9,"",1016.7,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","14",6.5,"",2.4,"",19.3,"",14.3,"",66.8,"",1001.6,"",1016.3,"",.0,"",.9,""
"351160415","LEGNICA","2011","06","15",6.4,"",2.4,"",19.4,"",15.9,"",73.9,"",1002.2,"",1016.9,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","16",6.1,"",1.8,"",20.9,"",15.9,"",68.1,"",998.7,"",1013.3,"",.0,"",1.5,""
"351160415","LEGNICA","2011","06","17",6.4,"",3.9,"",19.3,"",13.1,"",61.9,"",998.6,"",1013.2,"",.0,"",7.0,""
"351160415","LEGNICA","2011","06","18",7.6,"",2.5,"",17.7,"",15.0,"",74.9,"",992.1,"",1006.7,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","19",5.1,"",4.9,"",15.6,"",11.2,"",64.9,"",993.4,"",1008.1,"",.7,"",1.3,""
"351160415","LEGNICA","2011","06","20",6.5,"",6.1,"",15.5,"",11.9,"",68.8,"",997.5,"",1012.3,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","21",5.5,"",3.1,"",16.7,"",14.4,"",76.4,"",999.6,"",1014.4,"",.2,"",2.5,""
"351160415","LEGNICA","2011","06","22",6.4,"",2.5,"",20.7,"",18.3,"",77.1,"",998.8,"",1013.3,"",.8,"",9.9,""
"351160415","LEGNICA","2011","06","23",6.4,"",4.0,"",19.2,"",13.9,"",64.4,"",1000.6,"",1015.3,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","24",4.6,"",5.4,"",16.0,"",11.9,"",67.1,"",1002.5,"",1017.4,"",.0,"",2.0,""
"351160415","LEGNICA","2011","06","25",4.0,"",3.8,"",14.0,"",10.7,"",70.4,"",1007.0,"",1022.0,"",1.4,"",.0,""
"351160415","LEGNICA","2011","06","26",7.6,"",2.8,"",15.4,"",13.3,"",75.9,"",1007.5,"",1022.5,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","27",4.8,"",1.4,"",18.2,"",13.4,"",67.3,"",1007.7,"",1022.5,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","28",.3,"",1.9,"",18.4,"",10.8,"",57.1,"",1005.1,"",1019.9,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","29",.5,"",2.0,"",20.2,"",13.8,"",62.3,"",999.9,"",1014.5,"",.0,"",.0,""
"351160415","LEGNICA","2011","06","30",6.4,"",6.0,"",17.7,"",15.9,"",79.0,"",997.9,"",1012.6,"",.5,"",.0,""
"351160415","LEGNICA","2011","07","01",7.4,"",5.5,"",15.6,"",10.0,"",58.0,"",1001.1,"",1015.9,"",.0,"",.0,""
"351160415","LEGNICA","2011","07","02",7.5,"",7.0,"",13.0,"",11.3,"",76.1,"",994.7,"",1009.6,"",.4,"",.3,""
"351160415","LEGNICA","2011","07","03",7.9,"",6.3,"",13.7,"",14.3,"",90.9,"",987.9,"",1002.7,"",15.9,"",.0,""
"351160415","LEGNICA","2011","07","04",7.3,"",4.9,"",15.9,"",16.6,"",92.3,"",994.9,"",1009.7,"",3.9,"",.0,""
"351160415","LEGNICA","2011","07","05",4.6,"",2.1,"",17.5,"",14.4,"",74.1,"",998.4,"",1013.1,"",.0,"",.0,""
"351160415","LEGNICA","2011","07","06",3.9,"",2.8,"",19.4,"",13.9,"",66.1,"",995.2,"",1009.8,"",.0,"",.0,""
"351160415","LEGNICA","2011","07","07",5.3,"",2.9,"",22.7,"",15.0,"",58.5,"",995.8,"",1010.3,"",.0,"",.0,""
"351160415","LEGNICA","2011","07","08",5.5,"",3.8,"",20.4,"",16.6,"",70.9,"",997.0,"",1011.5,"",.1,"",.0,""
"351160415","LEGNICA","2011","07","09",2.4,"",2.5,"",22.3,"",15.3,"",61.3,"",1002.3,"",1016.9,"",.0,"",5.9,""
"351160415","LEGNICA","2011","07","10",5.9,"",2.5,"",22.8,"",18.5,"",69.4,"",1002.2,"",1016.7,"",.0,"",2.0,""
