"352190360","P£OCK","1971","01","18",4.1,"",1.6,"",.7,"",6.0,"",93.4,"",1008.6,"",1016.6,"",.0,"",.0,""
"352190360","P£OCK","1971","01","19",5.9,"",4.1,"",-3.2,"",4.7,"",96.5,"",1001.6,"",1009.6,"",.0,"",.0,""
"352190360","P£OCK","1971","01","20",7.5,"",2.0,"",-.5,"",5.5,"",92.8,"",995.2,"",1003.1,"",.5,"",.0,""
"352190360","P£OCK","1971","01","21",7.5,"",2.3,"",1.1,"",6.5,"",97.5,"",992.4,"",1000.2,"",2.6,"",.0,""
"352190360","P£OCK","1971","01","22",6.9,"",6.5,"",2.7,"",6.6,"",89.0,"",989.3,"",997.0,"",1.5,"",.0,""
"352190360","P£OCK","1971","01","23",.4,"",2.9,"",2.4,"",6.3,"",87.1,"",997.6,"",1005.4,"",.0,"",.2,""
"352190360","P£OCK","1971","01","24",5.9,"",5.9,"",4.0,"",7.0,"",86.1,"",993.8,"",1001.6,"",1.1,"",.0,""
"352190360","P£OCK","1971","01","25",2.5,"",3.4,"",3.2,"",6.4,"",84.3,"",1000.0,"",1007.8,"",.0,"",.0,""
"352190360","P£OCK","1971","01","26",4.3,"",3.4,"",4.2,"",6.6,"",80.6,"",996.7,"",1004.4,"",.0,"",.0,""
"352190360","P£OCK","1971","01","27",7.0,"",4.6,"",4.8,"",7.2,"",84.3,"",991.5,"",999.1,"",1.7,"",.1,""
"352190360","P£OCK","1971","01","28",7.8,"",4.8,"",4.8,"",7.7,"",89.6,"",997.5,"",1005.2,"",.0,"",.0,""
"352190360","P£OCK","1971","01","29",7.9,"",3.4,"",3.9,"",7.4,"",91.8,"",1006.0,"",1013.9,"",.0,"",.4,""
"352190360","P£OCK","1971","01","30",3.8,"",1.8,"",3.1,"",6.8,"",89.4,"",1010.4,"",1018.3,"",.0,"",.0,""
"352190360","P£OCK","1971","01","31",6.1,"",4.0,"",4.6,"",7.3,"",85.5,"",1002.3,"",1010.0,"",.0,"",.3,""
"352190360","P£OCK","1971","02","01",7.9,"",5.8,"",3.7,"",7.6,"",94.0,"",997.2,"",1005.0,"",5.6,"",.7,""
"352190360","P£OCK","1971","02","02",4.0,"",5.5,"",-1.6,"",4.4,"",81.4,"",1013.2,"",1021.3,"",.0,"",.3,""
"352190360","P£OCK","1971","02","03",7.6,"",6.4,"",-.5,"",5.5,"",93.0,"",1004.7,"",1012.7,"",3.0,"",1.0,""
"352190360","P£OCK","1971","02","04",7.5,"",3.5,"",1.3,"",5.9,"",87.5,"",1017.5,"",1025.5,"",.0,"",.1,""
"352190360","P£OCK","1971","02","05",6.9,"",3.1,"",.5,"",6.1,"",95.4,"",1023.0,"",1031.1,"",.1,"",.0,""
"352190360","P£OCK","1971","02","06",7.9,"",6.1,"",1.7,"",6.4,"",92.4,"",1017.8,"",1025.8,"",.0,"",.0,""
"352190360","P£OCK","1971","02","07",7.9,"",3.1,"",2.1,"",6.8,"",95.0,"",1013.8,"",1021.8,"",.0,"",.1,""
"352190360","P£OCK","1971","02","08",6.1,"",7.3,"",2.9,"",6.4,"",84.8,"",1004.9,"",1012.7,"",.4,"",.0,""
"352190360","P£OCK","1971","02","09",6.9,"",2.9,"",-1.7,"",3.8,"",70.3,"",1015.1,"",1023.2,"",.0,"",.0,""
"352190360","P£OCK","1971","02","10",7.9,"",1.0,"",.5,"",5.9,"",93.8,"",1016.8,"",1024.8,"",.0,"",.0,""
"352190360","P£OCK","1971","02","11",7.8,"",.6,"",.8,"",6.2,"",95.1,"",1020.2,"",1028.3,"",.0,"",.0,""
"352190360","P£OCK","1971","02","12",7.3,"",2.1,"",1.5,"",6.1,"",89.1,"",1012.9,"",1020.9,"",.0,"",.0,""
"352190360","P£OCK","1971","02","13",7.5,"",4.4,"",2.7,"",7.0,"",93.9,"",1000.2,"",1008.0,"",.4,"",.8,""
"352190360","P£OCK","1971","02","14",5.3,"",4.9,"",3.4,"",7.1,"",90.6,"",996.1,"",1003.9,"",1.8,"",.0,""
"352190360","P£OCK","1971","02","15",3.5,"",4.0,"",2.0,"",5.9,"",84.3,"",999.1,"",1006.9,"",.0,"",.0,""
"352190360","P£OCK","1971","02","16",5.9,"",6.3,"",1.8,"",6.2,"",89.3,"",994.8,"",1002.6,"",.0,"",.0,""
"352190360","P£OCK","1971","02","17",8.0,"",5.9,"",2.3,"",6.7,"",91.8,"",998.4,"",1006.2,"",.0,"",.1,""
"352190360","P£OCK","1971","02","18",8.0,"",3.5,"",1.7,"",6.8,"",97.6,"",997.0,"",1004.8,"",2.7,"",.3,""
"352190360","P£OCK","1971","02","19",8.0,"",3.3,"",.6,"",6.1,"",94.4,"",1001.4,"",1009.3,"",.1,"",.0,""
"352190360","P£OCK","1971","02","20",7.8,"",.5,"",.7,"",5.8,"",89.0,"",1009.0,"",1017.0,"",.0,"",.0,""
"352190360","P£OCK","1971","02","21",7.9,"",.8,"",1.3,"",6.2,"",93.0,"",1010.9,"",1018.8,"",.0,"",.0,""
"352190360","P£OCK","1971","02","22",7.5,"",2.1,"",2.8,"",6.8,"",90.6,"",1006.8,"",1014.7,"",.0,"",.2,""
"352190360","P£OCK","1971","02","23",7.8,"",2.3,"",3.0,"",7.3,"",96.0,"",1009.4,"",1017.3,"",.9,"",.0,""
"352190360","P£OCK","1971","02","24",7.9,"",5.8,"",1.1,"",6.0,"",91.6,"",1011.6,"",1019.6,"",2.5,"",2.7,""
"352190360","P£OCK","1971","02","25",7.4,"",5.8,"",1.2,"",6.4,"",93.6,"",997.8,"",1005.6,"",2.5,"",.0,""
"352190360","P£OCK","1971","02","26",3.9,"",4.1,"",-6.8,"",2.7,"",75.0,"",1001.7,"",1009.8,"",.0,"",.0,""
"352190360","P£OCK","1971","02","27",5.3,"",4.5,"",-6.1,"",3.2,"",82.6,"",1003.8,"",1011.9,"",.4,"",3.1,""
"352190360","P£OCK","1971","02","28",7.6,"",5.8,"",-4.8,"",3.4,"",80.1,"",1001.7,"",1009.8,"",.0,"",.0,""
"352190360","P£OCK","1971","03","01",5.3,"",3.8,"",-7.1,"",2.9,"",79.0,"",1013.9,"",1022.2,"",.5,"",.0,""
"352190360","P£OCK","1971","03","02",6.1,"",1.9,"",-9.0,"",2.5,"",81.5,"",1017.5,"",1025.8,"",.0,"",.1,""
"352190360","P£OCK","1971","03","03",8.0,"",4.3,"",-12.1,"",2.0,"",81.0,"",1016.5,"",1025.0,"",.1,"",.9,""
"352190360","P£OCK","1971","03","04",4.9,"",2.6,"",-13.2,"",1.7,"",78.3,"",1017.4,"",1025.9,"",.0,"",.0,""
"352190360","P£OCK","1971","03","05",1.9,"",2.1,"",-12.0,"",1.9,"",77.3,"",1017.1,"",1025.5,"",.0,"",.0,""
"352190360","P£OCK","1971","03","06",6.8,"",4.3,"",-7.7,"",2.7,"",76.5,"",1019.0,"",1027.3,"",.0,"",.0,""
"352190360","P£OCK","1971","03","07",4.8,"",3.8,"",-4.1,"",3.1,"",68.1,"",1013.2,"",1021.3,"",.0,"",.0,""
"352190360","P£OCK","1971","03","08",7.0,"",2.9,"",-3.5,"",4.6,"",94.0,"",1011.6,"",1019.7,"",.4,"",.3,""
"352190360","P£OCK","1971","03","09",8.0,"",4.1,"",.8,"",5.3,"",81.6,"",1004.5,"",1012.4,"",.0,"",.8,""
"352190360","P£OCK","1971","03","10",5.0,"",5.5,"",-.9,"",4.7,"",79.4,"",999.6,"",1007.6,"",.2,"",.6,""
"352190360","P£OCK","1971","03","11",6.0,"",7.3,"",-3.2,"",4.0,"",82.9,"",994.0,"",1002.0,"",1.0,"",.4,""
"352190360","P£OCK","1971","03","12",3.6,"",6.5,"",-5.0,"",3.1,"",70.4,"",1013.7,"",1021.9,"",.0,"",1.6,""
"352190360","P£OCK","1971","03","13",8.0,"",7.0,"",-.2,"",5.6,"",88.9,"",1001.7,"",1009.6,"",6.6,"",.1,""
"352190360","P£OCK","1971","03","14",6.3,"",5.1,"",2.4,"",6.2,"",85.6,"",1003.1,"",1010.9,"",.0,"",.0,""
"352190360","P£OCK","1971","03","15",7.0,"",4.5,"",1.1,"",6.2,"",93.8,"",999.0,"",1006.9,"",1.9,"",1.3,""
"352190360","P£OCK","1971","03","16",7.0,"",1.9,"",3.8,"",7.2,"",90.8,"",996.5,"",1004.3,"",.0,"",.0,""
"352190360","P£OCK","1971","03","17",5.4,"",1.1,"",2.3,"",7.0,"",96.1,"",999.9,"",1007.7,"",.0,"",.0,""
"352190360","P£OCK","1971","03","18",6.1,"",3.1,"",5.9,"",7.4,"",80.8,"",998.4,"",1006.1,"",.0,"",.0,""
"352190360","P£OCK","1971","03","19",3.4,"",3.8,"",6.7,"",8.3,"",84.4,"",993.4,"",1001.0,"",.0,"",.1,""
"352190360","P£OCK","1971","03","20",3.9,"",3.8,"",9.9,"",9.5,"",78.8,"",994.6,"",1002.1,"",.0,"",.0,""
"352190360","P£OCK","1971","03","21",3.4,"",2.3,"",11.1,"",10.9,"",83.0,"",997.3,"",1004.9,"",.0,"",.0,""
"352190360","P£OCK","1971","03","22",6.6,"",4.4,"",8.3,"",9.8,"",89.1,"",987.6,"",995.1,"",.1,"",2.7,""
"352190360","P£OCK","1971","03","23",5.6,"",11.6,"",.1,"",4.5,"",73.1,"",994.3,"",1002.1,"",.0,"",.0,""
"352190360","P£OCK","1971","03","24",3.5,"",4.6,"",1.5,"",4.4,"",66.4,"",1009.8,"",1017.8,"",.0,"",1.8,""
"352190360","P£OCK","1971","03","25",8.0,"",5.6,"",6.2,"",8.3,"",87.9,"",1002.3,"",1010.1,"",.0,"",2.2,""
"352190360","P£OCK","1971","03","26",7.5,"",2.5,"",6.6,"",8.3,"",85.4,"",1000.5,"",1008.3,"",.0,"",.0,""
"352190360","P£OCK","1971","03","27",8.0,"",2.8,"",4.5,"",7.9,"",93.4,"",1004.6,"",1012.4,"",1.4,"",.0,""
"352190360","P£OCK","1971","03","28",6.9,"",4.6,"",4.4,"",7.5,"",89.9,"",1009.3,"",1017.2,"",.0,"",.0,""
"352190360","P£OCK","1971","03","29",7.8,"",4.1,"",3.7,"",7.1,"",89.3,"",1009.6,"",1017.5,"",.1,"",.0,""
"352190360","P£OCK","1971","03","30",8.0,"",4.3,"",4.3,"",7.3,"",88.1,"",1010.3,"",1018.2,"",.0,"",.1,""
"352190360","P£OCK","1971","03","31",5.4,"",6.6,"",6.0,"",7.9,"",84.6,"",1012.9,"",1020.7,"",.0,"",.0,""
"352190360","P£OCK","1971","04","01",1.8,"",5.0,"",8.3,"",8.4,"",77.8,"",1005.5,"",1013.3,"",.0,"",.0,""
"352190360","P£OCK","1971","04","02",5.4,"",5.8,"",8.3,"",8.5,"",77.8,"",997.8,"",1005.5,"",.0,"",.0,""
"352190360","P£OCK","1971","04","03",2.8,"",3.9,"",9.9,"",9.7,"",80.4,"",995.9,"",1003.5,"",.0,"",.0,""
"352190360","P£OCK","1971","04","04",4.9,"",4.0,"",9.9,"",10.0,"",82.4,"",997.0,"",1004.6,"",.0,"",.8,""
"352190360","P£OCK","1971","04","05",8.0,"",3.9,"",11.7,"",12.3,"",90.1,"",995.8,"",1003.3,"",1.9,"",.6,""
"352190360","P£OCK","1971","04","06",5.3,"",4.9,"",12.8,"",12.6,"",85.5,"",996.4,"",1003.9,"",.0,"",.5,""
"352190360","P£OCK","1971","04","07",7.8,"",2.3,"",10.1,"",11.8,"",95.5,"",1004.1,"",1011.7,"",.4,"",.6,""
"352190360","P£OCK","1971","04","08",7.9,"",2.5,"",10.7,"",12.0,"",93.5,"",1006.7,"",1014.4,"",.1,"",.0,""
"352190360","P£OCK","1971","04","09",6.9,"",1.5,"",10.0,"",11.1,"",90.9,"",1008.7,"",1016.4,"",1.7,"",6.8,""
"352190360","P£OCK","1971","04","10",6.9,"",4.3,"",9.3,"",9.6,"",81.5,"",1011.8,"",1019.6,"",.0,"",.0,""
"352190360","P£OCK","1971","04","11",5.5,"",4.1,"",7.1,"",6.9,"",70.5,"",1014.9,"",1022.8,"",.0,"",.0,""
"352190360","P£OCK","1971","04","12",5.6,"",4.3,"",7.0,"",7.9,"",78.8,"",1008.9,"",1016.7,"",.0,"",.0,""
"352190360","P£OCK","1971","04","13",4.4,"",5.3,"",6.1,"",6.2,"",66.8,"",1008.8,"",1016.7,"",.0,"",.0,""
"352190360","P£OCK","1971","04","14",6.0,"",6.1,"",3.8,"",5.2,"",64.9,"",1016.3,"",1024.2,"",.0,"",.0,""
"352190360","P£OCK","1971","04","15",1.6,"",1.5,"",3.5,"",5.2,"",66.9,"",1015.6,"",1023.6,"",.0,"",.0,""
"352190360","P£OCK","1971","04","16",3.8,"",3.9,"",8.4,"",7.0,"",66.6,"",1005.1,"",1012.8,"",.0,"",.0,""
"352190360","P£OCK","1971","04","17",6.3,"",4.5,"",10.5,"",9.6,"",77.1,"",998.4,"",1006.0,"",6.4,"",.4,""
"352190360","P£OCK","1971","04","18",5.1,"",3.6,"",5.9,"",7.4,"",80.0,"",1013.2,"",1021.1,"",.0,"",.0,""
"352190360","P£OCK","1971","04","19",.4,"",2.4,"",9.0,"",8.3,"",73.3,"",1016.7,"",1024.5,"",.0,"",.0,""
"352190360","P£OCK","1971","04","20",1.0,"",3.3,"",13.0,"",10.3,"",70.9,"",1011.2,"",1018.8,"",.0,"",.0,""
"352190360","P£OCK","1971","04","21",3.3,"",3.9,"",11.0,"",10.1,"",77.5,"",1014.6,"",1022.4,"",.0,"",.0,""
"352190360","P£OCK","1971","04","22",1.5,"",1.3,"",10.6,"",8.8,"",69.9,"",1017.4,"",1025.2,"",.0,"",.0,""
"352190360","P£OCK","1971","04","23",2.5,"",4.8,"",11.6,"",9.3,"",69.4,"",1010.8,"",1018.5,"",.0,"",.0,""
"352190360","P£OCK","1971","04","24",5.1,"",8.8,"",7.0,"",8.5,"",85.4,"",998.6,"",1006.3,"",.1,"",6.0,""
"352190360","P£OCK","1971","04","25",8.0,"",5.9,"",4.5,"",8.1,"",96.5,"",990.3,"",998.0,"",.3,"",1.6,""
"352190360","P£OCK","1971","04","26",5.6,"",4.3,"",3.7,"",7.3,"",91.5,"",998.8,"",1006.6,"",.4,"",.0,""
"352190360","P£OCK","1971","04","27",8.0,"",2.4,"",2.0,"",6.6,"",93.3,"",1001.6,"",1009.5,"",3.2,"",.0,""
"352190360","P£OCK","1971","04","28",6.4,"",2.8,"",3.1,"",7.3,"",94.8,"",1003.0,"",1010.8,"",2.6,"",.0,""
"352190360","P£OCK","1971","04","29",5.0,"",4.3,"",4.7,"",7.4,"",86.6,"",1006.3,"",1014.1,"",.7,"",.3,""
"352190360","P£OCK","1971","04","30",5.1,"",6.1,"",4.3,"",7.6,"",90.9,"",1008.9,"",1016.7,"",.9,"",.0,""
"352190360","P£OCK","1971","05","01",4.4,"",2.5,"",4.2,"",7.0,"",84.1,"",1015.0,"",1022.9,"",.0,"",.0,""
"352190360","P£OCK","1971","05","02",2.6,"",5.1,"",7.0,"",8.8,"",87.4,"",1012.2,"",1020.0,"",.0,"",.0,""
"352190360","P£OCK","1971","05","03",1.5,"",.8,"",8.0,"",9.7,"",89.4,"",1012.0,"",1019.7,"",.0,"",.0,""
"352190360","P£OCK","1971","05","04",3.6,"",2.0,"",9.5,"",10.0,"",85.3,"",1009.5,"",1017.2,"",.0,"",.0,""
"352190360","P£OCK","1971","05","05",6.3,"",2.3,"",8.4,"",10.0,"",90.1,"",1012.8,"",1020.6,"",.0,"",.0,""
"352190360","P£OCK","1971","05","06",4.0,"",3.0,"",10.0,"",10.9,"",88.1,"",1015.9,"",1023.7,"",.0,"",.1,""
"352190360","P£OCK","1971","05","07",4.6,"",3.4,"",13.2,"",12.6,"",83.9,"",1016.6,"",1024.3,"",.0,"",.0,""
"352190360","P£OCK","1971","05","08",5.4,"",1.6,"",13.9,"",10.7,"",71.8,"",1016.5,"",1024.2,"",.0,"",.0,""
"352190360","P£OCK","1971","05","09",2.1,"",.6,"",15.3,"",10.4,"",63.6,"",1015.9,"",1023.5,"",.0,"",.0,""
"352190360","P£OCK","1971","05","10",1.0,"",.5,"",16.1,"",12.2,"",70.8,"",1015.3,"",1022.9,"",.0,"",.0,""
"352190360","P£OCK","1971","05","11",1.0,"",.8,"",17.6,"",14.0,"",72.6,"",1017.1,"",1024.7,"",.0,"",.0,""
"352190360","P£OCK","1971","05","12",.3,"",1.0,"",19.0,"",18.9,"",85.4,"",1013.2,"",1020.7,"",.0,"",.0,""
"352190360","P£OCK","1971","05","13",2.6,"",2.0,"",21.0,"",22.1,"",87.8,"",1006.0,"",1013.4,"",.0,"",.0,""
"352190360","P£OCK","1971","05","14",3.8,"",4.0,"",18.3,"",18.0,"",84.6,"",1007.9,"",1015.3,"",.0,"",.0,""
"352190360","P£OCK","1971","05","15",4.8,"",5.6,"",17.3,"",14.0,"",71.4,"",1005.7,"",1013.2,"",.0,"",.3,""
"352190360","P£OCK","1971","05","16",5.3,"",2.9,"",19.8,"",20.0,"",86.5,"",1000.6,"",1008.0,"",.0,"",.0,""
"352190360","P£OCK","1971","05","17",2.1,"",1.8,"",21.9,"",23.3,"",87.9,"",1004.1,"",1011.4,"",.0,"",.0,""
"352190360","P£OCK","1971","05","18",1.4,"",1.6,"",23.3,"",19.4,"",71.6,"",1004.5,"",1011.9,"",.0,"",.0,""
"352190360","P£OCK","1971","05","19",4.5,"",3.0,"",21.7,"",20.1,"",79.0,"",1003.6,"",1010.9,"",5.5,"",.0,""
"352190360","P£OCK","1971","05","20",4.3,"",2.6,"",17.6,"",13.2,"",69.0,"",1004.4,"",1011.9,"",.0,"",.0,""
"352190360","P£OCK","1971","05","21",4.4,"",3.1,"",15.5,"",14.6,"",82.3,"",1000.3,"",1007.8,"",7.5,"",.0,""
"352190360","P£OCK","1971","05","22",7.0,"",3.5,"",14.0,"",12.7,"",79.9,"",999.7,"",1007.2,"",.0,"",.0,""
"352190360","P£OCK","1971","05","23",7.9,"",4.1,"",11.6,"",11.3,"",82.4,"",1000.7,"",1008.3,"",.3,"",6.7,""
"352190360","P£OCK","1971","05","24",7.6,"",5.3,"",13.9,"",14.7,"",91.4,"",998.3,"",1005.8,"",5.4,"",3.0,""
"352190360","P£OCK","1971","05","25",7.0,"",4.1,"",17.5,"",17.9,"",89.9,"",998.0,"",1005.5,"",4.0,"",17.5,""
"352190360","P£OCK","1971","05","26",3.0,"",3.3,"",18.4,"",18.1,"",85.6,"",999.4,"",1006.8,"",.4,"",.0,""
"352190360","P£OCK","1971","05","27",2.4,"",1.5,"",21.0,"",18.6,"",77.6,"",1000.0,"",1007.3,"",.0,"",.0,""
"352190360","P£OCK","1971","05","28",4.1,"",8.5,"",21.4,"",19.8,"",78.6,"",999.4,"",1006.8,"",.0,"",.0,""
"352190360","P£OCK","1971","05","29",3.6,"",4.4,"",19.8,"",19.3,"",83.6,"",1003.0,"",1010.4,"",2.6,"",.0,""
"352190360","P£OCK","1971","05","30",3.9,"",3.0,"",18.5,"",17.2,"",81.0,"",1008.7,"",1016.2,"",.0,"",.6,""
"352190360","P£OCK","1971","05","31",4.9,"",3.3,"",20.1,"",16.2,"",70.8,"",1010.7,"",1018.2,"",.0,"",.0,""
"352190360","P£OCK","1971","06","01",3.1,"",2.6,"",22.3,"",14.1,"",53.5,"",1012.9,"",1020.2,"",.0,"",.0,""
"352190360","P£OCK","1971","06","02",2.8,"",1.6,"",21.5,"",16.0,"",64.3,"",1013.4,"",1020.8,"",.0,"",.0,""
"352190360","P£OCK","1971","06","03",2.3,"",1.9,"",20.8,"",14.7,"",63.3,"",1010.2,"",1017.6,"",.0,"",.0,""
"352190360","P£OCK","1971","06","04",3.5,"",1.4,"",21.1,"",15.9,"",67.5,"",1004.7,"",1012.1,"",.0,"",.0,""
"352190360","P£OCK","1971","06","05",7.0,"",1.6,"",20.0,"",17.7,"",76.4,"",998.0,"",1005.4,"",.0,"",.0,""
"352190360","P£OCK","1971","06","06",6.6,"",2.3,"",19.3,"",18.0,"",81.9,"",995.2,"",1002.6,"",.4,"",.0,""
"352190360","P£OCK","1971","06","07",6.1,"",.8,"",19.2,"",18.0,"",81.6,"",997.0,"",1004.4,"",.5,"",.0,""
"352190360","P£OCK","1971","06","08",7.6,"",2.1,"",16.8,"",16.9,"",89.0,"",998.4,"",1005.8,"",.0,"",.0,""
"352190360","P£OCK","1971","06","09",7.0,"",1.5,"",16.5,"",15.8,"",83.5,"",1003.3,"",1010.7,"",.6,"",8.3,""
"352190360","P£OCK","1971","06","10",7.3,"",1.9,"",16.0,"",16.6,"",91.1,"",998.8,"",1006.3,"",16.2,"",.0,""
"352190360","P£OCK","1971","06","11",7.0,"",2.4,"",16.4,"",17.4,"",93.4,"",994.3,"",1001.7,"",.2,"",7.6,""
"352190360","P£OCK","1971","06","12",7.4,"",4.9,"",14.3,"",15.0,"",92.4,"",993.7,"",1001.1,"",.0,"",.1,""
"352190360","P£OCK","1971","06","13",8.0,"",7.4,"",11.7,"",12.7,"",92.3,"",998.2,"",1005.8,"",.2,"",.9,""
"352190360","P£OCK","1971","06","14",5.3,"",6.1,"",13.8,"",12.5,"",80.3,"",1002.7,"",1010.2,"",.0,"",.0,""
"352190360","P£OCK","1971","06","15",3.1,"",4.0,"",16.3,"",14.4,"",79.8,"",1001.0,"",1008.5,"",7.6,"",9.3,""
"352190360","P£OCK","1971","06","16",7.0,"",5.0,"",13.3,"",13.9,"",90.4,"",1000.9,"",1008.4,"",7.3,"",.0,""
"352190360","P£OCK","1971","06","17",4.6,"",5.3,"",12.9,"",10.9,"",75.8,"",1011.3,"",1018.9,"",.0,"",.8,""
"352190360","P£OCK","1971","06","18",5.6,"",1.1,"",12.6,"",12.2,"",83.6,"",1009.4,"",1017.0,"",1.3,"",.0,""
"352190360","P£OCK","1971","06","19",4.1,"",2.5,"",11.8,"",10.4,"",76.9,"",1004.9,"",1012.5,"",.0,"",.0,""
"352190360","P£OCK","1971","06","20",3.9,"",1.3,"",13.2,"",10.6,"",72.1,"",1006.8,"",1014.4,"",.0,"",.2,""
"352190360","P£OCK","1971","06","21",7.4,"",1.3,"",14.0,"",13.9,"",87.5,"",1002.0,"",1009.5,"",8.3,"",2.8,""
"352190360","P£OCK","1971","06","22",7.8,"",3.4,"",14.2,"",14.3,"",89.1,"",1000.8,"",1008.3,"",.2,"",7.8,""
"352190360","P£OCK","1971","06","23",7.5,"",8.4,"",11.9,"",13.1,"",93.5,"",999.3,"",1006.9,"",3.9,"",.0,""
"352190360","P£OCK","1971","06","24",4.1,"",3.1,"",13.2,"",13.1,"",86.5,"",1006.0,"",1013.6,"",.0,"",.0,""
"352190360","P£OCK","1971","06","25",3.9,"",.8,"",16.3,"",14.0,"",76.9,"",1005.5,"",1013.1,"",.0,"",.0,""
"352190360","P£OCK","1971","06","26",5.3,"",3.5,"",19.3,"",16.6,"",75.4,"",1004.0,"",1011.4,"",.0,"",.0,""
"352190360","P£OCK","1971","06","27",4.3,"",5.0,"",19.1,"",17.6,"",82.3,"",1001.6,"",1009.0,"",3.8,"",.7,""
"352190360","P£OCK","1971","06","28",4.6,"",2.5,"",16.1,"",13.0,"",72.8,"",1004.3,"",1011.9,"",.0,"",6.7,""
"352190360","P£OCK","1971","06","29",7.5,"",4.3,"",13.2,"",12.9,"",84.6,"",996.7,"",1004.2,"",.4,"",.1,""
"352190360","P£OCK","1971","06","30",7.8,"",1.9,"",11.3,"",12.3,"",91.9,"",997.3,"",1004.9,"",15.3,"",.1,""
"352190360","P£OCK","1971","07","01",7.8,"",2.9,"",12.1,"",13.4,"",94.4,"",1001.9,"",1009.4,"",1.9,"",4.0,""
"352190360","P£OCK","1971","07","02",6.1,"",2.1,"",14.6,"",14.3,"",86.8,"",1001.3,"",1008.8,"",.0,"",2.2,""
"352190360","P£OCK","1971","07","03",7.3,"",8.5,"",15.9,"",15.5,"",85.9,"",999.2,"",1006.7,"",2.2,"",.0,""
"352190360","P£OCK","1971","07","04",5.3,"",6.4,"",17.5,"",16.3,"",82.3,"",1000.7,"",1008.1,"",.0,"",.0,""
"352190360","P£OCK","1971","07","05",4.5,"",3.1,"",18.0,"",16.2,"",79.3,"",1007.0,"",1014.4,"",.0,"",.0,""
"352190360","P£OCK","1971","07","06",3.0,"",3.8,"",19.9,"",14.8,"",66.3,"",1013.7,"",1021.1,"",.0,"",.0,""
"352190360","P£OCK","1971","07","07",3.4,"",4.8,"",18.7,"",14.4,"",68.0,"",1016.5,"",1024.0,"",.0,"",.0,""
"352190360","P£OCK","1971","07","08",2.0,"",4.5,"",20.4,"",14.9,"",63.9,"",1017.2,"",1024.7,"",.0,"",.0,""
"352190360","P£OCK","1971","07","09",1.1,"",3.1,"",20.9,"",14.8,"",61.8,"",1013.4,"",1020.8,"",.0,"",.0,""
"352190360","P£OCK","1971","07","10",2.4,"",1.3,"",21.9,"",16.5,"",66.1,"",1012.2,"",1019.6,"",.0,"",.0,""
"352190360","P£OCK","1971","07","11",1.1,"",2.0,"",21.5,"",15.1,"",62.5,"",1013.5,"",1020.8,"",.0,"",.0,""
"352190360","P£OCK","1971","07","12",.4,"",3.1,"",20.0,"",14.2,"",64.3,"",1012.7,"",1020.1,"",.0,"",.0,""
"352190360","P£OCK","1971","07","13",3.1,"",4.9,"",18.4,"",12.6,"",61.4,"",1011.9,"",1019.4,"",.0,"",.0,""
