"353230295","BIA£YSTOK","2016","01","22",-5.1,"",-12.2,"",-8.0,"",-14.5,"",.4,"","S",16,"",1.5,"",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","01","23",-2.3,"",-14.4,"",-8.1,"",-22.9,"",.0,"9","",17,"",1.5,"",7.2,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","01","24",-4.9,"",-15.6,"",-7.9,"",-23.7,"",.9,"","S",15,"",1.5,"",.0,"9",.6,"",4.5,"",.0,"9",.0,"9",3.4,"",20.6,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","01","25",.9,"",-4.9,"",.4,"",-4.7,"",2.3,"","S",14,"",1.5,"",.0,"9",6.8,"",2.5,"",2.2,"",.0,"9",14.5,"",9.5,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","01","26",3.3,"",.4,"",1.7,"",.2,"",2.5,"","W",11,"",2.0,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",3.4,"",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",30,"",4,"",0,"8"
"353230295","BIA£YSTOK","2016","01","27",5.3,"",2.4,"",4.4,"",1.8,"",1.7,"","W",6,"",2.2,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",6.3,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",26,"",4,"",0,"8"
"353230295","BIA£YSTOK","2016","01","28",7.3,"",3.7,"",5.3,"",2.6,"",4.0,"","W",0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",9,"",0,"8"
"353230295","BIA£YSTOK","2016","01","29",4.5,"",-.1,"",2.2,"",-.9,"",.7,"","W",0,"9",.0,"9",6.4,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","01","30",8.0,"",2.6,"",5.5,"",1.9,"",2.0,"","W",0,"9",.0,"9",.5,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","01","31",5.6,"",1.8,"",3.1,"",1.0,"",1.5,"","S",0,"9",.0,"9",.0,"9",6.3,"",1.8,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","01",2.4,"",.2,"",1.2,"",-1.5,"",.1,"","W",2,"",.0,"9",.2,"",2.7,"",2.9,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",20,"",4,"",0,"8"
"353230295","BIA£YSTOK","2016","02","02",9.3,"",.7,"",7.0,"",-.1,"",2.8,"","W",0,"9",.0,"9",.5,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","03",7.4,"",2.7,"",4.6,"",.9,"",.0,"9","",0,"9",.0,"9",2.4,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","04",2.9,"",1.2,"",1.8,"",.3,"",.0,"","S",0,"9",.0,"9",.0,"9",.6,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",4,"",0,"8"
"353230295","BIA£YSTOK","2016","02","05",2.2,"",-1.0,"",.6,"",-1.4,"",.0,"9","",0,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","06",3.5,"",-.5,"",1.6,"",-1.6,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"353230295","BIA£YSTOK","2016","02","07",6.9,"",.0,"",3.0,"",-1.3,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","08",7.1,"",1.4,"",4.2,"",-.4,"",.0,"","W",0,"9",.0,"9",1.2,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","09",9.6,"",4.5,"",7.2,"",-.6,"",.2,"","W",0,"9",.0,"9",3.1,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","10",9.3,"",4.3,"",6.7,"",.1,"",6.6,"","W",0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","11",5.2,"",.2,"",2.1,"",-.1,"",6.0,"","S",0,"9",.0,"9",.0,"9",5.7,"",4.8,"",.8,"",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","12",4.3,"",1.0,"",1.5,"",-.7,"",.7,"","S",3,"",.0,"9",1.4,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","13",3.8,"",-2.4,"",1.4,"",-3.6,"",1.5,"","S",0,"",.0,"9",2.9,"",8.2,"",.9,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","14",2.7,"",.8,"",1.9,"",.8,"",.0,"","S",0,"9",.0,"9",.0,"9",6.1,"",.0,"9",2.8,"",.0,"9",4.8,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","15",5.1,"",1.9,"",3.3,"",.4,"",6.9,"","W",0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","16",4.0,"",.9,"",2.1,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",1.0,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","17",3.0,"",-6.9,"",-1.1,"",-8.6,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","18",3.5,"",.3,"",2.5,"",-.3,"",.8,"","W",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","19",2.6,"",.3,"",1.6,"",-.1,"",7.7,"","S",0,"9",.0,"9",.0,"9",20.5,"",.0,"9",1.3,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","20",2.0,"",.1,"",.7,"",-.9,"",2.4,"","S",0,"9",.0,"9",.5,"",1.5,"",3.1,"",6.4,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","21",4.3,"",-.1,"",1.3,"",-.8,"",9.4,"","S",2,"",.0,"9",.0,"9",2.1,"",6.9,"",2.1,"",.1,"",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","22",9.2,"",1.2,"",5.6,"",-.6,"",9.8,"","W",0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","23",5.3,"",.9,"",2.5,"",-2.2,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","24",4.4,"",-1.7,"",1.6,"",-4.1,"",.0,"","S",0,"9",.0,"9",.3,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","25",4.4,"",-2.0,"",.2,"",-3.8,"",.0,"","S",0,"9",.0,"9",4.7,"",.0,"9",2.0,"",.2,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",0,"",0,"","",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","26",.8,"",-5.4,"",-1.8,"",-8.1,"",.0,"","S",0,"",.0,"9",.2,"",.0,"9",1.5,"",.0,"9",.0,"9",1.8,"",17.4,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",5,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","27",-.2,"",-5.0,"",-2.6,"",-7.1,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",17.8,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","28",5.1,"",-5.5,"",-.3,"",-7.3,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","02","29",1.6,"",-4.1,"",-.6,"",-6.0,"",1.2,"","S",0,"9",.0,"9",.8,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","03","01",.8,"",-.6,"",-.1,"",-.6,"",2.6,"","S",2,"",.0,"9",.0,"9",.7,"",15.3,"",5.0,"",.0,"9",.0,"9",20.2,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","03","02",1.0,"",-1.3,"",-.1,"",-1.2,"",.0,"","S",4,"",.0,"9",.0,"9",1.5,"",7.5,"",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","03","03",6.3,"",-.1,"",2.3,"",-.6,"",.0,"","W",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","03","04",1.9,"",-.8,"",-.2,"",-.5,"",.0,"","S",0,"9",.0,"9",.0,"9",3.2,"",.0,"9",1.3,"",.0,"9",.0,"9",11.3,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","03","05",3.1,"",-.9,"",.5,"",-.7,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","03","06",11.7,"",.5,"",5.8,"",-.2,"",5.3,"","W",0,"9",.0,"9",1.8,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","03","07",7.4,"",-1.1,"",3.6,"",-2.2,"",19.7,"","W",0,"9",.0,"9",.9,"",9.8,"",.0,"9",.0,"9",.0,"9",4.4,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","03","08",4.5,"",2.7,"",3.4,"",2.7,"",5.4,"","W",0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","03","09",6.7,"",-.6,"",3.1,"",-1.5,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","03","10",5.0,"",1.2,"",3.6,"",.8,"",4.7,"","W",0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","03","11",6.3,"",4.0,"",4.9,"",3.9,"",1.0,"","W",0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2016","03","12",5.4,"",3.0,"",3.5,"",3.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
