"351220495","LUBLIN-RADAWIEC","2012","03","07",5.3,"",2.4,"",-4.3,"",3.0,"",67.4,"",999.4,"",1030.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","08",.0,"",2.5,"",-2.5,"",3.5,"",70.1,"",994.1,"",1024.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","09",5.9,"",2.5,"",-.5,"",5.0,"",85.3,"",1002.9,"",1033.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","10",7.4,"",3.3,"",3.6,"",5.8,"",74.9,"",1000.1,"",1030.2,"",.0,"",2.4,""
"351220495","LUBLIN-RADAWIEC","2012","03","11",6.9,"",8.6,"",3.7,"",6.2,"",78.1,"",986.4,"",1016.0,"",.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","12",6.1,"",4.4,"",1.7,"",6.0,"",86.3,"",989.5,"",1019.5,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","13",7.1,"",5.8,"",5.2,"",7.8,"",88.0,"",992.6,"",1022.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","14",6.5,"",5.4,"",3.4,"",7.0,"",89.1,"",991.9,"",1021.7,"",1.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","15",4.4,"",4.8,"",1.1,"",5.0,"",75.8,"",997.8,"",1028.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","16",.9,"",2.1,"",4.9,"",6.7,"",79.9,"",994.3,"",1024.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","17",.0,"",2.1,"",9.5,"",7.6,"",65.5,"",990.1,"",1019.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","18",1.3,"",1.8,"",10.7,"",7.9,"",62.0,"",986.6,"",1015.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","19",2.6,"",5.9,"",7.0,"",6.7,"",66.6,"",989.8,"",1019.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","20",3.4,"",5.8,"",5.9,"",5.8,"",63.1,"",999.8,"",1029.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","21",7.3,"",6.1,"",9.5,"",8.8,"",74.0,"",999.9,"",1029.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","22",7.3,"",4.1,"",9.7,"",9.1,"",76.0,"",1001.9,"",1031.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","23",1.4,"",4.5,"",10.0,"",8.8,"",73.6,"",996.7,"",1025.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","24",.9,"",1.6,"",7.3,"",6.4,"",66.8,"",995.9,"",1025.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","25",2.5,"",6.6,"",7.2,"",6.3,"",61.6,"",991.7,"",1021.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","26",4.5,"",5.4,"",3.2,"",5.2,"",69.5,"",999.0,"",1029.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","27",4.3,"",8.5,"",7.7,"",6.2,"",59.5,"",990.4,"",1019.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","28",4.3,"",5.5,"",8.6,"",7.5,"",67.8,"",987.2,"",1016.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","03","29",7.0,"",7.0,"",7.0,"",7.1,"",72.8,"",974.6,"",1003.5,"",2.4,"",2.1,""
"351220495","LUBLIN-RADAWIEC","2012","03","30",6.1,"",4.6,"",3.6,"",6.7,"",85.4,"",972.2,"",1001.3,"",.1,"",7.3,""
"351220495","LUBLIN-RADAWIEC","2012","03","31",7.9,"",6.4,"",2.2,"",6.8,"",94.4,"",964.5,"",993.7,"",7.0,"",1.3,""
"351220495","LUBLIN-RADAWIEC","2012","04","01",6.0,"",6.0,"",.9,"",5.2,"",80.6,"",975.7,"",1005.3,"",.0,"",.4,""
"351220495","LUBLIN-RADAWIEC","2012","04","02",7.4,"",6.0,"",3.7,"",5.6,"",70.5,"",974.6,"",1003.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","04","03",6.4,"",2.5,"",5.0,"",6.1,"",70.8,"",981.7,"",1011.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","04","04",3.6,"",3.5,"",10.1,"",9.1,"",77.1,"",978.9,"",1007.6,"",2.1,"",1.4,""
"351220495","LUBLIN-RADAWIEC","2012","04","05",8.0,"",3.4,"",4.5,"",7.6,"",89.5,"",986.7,"",1016.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","04","06",8.0,"",2.3,"",2.9,"",7.1,"",94.6,"",980.9,"",1010.5,"",3.1,"",.3,""
"351220495","LUBLIN-RADAWIEC","2012","04","07",8.0,"",3.1,"",4.3,"",7.3,"",89.1,"",971.8,"",1000.9,"",.0,"",2.3,""
"351220495","LUBLIN-RADAWIEC","2012","04","08",6.9,"",5.5,"",.9,"",5.5,"",83.4,"",974.7,"",1004.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","04","09",.6,"",3.6,"",.6,"",3.5,"",57.5,"",982.1,"",1011.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","04","10",1.4,"",3.4,"",4.3,"",4.5,"",57.5,"",982.3,"",1011.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","04","11",4.6,"",3.9,"",8.6,"",6.0,"",55.5,"",975.0,"",1003.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","04","12",7.4,"",2.1,"",11.6,"",8.6,"",64.8,"",972.8,"",1001.2,"",1.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","2012","04","13",4.9,"",3.4,"",8.5,"",8.4,"",77.8,"",974.8,"",1003.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","04","14",7.5,"",3.0,"",10.4,"",7.8,"",64.1,"",975.4,"",1004.0,"",.0,"",1.3,""
"351220495","LUBLIN-RADAWIEC","2012","04","15",8.0,"",3.5,"",9.4,"",11.2,"",94.3,"",972.0,"",1000.5,"",5.3,"",5.3,""
"351220495","LUBLIN-RADAWIEC","2012","04","16",8.0,"",4.8,"",7.5,"",9.9,"",95.1,"",972.5,"",1001.3,"",1.5,"",1.5,""
"351220495","LUBLIN-RADAWIEC","2012","04","17",7.1,"",4.0,"",5.5,"",5.9,"",66.4,"",982.2,"",1011.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","04","18",7.3,"",3.3,"",7.7,"",6.8,"",64.3,"",976.9,"",1005.8,"",.0,"",.7,""
"351220495","LUBLIN-RADAWIEC","2012","04","19",7.0,"",2.0,"",7.7,"",10.1,"",95.3,"",969.6,"",998.2,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","04","20",4.1,"",2.3,"",9.7,"",9.6,"",81.8,"",969.8,"",998.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","04","21",4.0,"",2.3,"",13.1,"",9.7,"",68.4,"",974.7,"",1003.0,"",3.5,"",.3,""
"351220495","LUBLIN-RADAWIEC","2012","04","22",6.1,"",2.4,"",13.0,"",9.6,"",66.5,"",977.6,"",1006.0,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","2012","04","23",5.4,"",3.0,"",8.9,"",9.0,"",79.6,"",979.7,"",1008.6,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","04","24",7.1,"",4.4,"",11.5,"",10.5,"",77.5,"",978.1,"",1006.6,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","04","25",5.6,"",3.4,"",12.3,"",9.2,"",65.3,"",979.0,"",1007.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","04","26",1.6,"",3.1,"",13.3,"",9.0,"",61.8,"",987.5,"",1016.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","04","27",2.0,"",2.0,"",17.1,"",10.7,"",57.9,"",991.2,"",1019.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","04","28",1.6,"",1.9,"",19.8,"",11.9,"",54.8,"",993.5,"",1021.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","04","29",1.4,"",2.3,"",21.8,"",11.7,"",47.0,"",988.8,"",1016.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","04","30",.1,"",1.5,"",21.2,"",9.8,"",42.6,"",987.7,"",1015.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","01",.4,"",1.5,"",21.8,"",11.5,"",47.5,"",988.3,"",1016.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","02",3.0,"",1.9,"",19.5,"",14.5,"",65.6,"",986.5,"",1014.5,"",.0,"",.7,""
"351220495","LUBLIN-RADAWIEC","2012","05","03",3.9,"",1.1,"",19.3,"",14.4,"",66.6,"",980.6,"",1008.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","04",5.5,"",2.0,"",18.1,"",15.0,"",74.6,"",975.9,"",1003.7,"",2.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","05",5.1,"",2.3,"",15.9,"",13.9,"",78.6,"",978.1,"",1006.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","06",4.0,"",3.4,"",15.8,"",12.5,"",72.1,"",980.1,"",1008.2,"",.8,"",4.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","07",7.9,"",2.9,"",7.9,"",9.8,"",91.9,"",987.5,"",1016.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","08",7.3,"",2.0,"",9.6,"",9.3,"",78.5,"",991.7,"",1020.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","09",6.0,"",2.3,"",12.4,"",11.9,"",83.1,"",993.6,"",1022.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","10",1.0,"",2.3,"",16.1,"",12.0,"",69.6,"",995.9,"",1024.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","11",5.1,"",1.8,"",20.6,"",13.6,"",58.9,"",994.8,"",1022.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","12",6.1,"",3.6,"",13.6,"",12.9,"",82.6,"",991.9,"",1020.6,"",2.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","13",6.0,"",3.4,"",7.0,"",8.1,"",81.0,"",995.7,"",1025.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","14",5.0,"",2.3,"",9.9,"",7.3,"",62.8,"",992.9,"",1022.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","15",7.5,"",2.4,"",11.3,"",9.4,"",69.8,"",984.2,"",1012.9,"",.0,"",.8,""
"351220495","LUBLIN-RADAWIEC","2012","05","16",7.9,"",4.8,"",10.3,"",11.5,"",92.0,"",978.9,"",1007.6,"",5.8,"",9.4,""
"351220495","LUBLIN-RADAWIEC","2012","05","17",7.0,"",6.1,"",7.1,"",9.1,"",89.6,"",985.1,"",1014.3,"",5.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","18",3.9,"",2.0,"",9.0,"",7.7,"",68.5,"",992.2,"",1021.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","19",1.8,"",2.9,"",13.8,"",11.6,"",73.1,"",991.4,"",1020.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","20",3.8,"",2.8,"",18.5,"",15.7,"",75.3,"",987.6,"",1015.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","21",.9,"",3.9,"",21.2,"",16.6,"",67.0,"",984.0,"",1011.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","22",.6,"",3.4,"",21.0,"",14.3,"",60.1,"",983.3,"",1011.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","23",3.4,"",2.4,"",20.6,"",14.3,"",61.0,"",987.2,"",1015.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","24",2.8,"",3.5,"",16.9,"",12.9,"",67.9,"",992.0,"",1020.4,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","25",1.8,"",2.1,"",13.4,"",8.2,"",55.9,"",994.3,"",1023.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","26",3.4,"",2.4,"",13.7,"",8.5,"",56.9,"",992.2,"",1021.0,"",.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","27",5.9,"",1.9,"",14.1,"",10.4,"",65.8,"",989.7,"",1018.3,"",.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","28",2.3,"",1.0,"",14.7,"",10.6,"",66.9,"",984.0,"",1012.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","29",2.9,"",1.8,"",16.5,"",11.8,"",66.4,"",981.0,"",1009.1,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2012","05","30",6.4,"",3.9,"",12.9,"",10.4,"",70.4,"",984.8,"",1013.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","05","31",5.8,"",2.1,"",13.0,"",10.1,"",68.6,"",987.0,"",1015.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","06","01",5.8,"",3.8,"",11.7,"",11.8,"",85.0,"",978.7,"",1007.2,"",1.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","06","02",3.4,"",5.1,"",9.7,"",7.5,"",64.1,"",982.9,"",1011.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","06","03",5.9,"",1.9,"",11.8,"",9.1,"",68.0,"",982.5,"",1011.1,"",.0,"",5.6,""
"351220495","LUBLIN-RADAWIEC","2012","06","04",8.0,"",2.1,"",13.3,"",13.9,"",91.5,"",979.8,"",1008.2,"",.0,"",.6,""
"351220495","LUBLIN-RADAWIEC","2012","06","05",8.0,"",1.9,"",12.8,"",14.0,"",94.9,"",981.7,"",1010.3,"",8.1,"",.6,""
"351220495","LUBLIN-RADAWIEC","2012","06","06",7.3,"",3.1,"",12.6,"",11.8,"",81.9,"",983.8,"",1012.4,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2012","06","07",6.1,"",1.6,"",15.3,"",13.5,"",79.0,"",981.7,"",1010.0,"",.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","06","08",6.4,"",2.0,"",18.8,"",16.6,"",77.8,"",981.0,"",1008.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","06","09",6.4,"",1.8,"",18.5,"",17.3,"",82.6,"",984.5,"",1012.6,"",3.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","06","10",6.1,"",2.0,"",18.7,"",16.3,"",77.4,"",982.7,"",1010.7,"",2.0,"",5.7,""
"351220495","LUBLIN-RADAWIEC","2012","06","11",7.1,"",2.6,"",15.7,"",16.1,"",90.9,"",976.2,"",1004.2,"",2.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","06","12",7.0,"",2.4,"",17.1,"",15.3,"",79.6,"",976.9,"",1004.8,"",.0,"",1.9,""
"351220495","LUBLIN-RADAWIEC","2012","06","13",6.6,"",2.3,"",16.5,"",16.5,"",88.0,"",975.7,"",1003.6,"",11.2,"",.6,""
"351220495","LUBLIN-RADAWIEC","2012","06","14",7.9,"",2.8,"",13.4,"",14.1,"",92.3,"",986.0,"",1014.6,"",16.0,"",1.4,""
"351220495","LUBLIN-RADAWIEC","2012","06","15",5.8,"",3.6,"",12.7,"",12.4,"",84.8,"",992.3,"",1021.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","06","16",1.0,"",2.1,"",17.7,"",14.0,"",71.3,"",993.1,"",1021.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","06","17",2.4,"",2.6,"",22.1,"",18.8,"",72.5,"",992.8,"",1020.7,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","06","18",1.5,"",2.4,"",22.3,"",19.4,"",73.1,"",992.7,"",1020.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","06","19",2.6,"",3.1,"",22.8,"",19.5,"",71.1,"",990.4,"",1018.2,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","2012","06","20",4.9,"",2.8,"",20.5,"",18.3,"",76.4,"",989.0,"",1017.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2012","06","21",6.6,"",2.1,"",22.3,"",21.7,"",81.3,"",982.4,"",1010.0,"",.0,"",.0,""
