"354190160","ELBL¥G-MILEJEWO","1986","01","27",7.9,"",5.4,"",-1.5,"",5.4,"",96.8,"",1001.5,"",1006.9,"",.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","01","28",3.9,"",4.3,"",-3.1,"",4.2,"",85.1,"",1011.7,"",1017.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","01","29",2.9,"",4.8,"",-4.1,"",3.8,"",84.1,"",1016.4,"",1021.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","01","30",7.6,"",5.3,"",-2.0,"",4.6,"",86.8,"",1018.9,"",1024.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","01","31",8.0,"",4.5,"",-.8,"",4.8,"",83.5,"",1019.3,"",1024.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","01",7.5,"",8.0,"",-3.5,"",4.0,"",83.9,"",1017.5,"",1023.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","02",.3,"",7.9,"",-6.9,"",2.4,"",66.4,"",1022.1,"",1027.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","03",.9,"",3.6,"",-8.6,"",2.1,"",67.1,"",1027.8,"",1033.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","04",1.9,"",1.9,"",-10.6,"",2.1,"",74.1,"",1023.1,"",1028.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","05",3.3,"",2.0,"",-9.6,"",2.3,"",77.5,"",1017.3,"",1023.0,"",.0,"",.9,""
"354190160","ELBL¥G-MILEJEWO","1986","02","06",3.3,"",2.8,"",-10.4,"",2.3,"",79.5,"",1012.3,"",1017.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","07",4.0,"",1.6,"",-16.5,"",1.4,"",79.4,"",1013.7,"",1019.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","08",4.8,"",2.0,"",-17.7,"",1.3,"",84.9,"",1013.6,"",1019.5,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","1986","02","09",6.0,"",1.4,"",-8.7,"",2.8,"",85.6,"",1015.7,"",1021.4,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","10",6.1,"",1.8,"",-4.5,"",3.5,"",78.5,"",1021.7,"",1027.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","11",.3,"",.8,"",-8.8,"",2.3,"",72.8,"",1028.7,"",1034.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","12",.0,"",1.9,"",-9.7,"",2.5,"",83.8,"",1032.7,"",1038.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","13",2.8,"",.4,"",-8.9,"",2.8,"",89.5,"",1026.5,"",1032.2,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","1986","02","14",4.4,"",2.8,"",-5.3,"",3.4,"",82.9,"",1024.4,"",1030.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","15",.5,"",4.3,"",-7.2,"",2.5,"",71.1,"",1023.4,"",1029.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","16",2.5,"",3.5,"",-7.8,"",2.7,"",79.5,"",1017.8,"",1023.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","17",7.5,"",2.9,"",-7.8,"",2.8,"",84.1,"",1006.8,"",1012.3,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","1986","02","18",7.6,"",3.3,"",-6.6,"",3.2,"",84.1,"",1001.0,"",1006.5,"",.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","19",3.8,"",5.9,"",-11.3,"",1.9,"",72.6,"",1011.9,"",1017.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","20",7.0,"",7.4,"",-10.8,"",2.3,"",83.3,"",1009.4,"",1015.1,"",4.9,"",.9,""
"354190160","ELBL¥G-MILEJEWO","1986","02","21",7.0,"",3.1,"",-10.5,"",2.4,"",87.6,"",1005.1,"",1010.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","22",7.0,"",2.1,"",-8.6,"",2.9,"",89.0,"",1006.7,"",1012.3,"",.2,"",.3,""
"354190160","ELBL¥G-MILEJEWO","1986","02","23",6.8,"",1.5,"",-8.1,"",3.0,"",88.0,"",1006.5,"",1012.1,"",2.3,"",.5,""
"354190160","ELBL¥G-MILEJEWO","1986","02","24",6.4,"",2.9,"",-8.1,"",3.0,"",88.5,"",1007.9,"",1013.5,"",1.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","25",3.0,"",2.3,"",-11.6,"",2.3,"",84.4,"",1019.1,"",1024.8,"",1.0,"",.6,""
"354190160","ELBL¥G-MILEJEWO","1986","02","26",3.0,"",2.1,"",-11.0,"",2.3,"",84.3,"",1028.1,"",1033.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","02","27",4.6,"",2.3,"",-8.4,"",2.8,"",81.8,"",1026.4,"",1032.1,"",.6,"",2.4,""
"354190160","ELBL¥G-MILEJEWO","1986","02","28",6.0,"",3.6,"",-4.2,"",3.6,"",79.8,"",1027.1,"",1032.7,"",.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","01",.3,"",1.5,"",-9.6,"",2.4,"",79.4,"",1025.2,"",1030.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","02",1.1,"",1.8,"",-6.0,"",2.0,"",49.8,"",1017.2,"",1022.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","03",.0,"",2.1,"",-8.4,"",2.3,"",67.9,"",1016.3,"",1022.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","04",5.5,"",2.5,"",-4.3,"",3.8,"",85.1,"",1007.2,"",1012.7,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","05",7.9,"",4.8,"",.7,"",5.8,"",87.9,"",997.6,"",1002.9,"",1.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","06",8.0,"",3.4,"",3.0,"",7.3,"",96.4,"",1003.4,"",1008.7,"",4.4,"",2.2,""
"354190160","ELBL¥G-MILEJEWO","1986","03","07",8.0,"",1.6,"",2.0,"",7.0,"",98.9,"",1010.2,"",1015.6,"",1.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","08",8.0,"",.5,"",-.3,"",6.0,"",100.0,"",1022.9,"",1028.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","09",7.6,"",2.4,"",.2,"",5.8,"",92.9,"",1022.8,"",1028.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","10",7.0,"",4.0,"",1.9,"",6.5,"",92.8,"",1022.5,"",1027.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","11",7.6,"",3.8,"",.9,"",5.9,"",90.4,"",1024.2,"",1029.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","12",8.0,"",4.4,"",1.6,"",6.1,"",88.9,"",1022.8,"",1028.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","13",8.0,"",3.5,"",1.3,"",5.6,"",82.4,"",1021.9,"",1027.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","14",8.0,"",3.8,"",.6,"",5.4,"",84.5,"",1026.4,"",1031.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","15",7.5,"",3.0,"",.1,"",4.9,"",78.5,"",1032.0,"",1037.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","16",2.8,"",5.6,"",1.0,"",4.7,"",72.3,"",1031.4,"",1036.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","17",.0,"",4.8,"",3.1,"",4.8,"",64.6,"",1030.4,"",1035.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","18",.0,"",2.9,"",3.9,"",4.9,"",62.0,"",1026.4,"",1031.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","19",.0,"",3.5,"",4.8,"",5.2,"",61.9,"",1024.7,"",1030.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","20",.0,"",5.0,"",3.9,"",5.5,"",68.8,"",1022.3,"",1027.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","21",.0,"",5.4,"",3.8,"",5.7,"",72.1,"",1016.7,"",1022.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","22",1.1,"",2.0,"",3.0,"",6.2,"",81.9,"",1018.1,"",1023.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","23",5.9,"",5.6,"",2.8,"",6.3,"",85.5,"",1000.0,"",1005.3,"",2.9,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","24",7.0,"",5.3,"",3.7,"",6.3,"",79.4,"",990.4,"",995.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","25",5.6,"",7.9,"",6.0,"",6.3,"",68.1,"",983.6,"",988.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","26",4.9,"",5.3,"",4.6,"",6.1,"",73.0,"",999.1,"",1004.3,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","27",2.8,"",5.8,"",6.5,"",6.8,"",71.1,"",1006.5,"",1011.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","28",7.0,"",5.9,"",11.0,"",10.2,"",77.3,"",1004.6,"",1009.7,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","29",6.9,"",3.9,"",8.2,"",9.0,"",83.1,"",1007.7,"",1013.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","03","30",5.0,"",3.9,"",8.0,"",8.4,"",79.9,"",1002.8,"",1008.1,"",.0,"",2.9,""
"354190160","ELBL¥G-MILEJEWO","1986","03","31",6.5,"",3.9,"",5.7,"",8.2,"",89.4,"",994.7,"",1000.0,"",4.0,"",3.9,""
"354190160","ELBL¥G-MILEJEWO","1986","04","01",6.8,"",2.9,"",2.7,"",7.0,"",94.4,"",998.2,"",1003.5,"",13.2,"",.1,""
"354190160","ELBL¥G-MILEJEWO","1986","04","02",6.1,"",4.4,"",3.7,"",6.7,"",84.4,"",1006.4,"",1011.7,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","03",7.0,"",3.0,"",4.5,"",6.7,"",79.9,"",1006.4,"",1011.8,"",.1,"",3.6,""
"354190160","ELBL¥G-MILEJEWO","1986","04","04",5.8,"",3.3,"",3.7,"",6.9,"",86.8,"",1007.6,"",1012.9,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","05",4.9,"",2.5,"",4.1,"",5.9,"",74.1,"",1015.6,"",1021.0,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","1986","04","06",7.8,"",3.0,"",3.8,"",7.3,"",90.8,"",1018.9,"",1024.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","07",7.8,"",4.9,"",5.2,"",7.7,"",87.0,"",1020.1,"",1025.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","08",8.0,"",3.4,"",5.8,"",8.7,"",94.9,"",1013.8,"",1019.1,"",.0,"",1.7,""
"354190160","ELBL¥G-MILEJEWO","1986","04","09",7.3,"",3.1,"",4.1,"",7.9,"",96.1,"",1005.4,"",1010.7,"",.3,"",.9,""
"354190160","ELBL¥G-MILEJEWO","1986","04","10",7.4,"",8.1,"",1.1,"",6.2,"",92.6,"",1000.9,"",1006.2,"",8.3,"",4.4,""
"354190160","ELBL¥G-MILEJEWO","1986","04","11",7.1,"",7.3,"",-1.8,"",4.0,"",75.5,"",1006.9,"",1012.3,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","12",6.1,"",3.8,"",-1.3,"",4.0,"",71.4,"",1006.4,"",1011.8,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","13",2.3,"",2.0,"",-.5,"",3.9,"",68.3,"",1004.8,"",1010.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","14",4.1,"",2.4,"",1.6,"",3.6,"",54.1,"",1005.3,"",1010.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","15",3.3,"",3.1,"",4.5,"",4.6,"",54.4,"",1006.5,"",1011.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","16",3.0,"",5.5,"",8.5,"",6.1,"",55.0,"",1007.4,"",1012.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","17",5.9,"",4.0,"",7.1,"",8.2,"",80.8,"",1003.0,"",1008.2,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","18",6.1,"",3.0,"",9.6,"",10.2,"",86.5,"",997.6,"",1002.8,"",9.4,"",3.7,""
"354190160","ELBL¥G-MILEJEWO","1986","04","19",7.6,"",3.8,"",7.1,"",9.3,"",90.8,"",989.5,"",994.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","20",7.1,"",4.1,"",2.6,"",6.1,"",82.5,"",992.3,"",997.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","21",5.0,"",3.9,"",5.8,"",7.6,"",81.9,"",997.8,"",1003.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","22",3.3,"",4.9,"",13.3,"",9.5,"",63.8,"",1003.5,"",1008.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","23",1.3,"",1.8,"",12.1,"",10.8,"",76.5,"",1006.7,"",1011.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","24",2.9,"",3.0,"",9.4,"",10.0,"",84.8,"",1012.3,"",1017.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","25",5.4,"",1.9,"",14.0,"",12.1,"",76.9,"",1009.3,"",1014.5,"",.0,"",17.4,""
"354190160","ELBL¥G-MILEJEWO","1986","04","26",6.0,"",2.8,"",10.8,"",11.7,"",90.0,"",1008.8,"",1014.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","27",5.6,"",5.9,"",19.1,"",10.6,"",48.5,"",1004.0,"",1009.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","28",.6,"",3.4,"",17.3,"",11.7,"",60.0,"",1006.3,"",1011.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","29",1.9,"",3.4,"",11.0,"",10.3,"",79.1,"",1009.5,"",1014.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","04","30",3.1,"",3.5,"",8.8,"",9.7,"",86.9,"",1014.7,"",1020.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","01",3.9,"",3.0,"",9.2,"",8.4,"",75.4,"",1019.7,"",1025.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","02",.1,"",2.5,"",11.5,"",9.9,"",73.5,"",1016.8,"",1022.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","03",.3,"",2.4,"",15.8,"",12.1,"",66.4,"",1014.3,"",1019.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","04",2.3,"",5.1,"",16.5,"",11.5,"",61.5,"",1014.9,"",1020.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","05",.8,"",4.3,"",15.7,"",9.8,"",55.8,"",1016.0,"",1021.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","06",.5,"",3.9,"",17.3,"",11.6,"",58.5,"",1016.1,"",1021.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","07",.0,"",5.6,"",17.0,"",7.9,"",42.3,"",1015.5,"",1020.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","08",1.8,"",4.9,"",18.1,"",10.9,"",53.4,"",1010.1,"",1015.2,"",.0,"",5.8,""
"354190160","ELBL¥G-MILEJEWO","1986","05","09",7.4,"",2.3,"",11.8,"",12.1,"",87.8,"",1013.0,"",1018.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","10",4.9,"",1.0,"",12.3,"",10.5,"",75.3,"",1016.0,"",1021.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","11",5.9,"",4.1,"",14.0,"",11.7,"",73.5,"",1009.8,"",1014.9,"",2.9,"",12.4,""
"354190160","ELBL¥G-MILEJEWO","1986","05","12",5.3,"",2.4,"",12.0,"",11.3,"",81.1,"",1009.3,"",1014.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","13",5.3,"",4.0,"",16.5,"",12.5,"",68.3,"",1010.3,"",1015.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","14",6.6,"",2.9,"",14.1,"",13.5,"",84.4,"",1008.4,"",1013.5,"",.0,"",9.1,""
"354190160","ELBL¥G-MILEJEWO","1986","05","15",7.0,"",2.9,"",13.7,"",13.9,"",88.4,"",1008.7,"",1013.8,"",.0,"",12.3,""
"354190160","ELBL¥G-MILEJEWO","1986","05","16",4.4,"",3.8,"",13.5,"",10.8,"",70.0,"",1011.1,"",1016.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","17",2.4,"",2.1,"",11.0,"",9.6,"",75.3,"",1017.8,"",1023.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","18",6.6,"",2.3,"",12.3,"",11.4,"",79.0,"",1018.4,"",1023.7,"",.2,"",.1,""
"354190160","ELBL¥G-MILEJEWO","1986","05","19",5.1,"",2.6,"",12.9,"",12.1,"",82.6,"",1016.4,"",1021.6,"",.9,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","20",1.9,"",1.6,"",13.0,"",10.9,"",74.3,"",1017.3,"",1022.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","21",2.9,"",3.6,"",16.6,"",12.0,"",65.4,"",1012.3,"",1017.5,"",.0,"",1.8,""
"354190160","ELBL¥G-MILEJEWO","1986","05","22",4.5,"",3.8,"",15.9,"",13.5,"",74.9,"",1012.1,"",1017.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","23",4.3,"",3.3,"",15.9,"",12.1,"",69.0,"",1019.7,"",1024.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","24",4.8,"",4.8,"",19.7,"",14.4,"",63.8,"",1010.4,"",1015.4,"",.0,"",14.9,""
"354190160","ELBL¥G-MILEJEWO","1986","05","25",6.8,"",5.3,"",13.3,"",11.0,"",72.8,"",1016.2,"",1021.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","26",4.3,"",3.6,"",18.3,"",13.9,"",66.5,"",1016.1,"",1021.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","27",.4,"",1.9,"",18.7,"",15.5,"",72.5,"",1010.6,"",1015.7,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","1986","05","28",6.1,"",2.6,"",15.3,"",14.2,"",81.3,"",1008.8,"",1013.9,"",4.5,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","29",6.6,"",2.3,"",12.8,"",10.6,"",73.0,"",1011.5,"",1016.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","30",7.6,"",3.5,"",10.3,"",10.5,"",83.9,"",1012.3,"",1017.6,"",2.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","05","31",7.5,"",3.0,"",11.4,"",11.3,"",83.6,"",1010.6,"",1015.8,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","1986","06","01",7.5,"",2.1,"",11.2,"",11.9,"",89.3,"",1009.9,"",1015.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","06","02",7.1,"",2.8,"",10.2,"",11.3,"",91.3,"",1009.4,"",1014.6,"",6.9,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","06","03",6.9,"",4.3,"",12.4,"",11.8,"",83.4,"",1005.6,"",1010.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","06","04",6.8,"",4.6,"",15.2,"",12.8,"",75.6,"",998.7,"",1003.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","06","05",7.0,"",4.8,"",14.5,"",14.6,"",87.9,"",996.3,"",1001.4,"",1.3,"",1.6,""
"354190160","ELBL¥G-MILEJEWO","1986","06","06",6.5,"",5.6,"",12.6,"",11.2,"",76.6,"",997.0,"",1002.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","06","07",5.4,"",4.4,"",13.9,"",10.3,"",67.0,"",1001.4,"",1006.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","06","08",5.8,"",4.9,"",13.4,"",10.8,"",70.4,"",1008.1,"",1013.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","06","09",3.9,"",3.0,"",12.9,"",10.8,"",74.0,"",1019.0,"",1024.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","06","10",.3,"",3.5,"",16.9,"",12.3,"",65.0,"",1019.9,"",1025.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","06","11",5.4,"",2.9,"",19.4,"",17.8,"",79.4,"",1010.6,"",1015.6,"",31.7,"",6.1,""
"354190160","ELBL¥G-MILEJEWO","1986","06","12",6.8,"",4.6,"",17.9,"",18.4,"",90.1,"",1010.3,"",1015.4,"",33.0,"",1.5,""
"354190160","ELBL¥G-MILEJEWO","1986","06","13",4.4,"",4.6,"",14.3,"",14.1,"",87.3,"",1019.4,"",1024.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","06","14",.1,"",3.3,"",16.1,"",12.5,"",71.3,"",1022.3,"",1027.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","06","15",.6,"",2.1,"",16.3,"",13.6,"",75.6,"",1021.5,"",1026.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","06","16",1.0,"",2.3,"",17.6,"",14.4,"",72.8,"",1018.7,"",1023.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","06","17",2.4,"",2.4,"",20.2,"",15.1,"",66.3,"",1014.8,"",1019.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","06","18",2.9,"",3.3,"",23.9,"",17.1,"",58.0,"",1011.5,"",1016.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","1986","06","19",3.4,"",3.9,"",18.8,"",17.4,"",80.8,"",1012.9,"",1018.0,"",.0,"",.0,""
