"353200272","OLSZTYN","2012","03","14",6.9,"",-.6,"",1.9,"",-2.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","03","15",9.3,"",-3.0,"",2.8,"",-3.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"353200272","OLSZTYN","2012","03","16",12.5,"",3.5,"",6.6,"",1.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","03","17",18.4,"",-.3,"",9.1,"",-4.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","03","18",13.3,"",2.3,"",4.1,"",-.5,"",4.8,"","W",0,"9",.0,"9",.0,"8",.8,"",.0,"9",.0,"9",.0,"9",8.8,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","03","19",9.6,"",2.5,"",5.6,"",-1.3,"",.0,"","W",0,"9",.0,"9",.0,"8",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","03","20",7.8,"",.5,"",4.9,"",-.4,"",2.4,"","W",0,"9",.0,"9",.0,"8",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","03","21",10.9,"",6.8,"",8.0,"",5.7,"",.2,"","W",0,"9",.0,"9",.0,"8",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","03","22",11.8,"",3.9,"",6.5,"",1.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","03","23",13.9,"",2.0,"",7.1,"",-1.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","03","24",12.8,"",-3.9,"",4.1,"",-6.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200272","OLSZTYN","2012","03","25",9.5,"",-.1,"",4.3,"",-3.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","03","26",11.6,"",-1.0,"",4.0,"",-2.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","03","27",11.3,"",2.1,"",7.2,"",-.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","03","28",17.6,"",.4,"",10.1,"",-2.3,"",.3,"","W",0,"9",.0,"9",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","03","29",11.5,"",4.9,"",6.1,"",4.2,"",.4,"","W",0,"9",.0,"9",.0,"8",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","03","30",8.4,"",.7,"",3.6,"",-.3,"",9.0,"","S",0,"9",.0,"9",.0,"8",.9,"",.5,"",2.4,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","03","31",3.1,"",.2,"",1.6,"",-.3,"",11.9,"","S",0,"9",.0,"9",.0,"8",4.8,"",6.8,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","01",4.2,"",-1.6,"",1.2,"",-1.7,"",7.5,"","S",2,"",.0,"9",.0,"8",.0,"9",7.9,"",.8,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","02",5.4,"",-.6,"",2.0,"",-.3,"",1.2,"","S",0,"",.0,"9",.0,"8",.9,"",2.3,"",.4,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","03",5.8,"",-2.1,"",2.1,"",-4.2,"",.9,"","W",0,"9",.0,"9",.0,"8",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","04",3.5,"",.2,"",1.3,"",.0,"",9.7,"","S",0,"9",.0,"9",.0,"8",6.6,"",3.3,"",2.3,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","05",6.5,"",-2.0,"",1.5,"",-3.4,"",.0,"9","",1,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","06",9.8,"",-6.1,"",2.5,"",-8.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","07",5.9,"",-.6,"",3.0,"",-4.4,"",7.7,"","S",0,"9",.0,"9",.0,"8",9.6,"",.0,"9",2.8,"",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","08",2.8,"",-.7,"",.5,"",-1.9,"",.3,"","S",0,"",.0,"9",.0,"8",.0,"9",7.5,"",.3,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","09",7.7,"",-5.8,"",1.7,"",-9.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",11,"",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","10",12.1,"",.1,"",6.5,"",-1.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","11",16.0,"",4.6,"",9.3,"",4.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","12",16.6,"",5.8,"",11.3,"",1.4,"",.6,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","13",13.2,"",5.9,"",7.6,"",4.6,"",4.2,"","W",0,"9",.0,"9",.0,"8",5.4,"",.0,"9",.0,"9",.0,"9",.7,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","14",12.2,"",2.5,"",6.5,"",.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","15",11.6,"",3.6,"",8.0,"",1.4,"",3.5,"","W",0,"9",.0,"9",.0,"8",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","16",10.7,"",3.6,"",5.1,"",3.1,"",10.3,"","W",0,"9",.0,"9",.0,"8",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","17",8.7,"",.3,"",3.9,"",-1.0,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","18",12.2,"",-3.6,"",5.8,"",-6.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","19",9.9,"",7.2,"",8.0,"",6.2,"",9.6,"","W",0,"9",.0,"9",.0,"8",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","20",14.7,"",7.1,"",9.8,"",6.2,"",.0,"","W",0,"9",.0,"9",.0,"8",.6,"",.0,"9",.0,"9",.0,"9",.3,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","21",18.7,"",2.9,"",11.1,"",-.9,"",5.1,"","W",0,"9",.0,"9",.0,"8",3.8,"",.0,"9",.0,"9",.0,"9",.8,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","22",18.7,"",8.3,"",12.3,"",6.7,"",4.8,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","23",13.0,"",5.4,"",8.0,"",3.2,"",6.7,"","W",0,"9",.0,"9",.0,"8",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","24",17.7,"",2.6,"",10.7,"",-.6,"",.9,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","25",13.2,"",8.5,"",10.4,"",7.9,"",.0,"","W",0,"9",.0,"9",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","26",20.7,"",2.8,"",13.8,"",-.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","27",25.5,"",10.6,"",18.6,"",7.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","28",29.2,"",9.0,"",20.4,"",6.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","29",28.7,"",12.6,"",22.1,"",8.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","04","30",30.2,"",12.2,"",22.3,"",7.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","01",24.0,"",12.9,"",17.9,"",11.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","02",22.5,"",6.7,"",15.4,"",3.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","03",22.8,"",2.9,"",14.6,"",-1.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","04",22.6,"",12.6,"",15.4,"",9.6,"",.0,"","W",0,"9",.0,"9",.0,"8",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","05",22.7,"",9.5,"",15.0,"",5.6,"",1.3,"","W",0,"9",.0,"9",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","06",13.1,"",5.0,"",6.8,"",4.3,"",.7,"","W",0,"9",.0,"9",.0,"8",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","07",12.1,"",.3,"",6.3,"",-1.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","08",16.8,"",-.2,"",9.5,"",-3.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","09",20.6,"",3.4,"",13.5,"",-.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","10",26.0,"",11.6,"",19.4,"",10.4,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","11",27.6,"",17.3,"",21.6,"",16.1,"",17.1,"","W",0,"9",.0,"9",.0,"8",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","12",25.1,"",9.3,"",10.8,"",8.8,"",.1,"","W",0,"9",.0,"9",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","13",13.2,"",6.2,"",9.0,"",6.0,"",.0,"","W",0,"9",.0,"9",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","14",15.5,"",.9,"",9.5,"",-1.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","15",14.7,"",2.8,"",9.8,"",.1,"",16.8,"","W",0,"9",.0,"9",.0,"8",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","16",10.8,"",8.3,"",9.2,"",8.2,"",16.8,"","W",0,"9",.0,"9",.0,"8",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","17",11.2,"",6.6,"",7.6,"",6.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","18",15.4,"",1.3,"",9.2,"",-1.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","19",19.4,"",2.4,"",12.3,"",-.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","20",25.1,"",8.1,"",17.9,"",4.3,"",.0,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","21",27.5,"",14.8,"",21.9,"",10.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","22",29.0,"",16.2,"",22.7,"",12.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","23",25.6,"",12.3,"",19.6,"",10.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","24",21.3,"",10.6,"",15.3,"",8.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2012","05","25",19.4,"",6.9,"",14.3,"",4.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
