"350150500","JELENIA GÓRA","2015","01","25",-.2,"",-3.0,"",-.9,"",-4.0,"",1.4,"","S",2,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","01","26",3.1,"",-4.8,"",-1.3,"",-7.3,"",.8,"","S",4,"",.0,"9",7.0,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","01","27",1.5,"",-5.0,"",.7,"",-8.0,"",4.3,"","S",5,"",.8,"",.0,"9",.3,"",14.6,"",2.3,"",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","01","28",3.8,"",.1,"",1.9,"",-1.2,"",.1,"","S",2,"",.0,"9",3.4,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","01","29",3.8,"",-.5,"",1.5,"",-3.1,"",.0,"","S",0,"",.0,"9",6.6,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","01","30",4.3,"",-.1,"",.9,"",-1.3,"",.0,"","S",0,"",.0,"9",.9,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","01","31",1.9,"",-2.3,"",.1,"",-5.6,"",.0,"","S",0,"9",.0,"9",4.3,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","01",3.3,"",-5.5,"",-1.2,"",-8.4,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",10,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","02",1.7,"",-5.9,"",-1.8,"",-8.7,"",.0,"","S",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","03",2.7,"",-4.4,"",-1.3,"",-6.4,"",.0,"","S",0,"9",.0,"9",4.1,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",16,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","04",-.9,"",-5.1,"",-3.0,"",-6.3,"",.3,"","S",1,"",.0,"9",1.7,"",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","05",-.7,"",-7.8,"",-3.6,"",-12.8,"",.0,"","S",3,"",.0,"9",2.5,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","06",-2.3,"",-4.3,"",-3.7,"",-4.0,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",18,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","07",2.2,"",-10.9,"",-3.7,"",-12.9,"",4.5,"","S",0,"9",.0,"9",7.8,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","08",1.1,"",-3.9,"",-1.4,"",-4.8,"",1.5,"","S",5,"",1.0,"",3.6,"",1.3,"",10.1,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","09",2.3,"",-3.5,"",.5,"",-4.5,"",4.2,"","S",6,"",1.0,"",.0,"9",12.2,"",5.0,"",.1,"",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","10",3.0,"",2.0,"",2.4,"",1.5,"",.2,"","W",0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",20,"",7,"",0,"8"
"350150500","JELENIA GÓRA","2015","02","11",2.6,"",1.0,"",1.4,"",.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",15,"",8,"",0,"8"
"350150500","JELENIA GÓRA","2015","02","12",5.4,"",-4.9,"",-1.1,"",-5.8,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","13",7.2,"",-7.9,"",-1.9,"",-13.0,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",12,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","14",6.2,"",-7.6,"",-1.4,"",-10.1,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","15",9.2,"",-8.4,"",.7,"",-9.8,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","16",4.1,"",-1.8,"",-.6,"",-4.4,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","17",8.2,"",-6.6,"",.8,"",-9.0,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",14,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","18",2.8,"",-6.6,"",-2.4,"",-8.6,"",.0,"","W",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",1.9,"",17.5,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","19",7.6,"",-9.1,"",-1.9,"",-11.1,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",16.2,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","20",10.4,"",-9.5,"",.8,"",-12.1,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","21",10.9,"",-2.5,"",3.3,"",-5.7,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",17,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","22",3.6,"",-2.9,"",.4,"",-5.7,"",.3,"","W",0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.8,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","23",8.4,"",-4.5,"",2.5,"",-4.5,"",.2,"","W",0,"9",.0,"9",5.1,"",1.7,"",.0,"9",.0,"9",.0,"9",3.3,"",6.7,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","24",8.2,"",-2.9,"",2.4,"",-5.4,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",8,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","25",6.7,"",-3.5,"",1.3,"",-4.7,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","26",6.1,"",-2.4,"",1.3,"",-4.3,"",.0,"9","",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","27",9.2,"",-5.0,"",2.2,"",-7.0,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",13.0,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","02","28",6.2,"",.8,"",2.3,"",-.2,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","03","01",7.1,"",-7.1,"",1.4,"",-8.6,"",.2,"","W",0,"9",.0,"9",4.7,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","03","02",8.7,"",1.4,"",5.1,"",-1.6,"",2.3,"","S",0,"9",.0,"9",5.6,"",2.1,"",.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","03","03",6.7,"",-1.4,"",2.8,"",-5.0,"",.0,"","S",2,"",.0,"9",6.7,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","03","04",6.2,"",-.4,"",2.8,"",-3.8,"",.0,"","S",0,"9",.0,"9",5.9,"",1.4,"",1.1,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","03","05",4.9,"",-.8,"",1.7,"",-2.9,"",.5,"","S",0,"9",.0,"9",2.6,"",1.1,"",1.3,"",.9,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","03","06",6.0,"",-2.6,"",3.0,"",-5.1,"",.0,"","W",0,"9",.0,"9",3.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","03","07",11.2,"",-.5,"",4.2,"",-2.2,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","03","08",15.9,"",-2.2,"",4.9,"",-3.9,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","03","09",15.1,"",-3.1,"",4.7,"",-5.7,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","03","10",15.0,"",-6.0,"",5.0,"",-11.5,"",6.0,"","W",0,"9",.0,"9",9.6,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","03","11",7.9,"",2.5,"",3.5,"",1.3,"",.0,"","W",0,"9",.0,"9",2.8,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","03","12",4.6,"",1.3,"",2.6,"",.7,"",.6,"","S",0,"9",.0,"9",.0,"9",.5,"",.0,"9",3.2,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2015","03","13",2.5,"",1.0,"",1.7,"",.3,"",2.4,"","S",0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.5,"",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
