"350190560","KATOWICE","2015","01","11",12.1,"",1.0,"",2.9,"",-.1,"",.7,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2015","01","12",4.3,"",.6,"",2.8,"",.3,"",.8,"","S",0,"9",.0,"9",.0,"9",5.3,"",2.6,"",2.5,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","13",10.7,"",3.3,"",6.0,"",.1,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","14",8.6,"",1.6,"",5.9,"",-.1,"",.8,"","W",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","15",5.8,"",-.7,"",3.1,"",-1.6,"",.0,"9","",0,"9",.0,"9",5.6,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","16",11.8,"",2.0,"",6.6,"",-.1,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","17",11.0,"",.1,"",5.5,"",-2.0,"",7.9,"","S",0,"9",.0,"9",.7,"",4.4,"",2.1,"",.6,"",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","18",4.3,"",.3,"",1.4,"",.2,"",.5,"","S",1,"",.0,"9",.0,"9",.9,"",5.2,"",2.3,"",.0,"9",.3,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","19",2.8,"",.7,"",1.8,"",.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","20",2.8,"",.8,"",1.8,"",.7,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","21",4.6,"",.9,"",2.8,"",1.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","22",4.3,"",1.5,"",2.9,"",.2,"",.1,"","W",0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","23",3.0,"",.5,"",1.5,"",.9,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","24",.9,"",-1.1,"",-.8,"",-1.0,"",6.3,"","S",0,"",.0,"9",.0,"9",.0,"9",13.9,"",1.4,"",.0,"9",.5,"",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","25",-1.0,"",-2.9,"",-1.9,"",-2.8,"",5.9,"","S",9,"",.7,"",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.6,"",23.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","26",.0,"",-1.9,"",-1.2,"",-3.3,"",.0,"","S",12,"",1.2,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","27",.3,"",-5.7,"",-1.7,"",-9.5,"",1.0,"","S",9,"",1.2,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","28",1.7,"",-.3,"",.3,"",-1.1,"",.1,"","S",8,"",1.4,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","29",1.6,"",-2.5,"",.0,"",-6.7,"",.4,"","S",7,"",1.7,"",.6,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","30",3.8,"",-3.0,"",.2,"",-7.6,"",10.3,"","S",6,"",1.8,"",.0,"9",.6,"",7.4,"",.6,"",.0,"9",4.0,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","01","31",.4,"",-2.7,"",-1.0,"",-3.9,"",.0,"","S",10,"",1.9,"",1.6,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","02","01",2.9,"",-4.9,"",-1.4,"",-7.2,"",.0,"9","",9,"",2.0,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","02","02",1.6,"",-8.1,"",-3.1,"",-10.5,"",.3,"","S",8,"",2.2,"",.3,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","02","03",1.2,"",-5.0,"",-1.9,"",-7.6,"",.0,"9","",9,"",2.1,"",5.4,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","02","04",3.2,"",-6.9,"",-2.0,"",-9.8,"",1.4,"","S",9,"",2.2,"",.9,"",.0,"9",5.2,"",.0,"9",.0,"9",.2,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","02","05",-.4,"",-7.7,"",-3.3,"",-10.8,"",.0,"","S",10,"",2.2,"",1.9,"",.0,"9",.4,"",.0,"9",.0,"9",.4,"",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","02","06",-1.6,"",-4.3,"",-3.1,"",-5.0,"",.0,"9","",10,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","02","07",-.4,"",-8.0,"",-3.2,"",-9.1,"",2.9,"","S",10,"",2.3,"",7.8,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.2,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","02","08",-.1,"",-3.7,"",-2.1,"",-5.2,"",4.2,"","S",15,"",1.9,"",1.3,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2015","02","09",.9,"",-7.2,"",-2.2,"",-8.7,"",2.4,"","S",21,"",1.5,"",.0,"9",6.4,"",11.7,"",1.8,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2015","02","10",2.4,"",.8,"",1.8,"",.7,"",1.6,"","S",18,"",2.2,"",.0,"9",9.7,"",.0,"9",.4,"",.0,"9",.8,"",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2015","02","11",2.2,"",.4,"",1.4,"",.4,"",.5,"","W",11,"",2.7,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","02","12",4.8,"",-.4,"",1.4,"",-2.1,"",.0,"9","",9,"",3.0,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","02","13",6.4,"",-6.0,"",-.2,"",-8.4,"",.0,"9","",7,"",3.0,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350190560","KATOWICE","2015","02","14",9.7,"",-6.9,"",.6,"",-8.1,"",.0,"9","",6,"",3.3,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","Z",6,"",0,"9",0,"8"
"350190560","KATOWICE","2015","02","15",10.7,"",-6.3,"",1.2,"",-7.8,"",.0,"9","",4,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",1,"",0,"","Z",6,"",0,"9",0,"8"
"350190560","KATOWICE","2015","02","16",2.9,"",-2.3,"",-1.7,"",-2.0,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350190560","KATOWICE","2015","02","17",4.1,"",-6.2,"",-2.1,"",-7.1,"",.0,"9","",3,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"350190560","KATOWICE","2015","02","18",2.2,"",-5.5,"",-.3,"",-7.3,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",7,"",0,"9",0,"8"
"350190560","KATOWICE","2015","02","19",3.1,"",-4.2,"",.3,"",-5.3,"",.0,"9","",3,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"350190560","KATOWICE","2015","02","20",8.1,"",.2,"",3.5,"",-1.0,"",.0,"9","",2,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"350190560","KATOWICE","2015","02","21",9.8,"",-3.6,"",2.5,"",-4.3,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2015","02","22",11.3,"",-3.7,"",3.6,"",-4.2,"",.0,"","W",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2015","02","23",11.5,"",.5,"",5.6,"",.1,"",.2,"","W",0,"9",.0,"9",5.0,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","02","24",8.8,"",2.7,"",5.8,"",1.7,"",2.3,"","W",0,"9",.0,"9",2.5,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","02","25",6.5,"",3.6,"",4.3,"",3.5,"",10.8,"","S",0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","02","26",5.4,"",.9,"",3.6,"",.5,"",.7,"","S",0,"",.0,"9",.0,"9",8.9,"",.0,"9",2.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","02","27",7.2,"",3.2,"",4.8,"",2.9,"",.0,"","W",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","02","28",7.8,"",2.8,"",4.1,"",2.6,"",.5,"","W",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","03","01",10.2,"",.6,"",5.2,"",-1.3,"",.1,"","W",0,"9",.0,"9",5.7,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","03","02",8.5,"",3.2,"",4.7,"",1.8,"",10.3,"","S",0,"9",.0,"9",.2,"",4.1,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",3.5,"",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","03","03",5.8,"",-2.7,"",1.4,"",-3.8,"",.7,"","S",5,"",1.2,"",1.7,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","03","04",6.0,"",-2.3,"",2.5,"",-3.8,"",2.7,"","S",0,"",.0,"9",4.0,"",.8,"",1.5,"",2.0,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","03","05",5.2,"",-2.6,"",1.4,"",-4.5,"",.5,"","S",0,"",.0,"9",2.9,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2015","03","06",4.8,"",-1.7,"",.7,"",-2.9,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2015","03","07",9.0,"",-.7,"",3.7,"",-2.2,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","03","08",12.7,"",-1.7,"",5.7,"",-2.5,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2015","03","09",12.4,"",1.1,"",5.9,"",-1.4,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2015","03","10",13.7,"",-3.1,"",4.4,"",-3.6,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2015","03","11",6.4,"",-1.6,"",2.7,"",-3.1,"",.5,"","W",0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","03","12",5.9,"",1.5,"",3.7,"",1.3,"",.6,"","W",0,"9",.0,"9",.6,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","03","13",5.0,"",1.7,"",2.2,"",1.8,"",2.6,"","S",0,"9",.0,"9",.0,"9",22.3,"",.8,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","03","14",4.5,"",1.1,"",2.5,"",1.3,"",3.5,"","W",0,"9",.0,"9",.0,"9",17.1,"",.0,"9",1.5,"",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2015","03","15",11.4,"",2.1,"",5.6,"",2.2,"",.0,"9","",0,"9",.0,"9",8.4,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
