"354160115","USTKA","1966","02","11",3.1,"",3.5,"",-7.1,"",2.6,"",69.4,"",1003.7,"",1004.8,"",.0,"",.0,""
"354160115","USTKA","1966","02","12",6.0,"",5.3,"",-5.8,"",3.0,"",76.4,"",1009.5,"",1010.6,"",.0,"",.0,""
"354160115","USTKA","1966","02","13",7.4,"",5.0,"",-4.8,"",3.6,"",82.9,"",1004.0,"",1005.1,"",1.3,"",.1,""
"354160115","USTKA","1966","02","14",8.0,"",2.4,"",-.9,"",5.5,"",95.6,"",1003.3,"",1004.4,"",.5,"",.2,""
"354160115","USTKA","1966","02","15",8.0,"",4.4,"",-.9,"",5.4,"",94.1,"",1011.0,"",1012.1,"",.2,"",1.3,""
"354160115","USTKA","1966","02","16",7.6,"",4.3,"",-2.7,"",4.0,"",79.9,"",1009.7,"",1010.8,"",.5,"",.0,""
"354160115","USTKA","1966","02","17",7.6,"",3.1,"",-5.0,"",3.0,"",71.6,"",1010.1,"",1011.2,"",.0,"",.0,""
"354160115","USTKA","1966","02","18",7.4,"",4.5,"",-3.8,"",3.3,"",71.1,"",1014.6,"",1015.7,"",.2,"",.1,""
"354160115","USTKA","1966","02","19",6.3,"",3.5,"",-1.5,"",4.0,"",74.0,"",1014.3,"",1015.4,"",.0,"",.0,""
"354160115","USTKA","1966","02","20",8.0,"",3.8,"",1.7,"",6.7,"",95.6,"",1002.4,"",1003.5,"",.0,"",.0,""
"354160115","USTKA","1966","02","21",4.4,"",4.0,"",5.6,"",7.6,"",83.4,"",996.7,"",997.7,"",.0,"",.0,""
"354160115","USTKA","1966","02","22",6.4,"",3.0,"",3.3,"",7.0,"",90.5,"",991.0,"",992.0,"",.0,"",.0,""
"354160115","USTKA","1966","02","23",4.5,"",3.5,"",4.0,"",7.4,"",91.0,"",1000.3,"",1001.4,"",.0,"",.0,""
"354160115","USTKA","1966","02","24",5.5,"",5.3,"",4.1,"",6.6,"",80.4,"",1005.6,"",1006.7,"",.1,"",1.0,""
"354160115","USTKA","1966","02","25",8.0,"",3.6,"",4.2,"",7.7,"",93.9,"",1008.4,"",1009.4,"",.3,"",2.9,""
"354160115","USTKA","1966","02","26",7.5,"",4.9,"",6.7,"",9.0,"",91.4,"",1003.8,"",1004.9,"",2.7,"",1.5,""
"354160115","USTKA","1966","02","27",6.4,"",4.4,"",6.7,"",8.5,"",87.0,"",1007.7,"",1008.7,"",.7,"",.0,""
"354160115","USTKA","1966","02","28",5.9,"",2.8,"",5.6,"",7.6,"",84.0,"",1007.2,"",1008.3,"",.0,"",6.8,""
"354160115","USTKA","1966","03","01",8.0,"",1.9,"",3.4,"",7.8,"",99.0,"",1009.4,"",1010.5,"",3.5,"",.0,""
"354160115","USTKA","1966","03","02",8.0,"",1.8,"",.6,"",6.3,"",98.8,"",1025.1,"",1026.2,"",.0,"",.0,""
"354160115","USTKA","1966","03","03",3.8,"",3.8,"",4.4,"",6.6,"",80.9,"",1024.0,"",1025.1,"",.0,"",.0,""
"354160115","USTKA","1966","03","04",4.4,"",3.4,"",2.8,"",6.6,"",88.5,"",1016.1,"",1017.2,"",.0,"",.0,""
"354160115","USTKA","1966","03","05",7.5,"",3.0,"",.9,"",6.4,"",98.1,"",1019.3,"",1020.4,"",.0,"",.0,""
"354160115","USTKA","1966","03","06",8.0,"",4.0,"",1.9,"",6.8,"",96.6,"",1022.0,"",1023.1,"",1.9,"",.6,""
"354160115","USTKA","1966","03","07",8.0,"",5.5,"",2.9,"",7.4,"",97.1,"",1018.2,"",1019.3,"",.0,"",.0,""
"354160115","USTKA","1966","03","08",7.9,"",6.0,"",4.3,"",7.5,"",90.6,"",1017.4,"",1018.5,"",.0,"",2.8,""
"354160115","USTKA","1966","03","09",7.3,"",6.0,"",2.6,"",7.0,"",95.0,"",1013.2,"",1014.3,"",.0,"",.0,""
"354160115","USTKA","1966","03","10",7.6,"",4.4,"",3.0,"",6.9,"",91.1,"",1010.4,"",1011.5,"",.0,"",8.1,""
"354160115","USTKA","1966","03","11",5.1,"",6.6,"",4.7,"",6.6,"",78.0,"",996.7,"",997.8,"",.0,"",.1,""
"354160115","USTKA","1966","03","12",5.5,"",3.1,"",2.7,"",6.0,"",81.6,"",997.7,"",998.8,"",.0,"",4.6,""
"354160115","USTKA","1966","03","13",7.9,"",5.4,"",-.4,"",5.7,"",96.0,"",1007.6,"",1008.7,"",5.0,"",1.2,""
"354160115","USTKA","1966","03","14",6.3,"",4.5,"",-2.9,"",3.9,"",78.6,"",1018.2,"",1019.3,"",.4,"",1.2,""
"354160115","USTKA","1966","03","15",7.9,"",6.8,"",-.5,"",5.4,"",91.6,"",1009.0,"",1010.1,"",3.3,"",1.1,""
"354160115","USTKA","1966","03","16",5.9,"",4.4,"",.8,"",4.7,"",73.1,"",1021.0,"",1022.1,"",.0,"",.0,""
"354160115","USTKA","1966","03","17",5.9,"",7.3,"",2.9,"",7.1,"",94.3,"",1017.2,"",1018.3,"",.0,"",.0,""
"354160115","USTKA","1966","03","18",7.1,"",5.0,"",1.5,"",6.5,"",94.3,"",1021.0,"",1022.1,"",.0,"",.0,""
"354160115","USTKA","1966","03","19",2.5,"",4.8,"",.0,"",4.2,"",68.9,"",1037.6,"",1038.7,"",.0,"",.0,""
"354160115","USTKA","1966","03","20",4.0,"",6.5,"",2.2,"",4.7,"",65.6,"",1029.0,"",1030.1,"",.0,"",.0,""
"354160115","USTKA","1966","03","21",7.0,"",7.1,"",3.1,"",7.1,"",92.0,"",1012.5,"",1013.6,"",3.1,"",.0,""
"354160115","USTKA","1966","03","22",3.9,"",8.9,"",2.8,"",6.2,"",83.1,"",1006.9,"",1008.0,"",.0,"",.7,""
"354160115","USTKA","1966","03","23",7.8,"",4.6,"",4.2,"",7.3,"",89.4,"",1004.3,"",1005.3,"",1.0,"",2.3,""
"354160115","USTKA","1966","03","24",6.4,"",5.9,"",3.5,"",6.2,"",78.4,"",990.4,"",991.5,"",.4,"",.0,""
"354160115","USTKA","1966","03","25",5.6,"",5.6,"",1.7,"",5.5,"",80.1,"",993.6,"",994.7,"",.4,"",.4,""
"354160115","USTKA","1966","03","26",4.5,"",6.5,"",1.2,"",5.5,"",82.9,"",1001.4,"",1002.5,"",1.4,"",.0,""
"354160115","USTKA","1966","03","27",5.3,"",5.6,"",2.5,"",5.7,"",76.8,"",990.7,"",991.7,"",1.6,"",1.6,""
"354160115","USTKA","1966","03","28",5.8,"",6.4,"",3.5,"",7.0,"",90.3,"",982.6,"",983.6,"",4.5,"",1.4,""
"354160115","USTKA","1966","03","29",7.3,"",6.6,"",2.3,"",5.9,"",82.1,"",997.9,"",999.0,"",.0,"",2.2,""
"354160115","USTKA","1966","03","30",6.8,"",4.9,"",2.2,"",6.0,"",84.3,"",1007.5,"",1008.6,"",.8,"",.0,""
"354160115","USTKA","1966","03","31",6.9,"",4.6,"",3.2,"",6.6,"",85.1,"",1013.0,"",1014.1,"",.3,"",.4,""
"354160115","USTKA","1966","04","01",5.1,"",2.3,"",6.6,"",6.9,"",73.0,"",1016.9,"",1018.0,"",.0,"",.0,""
"354160115","USTKA","1966","04","02",5.0,"",2.9,"",6.7,"",7.2,"",73.4,"",1019.2,"",1020.2,"",.0,"",.0,""
"354160115","USTKA","1966","04","03",5.4,"",2.1,"",5.5,"",6.8,"",77.0,"",1016.4,"",1017.4,"",.0,"",.0,""
"354160115","USTKA","1966","04","04",6.4,"",2.1,"",5.3,"",7.2,"",81.3,"",1013.7,"",1014.8,"",.0,"",.0,""
"354160115","USTKA","1966","04","05",5.1,"",2.6,"",5.2,"",7.1,"",81.9,"",1011.3,"",1012.3,"",.0,"",.0,""
"354160115","USTKA","1966","04","06",6.8,"",2.6,"",2.5,"",6.1,"",83.4,"",1010.7,"",1011.8,"",.0,"",.0,""
"354160115","USTKA","1966","04","07",8.0,"",3.4,"",3.1,"",5.9,"",77.1,"",1008.1,"",1009.2,"",2.4,"",.0,""
"354160115","USTKA","1966","04","08",6.5,"",4.6,"",2.3,"",6.6,"",91.8,"",1009.5,"",1010.6,"",.0,"",.0,""
"354160115","USTKA","1966","04","09",8.0,"",3.9,"",2.9,"",7.0,"",92.8,"",1005.7,"",1006.7,"",3.1,"",1.0,""
"354160115","USTKA","1966","04","10",8.0,"",6.4,"",2.2,"",6.9,"",96.5,"",1002.4,"",1003.5,"",.3,"",.4,""
"354160115","USTKA","1966","04","11",8.0,"",7.9,"",1.5,"",6.3,"",91.9,"",1006.5,"",1007.6,"",1.8,"",.8,""
"354160115","USTKA","1966","04","12",7.9,"",5.8,"",.6,"",5.3,"",82.3,"",1011.0,"",1012.1,"",.0,"",.1,""
"354160115","USTKA","1966","04","13",8.0,"",5.0,"",.1,"",4.7,"",75.8,"",1013.4,"",1014.5,"",.3,"",2.8,""
"354160115","USTKA","1966","04","14",7.8,"",4.3,"",.2,"",5.4,"",86.9,"",1003.2,"",1004.3,"",4.2,"",.0,""
"354160115","USTKA","1966","04","15",7.9,"",4.8,"",.1,"",4.9,"",79.9,"",1001.4,"",1002.5,"",.0,"",.0,""
"354160115","USTKA","1966","04","16",6.6,"",2.8,"",.0,"",4.7,"",76.4,"",1004.0,"",1005.1,"",.0,"",.0,""
"354160115","USTKA","1966","04","17",6.4,"",3.8,"",2.1,"",5.5,"",78.3,"",1003.0,"",1004.0,"",.0,"",5.5,""
"354160115","USTKA","1966","04","18",8.0,"",3.6,"",1.3,"",6.3,"",94.8,"",1008.8,"",1009.9,"",.2,"",3.6,""
"354160115","USTKA","1966","04","19",6.5,"",2.8,"",7.0,"",9.7,"",94.5,"",1001.3,"",1002.4,"",2.9,"",2.4,""
"354160115","USTKA","1966","04","20",5.4,"",2.0,"",7.4,"",9.9,"",96.3,"",1002.1,"",1003.1,"",1.2,"",.0,""
"354160115","USTKA","1966","04","21",8.0,"",2.4,"",2.6,"",7.2,"",97.6,"",1012.5,"",1013.6,"",.0,"",6.1,""
"354160115","USTKA","1966","04","22",5.0,"",4.6,"",1.3,"",6.2,"",91.9,"",1021.5,"",1022.6,"",1.1,"",.0,""
"354160115","USTKA","1966","04","23",5.8,"",4.8,"",6.5,"",7.0,"",73.3,"",1019.9,"",1021.0,"",.4,"",.0,""
"354160115","USTKA","1966","04","24",6.5,"",2.9,"",10.7,"",9.2,"",71.1,"",1010.1,"",1011.1,"",.0,"",.0,""
"354160115","USTKA","1966","04","25",6.8,"",3.4,"",9.9,"",10.1,"",83.5,"",1010.8,"",1011.8,"",.0,"",.0,""
"354160115","USTKA","1966","04","26",7.5,"",2.0,"",3.6,"",7.8,"",98.3,"",1024.9,"",1026.0,"",.0,"",.0,""
"354160115","USTKA","1966","04","27",3.3,"",2.8,"",3.9,"",7.7,"",95.5,"",1024.7,"",1025.8,"",.0,"",.0,""
"354160115","USTKA","1966","04","28",5.1,"",2.9,"",7.8,"",8.6,"",81.8,"",1022.2,"",1023.2,"",.0,"",.0,""
"354160115","USTKA","1966","04","29",2.4,"",2.3,"",5.5,"",7.9,"",88.0,"",1028.7,"",1029.8,"",.0,"",.0,""
"354160115","USTKA","1966","04","30",2.5,"",3.0,"",6.8,"",7.7,"",78.4,"",1032.1,"",1033.1,"",.0,"",.0,""
"354160115","USTKA","1966","05","01",4.5,"",4.5,"",8.9,"",8.2,"",72.9,"",1028.1,"",1029.1,"",.0,"",.0,""
"354160115","USTKA","1966","05","02",.6,"",2.8,"",8.5,"",7.1,"",64.8,"",1024.5,"",1025.5,"",.0,"",.0,""
"354160115","USTKA","1966","05","03",1.1,"",2.4,"",15.1,"",8.4,"",51.0,"",1017.6,"",1018.6,"",.0,"",.0,""
"354160115","USTKA","1966","05","04",5.0,"",2.6,"",12.0,"",10.9,"",77.8,"",1011.2,"",1012.2,"",.2,"",4.6,""
"354160115","USTKA","1966","05","05",4.8,"",5.0,"",11.6,"",10.6,"",77.9,"",1001.6,"",1002.6,"",.8,"",4.4,""
"354160115","USTKA","1966","05","06",5.5,"",5.4,"",10.1,"",9.4,"",76.3,"",1004.1,"",1005.1,"",.0,"",.3,""
"354160115","USTKA","1966","05","07",6.4,"",2.4,"",11.0,"",8.3,"",65.4,"",1010.4,"",1011.4,"",.0,"",2.0,""
"354160115","USTKA","1966","05","08",5.8,"",2.3,"",8.3,"",8.9,"",83.0,"",1012.7,"",1013.7,"",.0,"",.0,""
"354160115","USTKA","1966","05","09",6.9,"",2.5,"",6.7,"",9.3,"",94.9,"",1011.4,"",1012.4,"",1.6,"",.8,""
"354160115","USTKA","1966","05","10",8.0,"",3.0,"",5.0,"",8.7,"",99.8,"",1008.1,"",1009.2,"",.2,"",.1,""
"354160115","USTKA","1966","05","11",8.0,"",1.4,"",6.5,"",9.4,"",96.9,"",1008.5,"",1009.5,"",.2,"",.0,""
"354160115","USTKA","1966","05","12",4.1,"",1.8,"",9.1,"",10.1,"",87.3,"",1014.4,"",1015.4,"",.0,"",.0,""
"354160115","USTKA","1966","05","13",1.8,"",2.8,"",8.1,"",9.3,"",86.5,"",1022.5,"",1023.5,"",.0,"",.0,""
"354160115","USTKA","1966","05","14",2.9,"",2.4,"",13.3,"",11.9,"",79.9,"",1025.2,"",1026.2,"",.0,"",.0,""
"354160115","USTKA","1966","05","15",4.9,"",1.8,"",12.6,"",13.3,"",90.5,"",1026.5,"",1027.5,"",.0,"",.0,""
"354160115","USTKA","1966","05","16",2.9,"",2.9,"",10.0,"",10.1,"",82.8,"",1028.6,"",1029.6,"",.0,"",.0,""
"354160115","USTKA","1966","05","17",1.9,"",2.9,"",12.0,"",10.2,"",72.4,"",1024.2,"",1025.2,"",.0,"",.0,""
"354160115","USTKA","1966","05","18",.9,"",3.5,"",20.1,"",10.3,"",48.0,"",1016.7,"",1017.7,"",.0,"",.0,""
"354160115","USTKA","1966","05","19",1.0,"",4.5,"",19.7,"",10.5,"",49.3,"",1012.0,"",1013.0,"",.0,"",.0,""
"354160115","USTKA","1966","05","20",5.5,"",4.0,"",11.3,"",11.0,"",82.8,"",1012.7,"",1013.7,"",.5,"",.0,""
"354160115","USTKA","1966","05","21",2.8,"",4.0,"",10.9,"",8.2,"",64.4,"",1016.8,"",1017.8,"",.0,"",.4,""
"354160115","USTKA","1966","05","22",6.9,"",2.6,"",12.1,"",12.0,"",84.6,"",1014.0,"",1015.0,"",.0,"",.0,""
"354160115","USTKA","1966","05","23",4.6,"",4.8,"",14.1,"",10.6,"",65.3,"",1010.9,"",1011.9,"",.0,"",.0,""
"354160115","USTKA","1966","05","24",3.4,"",5.5,"",10.1,"",8.0,"",64.9,"",1017.8,"",1018.8,"",.2,"",.0,""
"354160115","USTKA","1966","05","25",4.1,"",2.5,"",9.6,"",8.8,"",73.9,"",1019.7,"",1020.7,"",.0,"",3.5,""
"354160115","USTKA","1966","05","26",6.6,"",1.9,"",10.9,"",12.3,"",94.1,"",1008.6,"",1009.6,"",1.3,"",.0,""
"354160115","USTKA","1966","05","27",8.0,"",3.4,"",7.8,"",10.3,"",97.3,"",1007.8,"",1008.8,"",1.6,"",10.4,""
"354160115","USTKA","1966","05","28",8.0,"",6.0,"",6.8,"",9.0,"",91.0,"",1011.9,"",1012.9,"",4.0,"",.3,""
"354160115","USTKA","1966","05","29",6.8,"",5.4,"",7.4,"",8.4,"",81.5,"",1018.0,"",1019.0,"",.0,"",.0,""
"354160115","USTKA","1966","05","30",.9,"",5.4,"",8.2,"",8.2,"",75.9,"",1017.2,"",1018.2,"",.0,"",.0,""
"354160115","USTKA","1966","05","31",1.4,"",3.5,"",9.2,"",8.1,"",69.6,"",1015.8,"",1016.8,"",.0,"",.0,""
"354160115","USTKA","1966","06","01",3.9,"",4.3,"",10.4,"",9.6,"",76.1,"",1012.3,"",1013.3,"",.0,"",.9,""
"354160115","USTKA","1966","06","02",6.8,"",7.4,"",10.5,"",10.0,"",78.9,"",1008.2,"",1009.2,"",.1,"",.0,""
"354160115","USTKA","1966","06","03",4.3,"",7.0,"",11.0,"",10.4,"",79.3,"",1014.6,"",1015.6,"",.0,"",.0,""
"354160115","USTKA","1966","06","04",5.4,"",4.3,"",14.2,"",11.5,"",71.5,"",1013.8,"",1014.8,"",.0,"",.0,""
"354160115","USTKA","1966","06","05",2.6,"",3.5,"",20.4,"",12.6,"",54.4,"",1009.3,"",1010.3,"",.0,"",.0,""
"354160115","USTKA","1966","06","06",3.9,"",3.0,"",17.3,"",12.8,"",67.8,"",1012.0,"",1013.0,"",.0,"",.0,""
"354160115","USTKA","1966","06","07",4.3,"",1.8,"",14.6,"",14.0,"",84.5,"",1018.2,"",1019.2,"",.0,"",.0,""
"354160115","USTKA","1966","06","08",6.3,"",2.5,"",16.5,"",14.3,"",76.4,"",1019.6,"",1020.6,"",.0,"",.0,""
"354160115","USTKA","1966","06","09",7.1,"",2.5,"",14.6,"",13.2,"",79.1,"",1019.6,"",1020.6,"",.6,"",.0,""
"354160115","USTKA","1966","06","10",7.0,"",2.1,"",14.7,"",14.3,"",85.6,"",1018.9,"",1019.9,"",.8,"",.0,""
"354160115","USTKA","1966","06","11",5.0,"",2.9,"",18.0,"",13.9,"",69.6,"",1022.7,"",1023.7,"",.0,"",.0,""
"354160115","USTKA","1966","06","12",3.6,"",2.5,"",21.6,"",12.2,"",50.0,"",1021.4,"",1022.4,"",.0,"",.0,""
"354160115","USTKA","1966","06","13",4.8,"",3.6,"",16.0,"",12.4,"",68.8,"",1019.3,"",1020.3,"",.0,"",.0,""
"354160115","USTKA","1966","06","14",5.1,"",2.0,"",17.4,"",13.1,"",67.4,"",1018.3,"",1019.3,"",.0,"",.0,""
"354160115","USTKA","1966","06","15",1.3,"",2.8,"",16.2,"",11.1,"",60.4,"",1018.1,"",1019.1,"",.0,"",.0,""
"354160115","USTKA","1966","06","16",2.4,"",2.5,"",16.6,"",12.1,"",64.5,"",1017.9,"",1018.9,"",.0,"",.0,""
"354160115","USTKA","1966","06","17",2.5,"",2.8,"",16.8,"",12.0,"",62.4,"",1018.1,"",1019.1,"",.0,"",.0,""
"354160115","USTKA","1966","06","18",2.9,"",2.1,"",19.0,"",15.4,"",70.6,"",1015.9,"",1016.9,"",2.4,"",.0,""
"354160115","USTKA","1966","06","19",2.4,"",4.3,"",21.9,"",10.6,"",43.6,"",1011.1,"",1012.1,"",.0,"",.0,""
"354160115","USTKA","1966","06","20",7.4,"",3.6,"",17.8,"",13.0,"",68.4,"",1007.5,"",1008.4,"",7.3,"",.4,""
"354160115","USTKA","1966","06","21",5.1,"",1.8,"",14.2,"",14.2,"",88.0,"",1010.0,"",1011.0,"",.0,"",.0,""
"354160115","USTKA","1966","06","22",3.4,"",2.5,"",14.8,"",14.7,"",87.5,"",1012.7,"",1013.7,"",.0,"",.0,""
"354160115","USTKA","1966","06","23",1.4,"",2.1,"",16.6,"",13.8,"",73.8,"",1014.1,"",1015.1,"",.0,"",.9,""
"354160115","USTKA","1966","06","24",6.9,"",1.8,"",15.6,"",15.2,"",86.4,"",1015.3,"",1016.3,"",6.7,"",.0,""
"354160115","USTKA","1966","06","25",5.8,"",2.8,"",14.0,"",14.8,"",91.9,"",1014.2,"",1015.2,"",.0,"",.0,""
"354160115","USTKA","1966","06","26",4.4,"",3.8,"",14.8,"",15.1,"",89.6,"",1013.7,"",1014.7,"",.0,"",.0,""
"354160115","USTKA","1966","06","27",3.6,"",3.5,"",15.0,"",13.2,"",77.1,"",1010.8,"",1011.8,"",.0,"",12.8,""
"354160115","USTKA","1966","06","28",7.6,"",1.9,"",13.7,"",14.2,"",90.3,"",995.4,"",996.4,"",15.2,"",.4,""
"354160115","USTKA","1966","06","29",6.5,"",1.8,"",14.4,"",14.6,"",89.3,"",999.3,"",1000.3,"",.0,"",1.7,""
"354160115","USTKA","1966","06","30",5.1,"",3.9,"",16.2,"",14.8,"",81.0,"",1010.9,"",1011.9,"",.0,"",.0,""
"354160115","USTKA","1966","07","01",3.9,"",5.9,"",15.7,"",14.9,"",83.9,"",1016.7,"",1017.7,"",.0,"",.0,""
"354160115","USTKA","1966","07","02",4.0,"",4.6,"",15.4,"",14.6,"",83.6,"",1016.9,"",1017.9,"",.0,"",.0,""
"354160115","USTKA","1966","07","03",3.9,"",3.3,"",18.0,"",13.5,"",68.1,"",1014.9,"",1015.9,"",.0,"",1.4,""
"354160115","USTKA","1966","07","04",4.3,"",1.4,"",17.1,"",15.5,"",80.0,"",1014.4,"",1015.4,"",.0,"",.0,""
"354160115","USTKA","1966","07","05",6.5,"",1.4,"",17.2,"",17.2,"",87.4,"",1007.7,"",1008.7,"",6.0,"",5.3,""
"354160115","USTKA","1966","07","06",5.8,"",1.8,"",16.6,"",16.9,"",90.1,"",1004.2,"",1005.2,"",.0,"",.0,""
"354160115","USTKA","1966","07","07",6.9,"",3.5,"",16.0,"",14.6,"",80.9,"",1004.7,"",1005.7,"",.0,"",.0,""
"354160115","USTKA","1966","07","08",6.8,"",4.8,"",16.5,"",16.1,"",86.1,"",1006.3,"",1007.3,"",2.0,"",.0,""
"354160115","USTKA","1966","07","09",5.0,"",6.3,"",16.4,"",14.9,"",80.4,"",1012.8,"",1013.8,"",.0,"",.0,""
"354160115","USTKA","1966","07","10",5.5,"",6.8,"",16.7,"",16.2,"",85.1,"",1012.8,"",1013.8,"",.0,"",.0,""
"354160115","USTKA","1966","07","11",5.1,"",2.9,"",17.8,"",15.7,"",78.8,"",1007.9,"",1008.9,"",4.8,"",7.5,""
"354160115","USTKA","1966","07","12",6.6,"",6.4,"",15.6,"",13.6,"",77.0,"",1006.1,"",1007.1,"",.4,"",1.8,""
"354160115","USTKA","1966","07","13",7.1,"",3.6,"",16.3,"",16.2,"",87.3,"",1007.0,"",1008.0,"",1.6,"",.7,""
"354160115","USTKA","1966","07","14",5.9,"",2.5,"",16.3,"",15.4,"",83.9,"",1005.5,"",1006.5,"",.5,"",.0,""
"354160115","USTKA","1966","07","15",4.8,"",4.8,"",13.6,"",12.9,"",83.4,"",1007.6,"",1008.6,"",2.8,"",2.3,""
