"353200270","M£AWA","1965","12","16",2.4,"",.6,"",-13.7,"",2.0,"",92.9,"",1003.7,"",1023.2,"",.0,"",.0,""
"353200270","M£AWA","1965","12","17",2.6,"",1.4,"",-15.3,"",1.8,"",91.5,"",1000.6,"",1020.2,"",.0,"",.0,""
"353200270","M£AWA","1965","12","18",8.0,"",4.3,"",-2.3,"",5.2,"",97.8,"",994.1,"",1012.7,"",4.4,"",10.0,""
"353200270","M£AWA","1965","12","19",8.0,"",4.0,"",6.5,"",9.6,"",98.6,"",989.5,"",1007.3,"",3.3,"",4.6,""
"353200270","M£AWA","1965","12","20",6.0,"",4.4,"",3.7,"",7.3,"",91.3,"",994.6,"",1012.7,"",.0,"",.0,""
"353200270","M£AWA","1965","12","21",7.6,"",.5,"",1.3,"",6.5,"",97.5,"",994.9,"",1013.2,"",.8,"",.0,""
"353200270","M£AWA","1965","12","22",8.0,"",1.5,"",-.9,"",5.6,"",96.8,"",999.2,"",1017.7,"",.0,"",.0,""
"353200270","M£AWA","1965","12","23",6.8,"",2.8,"",-2.2,"",4.6,"",88.8,"",997.2,"",1015.8,"",.0,"",.0,""
"353200270","M£AWA","1965","12","24",6.8,"",7.0,"",-1.6,"",5.0,"",91.8,"",983.9,"",1002.2,"",.0,"",.0,""
"353200270","M£AWA","1965","12","25",7.9,"",5.4,"",-.4,"",5.5,"",92.6,"",973.1,"",991.0,"",.1,"",.5,""
"353200270","M£AWA","1965","12","26",7.9,"",3.4,"",.4,"",6.1,"",97.3,"",972.9,"",990.9,"",1.1,"",2.4,""
"353200270","M£AWA","1965","12","27",6.3,"",2.5,"",-.6,"",5.6,"",94.9,"",982.2,"",1000.4,"",.0,"",.6,""
"353200270","M£AWA","1965","12","28",7.9,"",3.4,"",-.9,"",5.4,"",94.1,"",979.2,"",997.4,"",.0,"",.0,""
"353200270","M£AWA","1965","12","29",6.3,"",5.3,"",-1.8,"",4.9,"",91.5,"",988.6,"",1006.9,"",.1,"",.1,""
"353200270","M£AWA","1965","12","30",7.8,"",5.5,"",-1.3,"",4.9,"",87.1,"",987.1,"",1005.4,"",.4,"",.2,""
"353200270","M£AWA","1965","12","31",7.8,"",4.9,"",.9,"",6.2,"",94.5,"",984.6,"",1002.7,"",.3,"",.8,""
