"351180455","WIELUÑ","2011","02","14",2.9,"",3.9,"",-5.0,"",2.7,"",65.8,"",994.4,"",1020.2,"",.0,"",.0,""
"351180455","WIELUÑ","2011","02","15",3.9,"",5.1,"",-6.4,"",2.3,"",62.8,"",990.2,"",1016.0,"",.0,"",.0,""
"351180455","WIELUÑ","2011","02","16",7.3,"",5.1,"",-4.4,"",3.0,"",68.0,"",985.9,"",1011.4,"",.0,"",.0,""
"351180455","WIELUÑ","2011","02","17",8.0,"",4.1,"",-.9,"",4.5,"",78.3,"",984.6,"",1009.7,"",.5,"",1.1,""
"351180455","WIELUÑ","2011","02","18",8.0,"",2.3,"",-1.2,"",5.1,"",91.0,"",988.9,"",1014.2,"",.3,"",.0,""
"351180455","WIELUÑ","2011","02","19",8.0,"",2.9,"",-3.6,"",4.3,"",90.9,"",993.4,"",1019.0,"",.0,"",.5,""
"351180455","WIELUÑ","2011","02","20",6.9,"",2.5,"",-10.4,"",2.4,"",86.3,"",997.0,"",1023.3,"",.0,"",.1,""
"351180455","WIELUÑ","2011","02","21",4.6,"",2.5,"",-10.2,"",2.3,"",80.1,"",998.6,"",1025.0,"",.0,"",.0,""
"351180455","WIELUÑ","2011","02","22",3.6,"",2.5,"",-11.8,"",2.0,"",81.8,"",997.4,"",1023.9,"",.0,"",.0,""
"351180455","WIELUÑ","2011","02","23",2.3,"",2.0,"",-12.4,"",2.0,"",82.4,"",1003.0,"",1029.8,"",.0,"",.0,""
"351180455","WIELUÑ","2011","02","24",.3,"",1.5,"",-11.0,"",2.1,"",80.0,"",1006.7,"",1033.4,"",.0,"",.0,""
"351180455","WIELUÑ","2011","02","25",.5,"",2.1,"",-8.8,"",2.6,"",81.6,"",1009.2,"",1035.7,"",.0,"",.0,""
"351180455","WIELUÑ","2011","02","26",4.0,"",3.1,"",-6.3,"",3.2,"",82.9,"",1002.5,"",1028.6,"",.0,"",.0,""
"351180455","WIELUÑ","2011","02","27",3.6,"",4.8,"",-2.7,"",3.9,"",78.6,"",994.2,"",1019.8,"",.0,"",.0,""
"351180455","WIELUÑ","2011","02","28",.0,"",4.0,"",-2.8,"",3.6,"",71.4,"",1002.6,"",1028.4,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","01",1.0,"",2.9,"",-1.6,"",3.6,"",67.6,"",1011.1,"",1037.0,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","02",.1,"",2.8,"",-1.5,"",3.1,"",60.5,"",1012.8,"",1038.7,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","03",.8,"",1.9,"",-1.3,"",3.2,"",57.5,"",1009.0,"",1034.8,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","04",1.0,"",2.0,"",.5,"",4.5,"",73.3,"",1006.1,"",1031.7,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","05",4.1,"",5.0,"",1.7,"",5.1,"",75.3,"",995.4,"",1020.5,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","06",2.0,"",3.9,"",-.7,"",4.0,"",69.8,"",997.9,"",1023.4,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","07",1.6,"",2.5,"",-2.3,"",3.5,"",70.3,"",1011.5,"",1037.5,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","08",3.0,"",3.3,"",.2,"",3.3,"",55.9,"",1008.0,"",1033.6,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","09",1.5,"",4.5,"",2.8,"",3.2,"",44.9,"",995.2,"",1020.2,"",.0,"",1.0,""
"351180455","WIELUÑ","2011","03","10",7.6,"",3.3,"",3.0,"",6.1,"",81.1,"",990.8,"",1015.8,"",1.7,"",.0,""
"351180455","WIELUÑ","2011","03","11",7.6,"",3.9,"",5.2,"",7.0,"",78.6,"",990.0,"",1014.7,"",.1,"",.0,""
"351180455","WIELUÑ","2011","03","12",5.1,"",2.9,"",6.8,"",6.7,"",70.4,"",992.3,"",1016.9,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","13",6.0,"",3.3,"",8.7,"",6.2,"",55.8,"",986.1,"",1010.4,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","14",5.9,"",2.6,"",10.6,"",7.9,"",62.6,"",989.9,"",1014.1,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","15",7.0,"",2.3,"",7.6,"",8.5,"",81.6,"",996.6,"",1021.2,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","16",7.8,"",4.8,"",6.0,"",7.8,"",84.3,"",995.2,"",1020.0,"",.0,"",.8,""
"351180455","WIELUÑ","2011","03","17",8.0,"",6.5,"",4.9,"",7.6,"",87.9,"",985.4,"",1010.0,"",9.9,"",.0,""
"351180455","WIELUÑ","2011","03","18",8.0,"",2.6,"",2.3,"",6.9,"",95.8,"",988.1,"",1013.0,"",1.0,"",4.6,""
"351180455","WIELUÑ","2011","03","19",6.8,"",3.1,"",1.4,"",6.0,"",89.1,"",1000.3,"",1025.6,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","20",3.8,"",2.0,"",1.8,"",5.5,"",81.3,"",1007.0,"",1032.5,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","21",2.4,"",1.8,"",3.0,"",5.7,"",77.4,"",1010.1,"",1035.6,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","22",4.1,"",3.1,"",6.5,"",6.7,"",70.0,"",1009.0,"",1034.0,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","23",4.3,"",3.6,"",7.2,"",7.2,"",72.3,"",1008.3,"",1033.3,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","24",1.3,"",5.1,"",8.0,"",6.9,"",66.3,"",1003.1,"",1027.9,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","25",5.6,"",3.5,"",6.7,"",7.2,"",73.5,"",992.3,"",1017.0,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","26",6.3,"",2.6,"",1.9,"",6.0,"",84.6,"",988.8,"",1013.7,"",1.8,"",.0,""
"351180455","WIELUÑ","2011","03","27",.3,"",3.1,"",.9,"",4.1,"",66.3,"",993.9,"",1019.1,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","28",2.3,"",3.0,"",5.1,"",5.1,"",59.5,"",987.6,"",1012.3,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","29",.4,"",2.6,"",5.2,"",5.8,"",68.5,"",991.7,"",1016.5,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","30",1.1,"",2.0,"",9.4,"",6.2,"",55.9,"",991.9,"",1016.3,"",.0,"",.0,""
"351180455","WIELUÑ","2011","03","31",5.0,"",2.6,"",11.7,"",7.3,"",56.0,"",993.8,"",1018.0,"",.0,"",1.6,""
"351180455","WIELUÑ","2011","04","01",5.5,"",4.4,"",12.7,"",9.6,"",67.1,"",994.1,"",1018.2,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","02",6.1,"",1.9,"",10.7,"",10.3,"",79.4,"",997.0,"",1021.4,"",.7,"",.1,""
"351180455","WIELUÑ","2011","04","03",3.3,"",3.8,"",12.9,"",8.7,"",61.5,"",992.5,"",1016.6,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","04",5.9,"",4.4,"",9.9,"",8.9,"",73.4,"",990.0,"",1014.3,"",10.8,"",.1,""
"351180455","WIELUÑ","2011","04","05",6.4,"",2.5,"",8.8,"",9.1,"",81.9,"",999.1,"",1023.7,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","06",7.6,"",3.8,"",10.7,"",9.8,"",75.5,"",999.1,"",1023.6,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","07",7.0,"",6.6,"",14.1,"",11.5,"",70.6,"",990.8,"",1014.8,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","08",6.9,"",8.0,"",7.9,"",6.8,"",64.1,"",985.9,"",1010.3,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","09",5.6,"",6.4,"",7.6,"",6.0,"",57.8,"",988.7,"",1013.2,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","10",1.5,"",4.4,"",6.3,"",5.4,"",58.5,"",993.9,"",1018.7,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","11",6.6,"",2.4,"",7.1,"",7.6,"",73.4,"",994.1,"",1018.8,"",.7,"",.1,""
"351180455","WIELUÑ","2011","04","12",5.4,"",4.8,"",9.5,"",8.8,"",74.8,"",984.1,"",1008.3,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","13",7.3,"",4.1,"",5.2,"",7.0,"",78.8,"",985.2,"",1009.8,"",.1,"",1.4,""
"351180455","WIELUÑ","2011","04","14",7.6,"",3.5,"",5.5,"",7.6,"",84.9,"",988.5,"",1013.2,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","15",5.3,"",2.4,"",7.0,"",6.8,"",69.6,"",994.5,"",1019.2,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","16",3.3,"",1.4,"",7.0,"",5.6,"",61.8,"",998.1,"",1022.8,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","17",6.5,"",2.4,"",10.4,"",6.7,"",55.4,"",1000.0,"",1024.5,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","18",2.3,"",2.0,"",11.6,"",7.0,"",53.5,"",999.1,"",1023.5,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","19",3.8,"",2.4,"",11.7,"",6.8,"",52.4,"",996.5,"",1020.8,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","20",.6,"",2.5,"",11.7,"",5.1,"",40.5,"",996.0,"",1020.3,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","21",2.4,"",2.0,"",14.3,"",6.7,"",44.1,"",993.8,"",1017.8,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","22",2.5,"",3.3,"",15.6,"",6.0,"",36.4,"",992.7,"",1016.6,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","23",2.6,"",2.6,"",15.0,"",6.7,"",42.3,"",992.0,"",1015.9,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","24",3.1,"",2.8,"",12.0,"",8.5,"",63.6,"",992.7,"",1016.9,"",.8,"",.0,""
"351180455","WIELUÑ","2011","04","25",4.6,"",2.4,"",11.7,"",10.0,"",75.3,"",994.9,"",1019.2,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","26",5.1,"",1.8,"",14.4,"",10.3,"",68.0,"",994.2,"",1018.2,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","27",3.9,"",2.0,"",14.4,"",9.9,"",64.8,"",993.3,"",1017.3,"",.4,"",.0,""
"351180455","WIELUÑ","2011","04","28",4.5,"",2.5,"",16.0,"",7.9,"",47.1,"",992.1,"",1015.9,"",.0,"",.0,""
"351180455","WIELUÑ","2011","04","29",2.8,"",2.9,"",14.4,"",8.5,"",53.8,"",991.0,"",1014.9,"",.3,"",.0,""
"351180455","WIELUÑ","2011","04","30",2.5,"",2.8,"",13.6,"",9.4,"",63.0,"",987.4,"",1011.3,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","01",2.9,"",2.5,"",10.2,"",7.7,"",63.5,"",985.7,"",1009.9,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","02",3.8,"",2.3,"",7.2,"",7.0,"",71.8,"",987.7,"",1012.2,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","03",5.8,"",3.9,"",2.1,"",6.3,"",88.8,"",987.1,"",1012.0,"",12.8,"",.0,""
"351180455","WIELUÑ","2011","05","04",5.1,"",2.1,"",3.8,"",6.2,"",80.5,"",993.5,"",1018.4,"",.4,"",.0,""
"351180455","WIELUÑ","2011","05","05",5.1,"",3.0,"",5.9,"",6.1,"",67.6,"",1000.0,"",1024.9,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","06",.5,"",2.1,"",9.7,"",6.2,"",54.4,"",1002.4,"",1027.0,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","07",1.9,"",2.8,"",11.2,"",6.7,"",54.9,"",1001.0,"",1025.4,"",.0,"",.1,""
"351180455","WIELUÑ","2011","05","08",5.3,"",3.4,"",13.3,"",8.6,"",58.3,"",1001.7,"",1026.0,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","09",1.9,"",2.3,"",14.3,"",8.8,"",58.0,"",1006.2,"",1030.6,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","10",1.9,"",1.4,"",16.7,"",9.5,"",54.5,"",1003.6,"",1027.6,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","11",1.1,"",1.4,"",17.4,"",9.5,"",52.8,"",997.8,"",1021.6,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","12",5.6,"",2.3,"",18.0,"",10.0,"",52.4,"",991.0,"",1014.6,"",.0,"",7.7,""
"351180455","WIELUÑ","2011","05","13",5.5,"",4.1,"",13.2,"",11.4,"",75.6,"",993.5,"",1017.6,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","14",5.6,"",2.0,"",14.0,"",9.6,"",63.0,"",992.7,"",1016.7,"",.0,"",.8,""
"351180455","WIELUÑ","2011","05","15",7.8,"",2.6,"",10.2,"",10.8,"",87.0,"",990.1,"",1014.3,"",1.2,"",.0,""
"351180455","WIELUÑ","2011","05","16",5.0,"",2.9,"",10.9,"",9.1,"",72.1,"",995.6,"",1019.9,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","17",7.0,"",2.5,"",14.2,"",11.9,"",74.3,"",996.0,"",1020.0,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","18",5.3,"",2.1,"",17.1,"",12.8,"",67.8,"",996.2,"",1020.1,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","19",1.1,"",3.3,"",19.5,"",12.9,"",60.0,"",994.2,"",1017.8,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","20",3.3,"",2.4,"",20.7,"",13.3,"",56.3,"",994.0,"",1017.5,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","21",5.5,"",2.1,"",18.6,"",14.6,"",69.9,"",996.6,"",1020.3,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","22",4.8,"",1.6,"",19.1,"",15.6,"",74.3,"",995.3,"",1019.0,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","23",5.5,"",2.5,"",17.3,"",12.5,"",64.3,"",999.0,"",1022.9,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","24",1.8,"",3.8,"",18.7,"",12.4,"",60.5,"",996.8,"",1020.6,"",.0,"",.2,""
"351180455","WIELUÑ","2011","05","25",3.0,"",3.0,"",12.8,"",7.7,"",55.4,"",1002.3,"",1026.7,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","26",1.8,"",4.4,"",16.0,"",7.9,"",46.3,"",995.1,"",1019.0,"",.0,"",.1,""
"351180455","WIELUÑ","2011","05","27",7.5,"",3.1,"",16.2,"",13.9,"",76.4,"",989.2,"",1013.0,"",1.0,"",8.8,""
"351180455","WIELUÑ","2011","05","28",7.6,"",1.6,"",13.5,"",12.3,"",81.4,"",992.1,"",1016.2,"",.1,"",1.2,""
"351180455","WIELUÑ","2011","05","29",3.4,"",2.1,"",16.5,"",12.3,"",69.5,"",992.8,"",1016.6,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","30",.4,"",2.6,"",19.5,"",13.8,"",64.1,"",996.1,"",1019.8,"",.0,"",.0,""
"351180455","WIELUÑ","2011","05","31",2.6,"",4.1,"",21.2,"",14.7,"",63.1,"",991.7,"",1015.1,"",1.0,"",6.9,""
"351180455","WIELUÑ","2011","06","01",4.9,"",2.3,"",18.5,"",16.7,"",79.9,"",994.1,"",1017.8,"",1.8,"",3.5,""
"351180455","WIELUÑ","2011","06","02",5.1,"",3.1,"",17.4,"",15.2,"",78.4,"",1002.0,"",1025.9,"",.3,"",.0,""
"351180455","WIELUÑ","2011","06","03",1.1,"",2.6,"",18.8,"",11.9,"",58.3,"",1004.0,"",1027.9,"",.0,"",.0,""
"351180455","WIELUÑ","2011","06","04",2.8,"",2.3,"",21.1,"",13.8,"",58.4,"",997.6,"",1021.2,"",.0,"",.0,""
"351180455","WIELUÑ","2011","06","05",2.0,"",2.9,"",22.4,"",16.0,"",61.5,"",990.4,"",1013.7,"",.3,"",.0,""
"351180455","WIELUÑ","2011","06","06",3.5,"",3.6,"",21.9,"",15.7,"",63.3,"",986.0,"",1009.3,"",.0,"",.0,""
"351180455","WIELUÑ","2011","06","07",3.9,"",4.0,"",22.0,"",16.5,"",64.1,"",984.3,"",1007.5,"",.0,"",.4,""
"351180455","WIELUÑ","2011","06","08",3.9,"",3.6,"",22.0,"",17.7,"",69.6,"",981.5,"",1004.6,"",.0,"",17.3,""
"351180455","WIELUÑ","2011","06","09",7.5,"",3.5,"",14.8,"",15.2,"",90.3,"",985.1,"",1008.9,"",9.8,"",.0,""
"351180455","WIELUÑ","2011","06","10",7.1,"",3.1,"",16.2,"",12.4,"",68.8,"",989.3,"",1013.1,"",.0,"",.0,""
"351180455","WIELUÑ","2011","06","11",6.4,"",2.0,"",16.0,"",11.4,"",66.1,"",991.1,"",1015.0,"",.0,"",.0,""
"351180455","WIELUÑ","2011","06","12",6.1,"",1.8,"",17.1,"",11.9,"",64.8,"",993.1,"",1016.9,"",.0,"",.0,""
"351180455","WIELUÑ","2011","06","13",5.9,"",1.6,"",17.6,"",10.9,"",57.3,"",993.3,"",1017.1,"",.0,"",.0,""
"351180455","WIELUÑ","2011","06","14",6.0,"",1.9,"",18.6,"",13.0,"",61.6,"",992.5,"",1016.1,"",.0,"",.1,""
"351180455","WIELUÑ","2011","06","15",6.3,"",1.8,"",19.6,"",15.4,"",70.3,"",993.5,"",1017.0,"",.0,"",.0,""
"351180455","WIELUÑ","2011","06","16",5.4,"",2.1,"",21.0,"",16.3,"",69.1,"",990.6,"",1014.0,"",.0,"",.0,""
"351180455","WIELUÑ","2011","06","17",6.3,"",3.8,"",19.7,"",14.7,"",65.6,"",989.7,"",1013.2,"",.0,"",.0,""
"351180455","WIELUÑ","2011","06","18",7.3,"",3.3,"",18.8,"",14.7,"",67.8,"",983.7,"",1007.1,"",.0,"",.3,""
"351180455","WIELUÑ","2011","06","19",6.1,"",3.1,"",15.4,"",11.8,"",68.3,"",984.5,"",1008.2,"",.9,"",.6,""
"351180455","WIELUÑ","2011","06","20",7.1,"",4.8,"",14.1,"",12.0,"",76.6,"",987.9,"",1011.8,"",.6,"",1.0,""
"351180455","WIELUÑ","2011","06","21",4.5,"",2.4,"",15.8,"",13.7,"",76.5,"",991.1,"",1014.9,"",.2,"",.0,""
"351180455","WIELUÑ","2011","06","22",5.5,"",2.5,"",21.5,"",16.6,"",66.8,"",990.9,"",1014.2,"",.0,"",7.8,""
"351180455","WIELUÑ","2011","06","23",5.4,"",3.1,"",18.8,"",14.5,"",69.5,"",991.6,"",1015.2,"",.0,"",.0,""
"351180455","WIELUÑ","2011","06","24",4.9,"",2.9,"",16.4,"",13.3,"",72.6,"",992.5,"",1016.4,"",1.4,"",.3,""
"351180455","WIELUÑ","2011","06","25",4.1,"",2.9,"",13.1,"",11.3,"",76.6,"",996.7,"",1020.9,"",2.9,"",.0,""
"351180455","WIELUÑ","2011","06","26",4.8,"",2.3,"",14.6,"",11.1,"",68.0,"",997.8,"",1021.8,"",.0,"",.0,""
"351180455","WIELUÑ","2011","06","27",3.1,"",2.1,"",16.3,"",11.5,"",66.6,"",998.2,"",1022.2,"",.0,"",.0,""
"351180455","WIELUÑ","2011","06","28",1.5,"",3.5,"",18.7,"",11.9,"",57.6,"",994.8,"",1018.5,"",.0,"",.0,""
"351180455","WIELUÑ","2011","06","29",3.6,"",2.5,"",19.8,"",17.7,"",77.4,"",990.1,"",1013.5,"",3.9,"",7.6,""
"351180455","WIELUÑ","2011","06","30",5.9,"",2.9,"",19.6,"",18.9,"",84.6,"",986.5,"",1009.9,"",.0,"",2.0,""
"351180455","WIELUÑ","2011","07","01",8.0,"",4.3,"",12.6,"",13.4,"",91.5,"",989.9,"",1014.0,"",1.0,"",.0,""
"351180455","WIELUÑ","2011","07","02",7.5,"",4.8,"",12.5,"",11.6,"",81.3,"",984.3,"",1008.3,"",.1,"",8.6,""
"351180455","WIELUÑ","2011","07","03",8.0,"",3.1,"",11.9,"",13.6,"",97.8,"",977.8,"",1001.6,"",10.8,"",.0,""
"351180455","WIELUÑ","2011","07","04",6.3,"",2.6,"",13.9,"",13.3,"",85.0,"",984.4,"",1008.2,"",3.5,"",.0,""
"351180455","WIELUÑ","2011","07","05",5.4,"",2.4,"",15.0,"",13.3,"",79.1,"",988.3,"",1012.1,"",.0,"",.0,""
"351180455","WIELUÑ","2011","07","06",6.0,"",3.0,"",17.8,"",15.0,"",74.4,"",985.0,"",1008.5,"",.0,"",.0,""
"351180455","WIELUÑ","2011","07","07",2.9,"",1.9,"",20.6,"",15.0,"",65.5,"",987.1,"",1010.5,"",.0,"",3.1,""
"351180455","WIELUÑ","2011","07","08",5.8,"",3.4,"",20.7,"",16.5,"",67.9,"",988.2,"",1011.6,"",3.8,"",.0,""
"351180455","WIELUÑ","2011","07","09",1.5,"",1.9,"",21.9,"",13.6,"",55.5,"",994.7,"",1018.1,"",.0,"",.2,""
