"351160424","WROC£AW","2016","01","11",5.9,"",-1.0,"",3.5,"",-4.1,"",2.0,"","W",5,"",2.2,"",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",4.8,"",5.9,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"351160424","WROC£AW","2016","01","12",4.9,"",1.5,"",3.3,"",.1,"",4.5,"","W",3,"",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",2.9,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",11,"",4,"",0,"8"
"351160424","WROC£AW","2016","01","13",5.9,"",2.2,"",3.7,"",-.6,"",3.1,"","S",0,"9",.0,"9",.2,"",7.7,"",1.7,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351160424","WROC£AW","2016","01","14",4.8,"",-1.3,"",1.0,"",-4.6,"",.0,"","S",0,"9",.0,"9",3.4,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",5,"",0,"9",0,"8"
"351160424","WROC£AW","2016","01","15",2.2,"",-2.5,"",.6,"",-4.9,"",.7,"","S",0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351160424","WROC£AW","2016","01","16",1.0,"",-.8,"",-.2,"",-1.8,"",.2,"","S",0,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"351160424","WROC£AW","2016","01","17",.6,"",-6.4,"",-2.6,"",-9.3,"",.0,"","S",1,"",.0,"9",5.8,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","",8,"",0,"9",0,"8"
"351160424","WROC£AW","2016","01","18",-1.4,"",-5.9,"",-4.3,"",-8.0,"",.0,"","S",0,"9",.0,"9",.5,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",0,"",0,"","",10,"",0,"9",0,"8"
"351160424","WROC£AW","2016","01","19",-1.0,"",-12.2,"",-7.6,"",-12.3,"",.0,"","S",0,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",0,"",0,"","",16,"",0,"9",0,"8"
"351160424","WROC£AW","2016","01","20",-1.3,"",-10.9,"",-4.0,"",-12.6,"",.8,"","S",0,"",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"351160424","WROC£AW","2016","01","21",-1.4,"",-4.6,"",-2.8,"",-6.5,"",.1,"","S",3,"",.0,"9",.2,"",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"351160424","WROC£AW","2016","01","22",-2.2,"",-13.1,"",-6.9,"",-16.6,"",.0,"9","",4,"",.0,"9",8.1,"",.0,"9",.9,"",.0,"9",.0,"9",1.7,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",1,"",0,"","Z",17,"",0,"9",0,"8"
"351160424","WROC£AW","2016","01","23",.0,"",-12.2,"",-4.4,"",-16.5,"",2.5,"","S",3,"",.0,"9",.4,"",.6,"",10.9,"",.4,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"351160424","WROC£AW","2016","01","24",4.7,"",-1.0,"",2.3,"",-1.6,"",1.0,"","W",5,"",1.0,"",.4,"",8.4,"",.1,"",.7,"",.0,"9",1.6,"",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",16,"",4,"",0,"8"
"351160424","WROC£AW","2016","01","25",7.1,"",-1.2,"",4.6,"",-3.1,"",2.4,"","W",0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.3,"",17.4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",13,"",4,"",0,"8"
"351160424","WROC£AW","2016","01","26",10.2,"",4.4,"",7.6,"",1.6,"",.5,"","W",0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",2.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",12,"",4,"",0,"8"
"351160424","WROC£AW","2016","01","27",13.5,"",6.7,"",10.1,"",3.0,"",.0,"","W",0,"9",.0,"9",.1,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","01","28",12.9,"",3.8,"",8.6,"",1.5,"",.3,"","W",0,"9",.0,"9",1.4,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","01","29",9.8,"",.8,"",5.7,"",-1.7,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2016","01","30",11.7,"",5.4,"",8.8,"",2.2,"",4.0,"","S",0,"9",.0,"9",3.4,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","01","31",11.4,"",1.3,"",4.5,"",.2,"",2.0,"","W",0,"9",.0,"9",6.3,"",4.0,"",.6,"",.9,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","01",8.9,"",3.5,"",6.7,"",1.7,"",1.3,"","W",0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","02",14.5,"",8.9,"",12.0,"",6.8,"",1.4,"","W",0,"9",.0,"9",.3,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","03",12.6,"",4.2,"",6.3,"",2.2,"",.0,"","S",0,"9",.0,"9",2.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","04",5.5,"",1.9,"",3.8,"",.3,"",2.8,"","S",0,"9",.0,"9",1.2,"",3.5,"",1.6,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","05",5.6,"",1.1,"",2.7,"",-1.5,"",.7,"","W",0,"9",.0,"9",2.7,"",3.9,"",.5,"",.1,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","06",11.7,"",2.1,"",6.9,"",.2,"",.0,"9","",0,"9",.0,"9",5.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","07",11.1,"",1.7,"",7.0,"",-1.6,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","08",12.7,"",5.3,"",9.6,"",1.1,"",.0,"","W",0,"9",.0,"9",3.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","09",12.5,"",7.3,"",9.7,"",4.5,"",.2,"","W",0,"9",.0,"9",5.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","10",12.3,"",4.5,"",7.0,"",2.9,"",.6,"","W",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","11",8.1,"",3.6,"",4.8,"",1.5,"",.0,"","W",0,"9",.0,"9",2.4,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","12",8.0,"",.8,"",3.2,"",-2.3,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2016","02","13",4.0,"",-3.4,"",1.5,"",-5.6,"",.0,"","W",0,"9",.0,"9",.1,"",.4,"",.0,"9",.0,"9",.0,"9",3.8,"",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351160424","WROC£AW","2016","02","14",11.7,"",-.2,"",4.5,"",-2.8,"",.1,"","W",0,"9",.0,"9",3.4,"",1.7,"",.0,"9",.0,"9",.0,"9",4.6,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","15",9.0,"",2.5,"",6.0,"",.6,"",2.1,"","W",0,"9",.0,"9",.7,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","16",6.6,"",1.6,"",3.1,"",-1.1,"",.3,"","S",0,"9",.0,"9",.0,"9",9.0,"",.0,"9",1.7,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","17",2.7,"",-3.9,"",.8,"",-5.6,"",2.9,"","S",0,"9",.0,"9",.2,"",1.5,"",3.3,"",.7,"",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351160424","WROC£AW","2016","02","18",4.2,"",-.8,"",2.9,"",-2.4,"",7.1,"","S",0,"9",.0,"9",.1,"",7.9,"",.0,"9",.0,"9",.0,"9",.4,"",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"351160424","WROC£AW","2016","02","19",4.1,"",1.1,"",2.9,"",.2,"",2.0,"","S",1,"",.0,"9",.0,"9",6.1,"",4.1,"",1.0,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","20",8.1,"",.9,"",4.6,"",-.7,"",3.7,"","W",0,"9",.0,"9",5.1,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","21",9.9,"",4.3,"",7.8,"",3.0,"",2.9,"","W",0,"9",.0,"9",.2,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","22",14.5,"",7.0,"",11.2,"",6.4,"",2.7,"","W",0,"9",.0,"9",.9,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","23",7.0,"",3.3,"",4.3,"",2.7,"",.2,"","W",0,"9",.0,"9",.1,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","24",6.6,"",1.6,"",3.6,"",-.4,"",.0,"","W",0,"9",.0,"9",4.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","02","25",6.2,"",-4.2,"",.8,"",-6.6,"",.0,"","S",0,"9",.0,"9",7.9,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",6,"",0,"9",0,"8"
"351160424","WROC£AW","2016","02","26",5.4,"",-3.2,"",1.1,"",-5.7,"",.0,"","S",0,"",.0,"9",2.2,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",0,"",0,"","",5,"",0,"9",0,"8"
"351160424","WROC£AW","2016","02","27",6.0,"",-5.2,"",1.5,"",-6.6,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351160424","WROC£AW","2016","02","28",9.0,"",.8,"",4.9,"",-1.7,"",7.2,"","S",0,"9",.0,"9",5.4,"",4.9,"",.0,"9",.3,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",6,"",4,"",0,"8"
"351160424","WROC£AW","2016","02","29",6.7,"",.9,"",1.3,"",.2,"",8.5,"","S",3,"",.0,"9",.0,"9",2.4,"",12.0,"",3.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","03","01",1.1,"",.3,"",.7,"",-.3,"",1.2,"","S",4,"",.0,"9",.0,"9",4.5,"",14.7,"",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","03","02",6.5,"",-3.6,"",2.2,"",-7.3,"",7.7,"","W",4,"",.0,"9",2.4,"",3.8,"",.0,"9",.0,"9",.0,"9",.5,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"351160424","WROC£AW","2016","03","03",5.2,"",2.5,"",3.6,"",.7,"",.1,"","W",0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","03","04",9.0,"",1.4,"",4.0,"",-.9,"",.0,"9","",0,"9",.0,"9",6.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","03","05",10.7,"",.6,"",4.7,"",-2.0,"",.1,"","W",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","03","06",8.3,"",1.6,"",4.6,"",-1.2,"",2.7,"","W",0,"9",.0,"9",.9,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","03","07",6.6,"",-.2,"",3.6,"",-2.5,"",1.1,"","W",0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW","2016","03","08",4.9,"",2.0,"",3.2,"",1.5,"",14.6,"","S",0,"9",.0,"9",.0,"9",14.6,"",5.8,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","03","09",4.4,"",.8,"",2.7,"",.2,"",.0,"9","",5,"",2.2,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","03","10",9.1,"",1.0,"",5.5,"",-2.7,"",.4,"","W",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","03","11",6.9,"",3.7,"",4.3,"",3.2,"",1.3,"","W",0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","03","12",4.4,"",2.9,"",3.5,"",2.5,"",.7,"","W",0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","03","13",5.3,"",2.7,"",3.5,"",2.2,"",.0,"","W",0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW","2016","03","14",7.5,"",-2.7,"",2.9,"",-4.1,"",6.2,"","S",0,"9",.0,"9",6.3,"",3.0,"",.0,"9",.3,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
