"349220690","LESKO","2012","01","29",.4,"",2.1,"",-9.8,"",1.8,"",65.3,"",982.7,"",1038.0,"",.0,"",.0,""
"349220690","LESKO","2012","01","30",.0,"",2.5,"",-14.3,"",1.6,"",76.9,"",984.0,"",1040.4,"",.0,"",.0,""
"349220690","LESKO","2012","01","31",.5,"",2.3,"",-12.9,"",1.7,"",72.6,"",981.2,"",1037.0,"",.0,"",.0,""
"349220690","LESKO","2012","02","01",.8,"",1.6,"",-17.4,"",1.3,"",79.0,"",978.9,"",1035.7,"",.0,"",.0,""
"349220690","LESKO","2012","02","02",4.4,"",1.1,"",-20.7,"",1.0,"",80.3,"",978.7,"",1036.2,"",.0,"",.0,""
"349220690","LESKO","2012","02","03",4.0,"",1.6,"",-21.3,"",.9,"",76.1,"",980.7,"",1038.5,"",.0,"",.4,""
"349220690","LESKO","2012","02","04",7.9,"",1.8,"",-18.8,"",1.2,"",81.3,"",980.0,"",1037.1,"",4.7,"",4.2,""
"349220690","LESKO","2012","02","05",7.3,"",1.9,"",-17.0,"",1.3,"",78.1,"",979.5,"",1036.1,"",.1,"",.0,""
"349220690","LESKO","2012","02","06",7.0,"",2.6,"",-15.2,"",1.5,"",79.3,"",978.0,"",1034.2,"",.0,"",.0,""
"349220690","LESKO","2012","02","07",4.8,"",3.1,"",-12.1,"",1.9,"",79.9,"",978.4,"",1033.9,"",.0,"",.0,""
"349220690","LESKO","2012","02","08",4.0,"",1.4,"",-15.9,"",1.3,"",74.1,"",982.2,"",1038.8,"",.0,"",.0,""
"349220690","LESKO","2012","02","09",4.3,"",1.4,"",-13.7,"",1.7,"",77.0,"",977.0,"",1032.8,"",.0,"",.0,""
"349220690","LESKO","2012","02","10",2.3,"",1.3,"",-15.6,"",1.4,"",79.0,"",982.0,"",1038.6,"",.0,"",.0,""
"349220690","LESKO","2012","02","11",.0,"",1.3,"",-18.3,"",1.2,"",76.3,"",979.9,"",1037.0,"",.0,"",.0,""
"349220690","LESKO","2012","02","12",.3,"",1.8,"",-17.8,"",1.2,"",75.5,"",976.1,"",1032.8,"",.0,"",.0,""
"349220690","LESKO","2012","02","13",2.3,"",1.9,"",-14.7,"",1.3,"",66.6,"",967.7,"",1023.2,"",.0,"",.0,""
"349220690","LESKO","2012","02","14",5.6,"",1.9,"",-10.7,"",1.9,"",69.6,"",962.1,"",1016.4,"",.0,"",.0,""
"349220690","LESKO","2012","02","15",6.8,"",5.8,"",-7.2,"",2.9,"",79.4,"",945.3,"",997.9,"",1.0,"",3.2,""
"349220690","LESKO","2012","02","16",8.0,"",3.0,"",-6.1,"",3.6,"",93.1,"",957.0,"",1010.0,"",1.6,"",.8,""
"349220690","LESKO","2012","02","17",7.8,"",2.3,"",-6.3,"",3.5,"",90.4,"",963.7,"",1017.2,"",3.2,"",5.2,""
"349220690","LESKO","2012","02","18",7.5,"",2.3,"",-2.3,"",4.7,"",91.5,"",965.5,"",1018.2,"",2.4,"",.0,""
"349220690","LESKO","2012","02","19",7.4,"",4.3,"",-.3,"",4.8,"",80.6,"",967.2,"",1019.6,"",.0,"",1.6,""
"349220690","LESKO","2012","02","20",6.8,"",1.6,"",-.6,"",5.0,"",86.1,"",977.3,"",1030.3,"",.0,"",.0,""
"349220690","LESKO","2012","02","21",2.5,"",2.4,"",-2.8,"",3.5,"",73.3,"",979.3,"",1032.9,"",.0,"",.0,""
"349220690","LESKO","2012","02","22",7.6,"",2.6,"",.9,"",4.8,"",73.0,"",977.6,"",1030.4,"",.1,"",.0,""
"349220690","LESKO","2012","02","23",5.6,"",6.4,"",1.8,"",5.2,"",75.0,"",966.7,"",1018.7,"",1.1,"",.4,""
"349220690","LESKO","2012","02","24",7.9,"",5.1,"",2.5,"",6.8,"",92.3,"",962.9,"",1014.5,"",9.0,"",5.8,""
"349220690","LESKO","2012","02","25",7.1,"",6.0,"",3.1,"",6.1,"",80.0,"",960.0,"",1011.4,"",.0,"",2.3,""
"349220690","LESKO","2012","02","26",7.3,"",5.1,"",-.3,"",5.0,"",82.5,"",959.7,"",1011.8,"",.4,"",.1,""
"349220690","LESKO","2012","02","27",7.8,"",4.1,"",-3.8,"",3.9,"",84.0,"",966.8,"",1019.9,"",1.0,"",.0,""
"349220690","LESKO","2012","02","28",6.1,"",1.9,"",-4.5,"",3.6,"",83.6,"",965.1,"",1018.3,"",.0,"",6.4,""
"349220690","LESKO","2012","02","29",7.3,"",3.5,"",1.0,"",6.1,"",92.5,"",962.7,"",1014.7,"",.0,"",.0,""
"349220690","LESKO","2012","03","01",5.8,"",1.6,"",1.4,"",6.0,"",87.5,"",971.0,"",1023.3,"",.1,"",3.6,""
"349220690","LESKO","2012","03","02",7.6,"",4.9,"",3.4,"",7.5,"",96.3,"",968.5,"",1020.3,"",.8,"",.1,""
"349220690","LESKO","2012","03","03",1.9,"",5.3,"",.9,"",4.3,"",66.1,"",971.0,"",1023.5,"",.0,"",.0,""
"349220690","LESKO","2012","03","04",4.8,"",2.5,"",-2.2,"",4.3,"",82.9,"",972.6,"",1025.7,"",.0,"",.0,""
"349220690","LESKO","2012","03","05",2.6,"",1.4,"",-4.4,"",3.0,"",71.3,"",970.6,"",1024.1,"",.0,"",.0,""
"349220690","LESKO","2012","03","06",6.5,"",2.1,"",-5.6,"",2.9,"",71.9,"",974.0,"",1027.9,"",.0,"",.0,""
"349220690","LESKO","2012","03","07",4.3,"",1.6,"",-6.2,"",2.7,"",72.5,"",976.8,"",1031.0,"",.0,"",.0,""
"349220690","LESKO","2012","03","08",.0,"",2.5,"",-2.6,"",2.8,"",56.3,"",971.9,"",1025.1,"",.0,"",.0,""
"349220690","LESKO","2012","03","09",5.6,"",2.4,"",-2.6,"",4.5,"",87.1,"",981.6,"",1035.3,"",.0,"",.0,""
"349220690","LESKO","2012","03","10",6.1,"",2.1,"",2.5,"",4.8,"",67.9,"",980.6,"",1033.2,"",.0,"",1.0,""
"349220690","LESKO","2012","03","11",7.1,"",4.6,"",2.3,"",5.2,"",72.6,"",967.2,"",1019.1,"",3.8,"",.0,""
"349220690","LESKO","2012","03","12",6.0,"",3.8,"",2.0,"",5.0,"",71.4,"",968.0,"",1020.1,"",.0,"",.9,""
"349220690","LESKO","2012","03","13",8.0,"",3.5,"",3.9,"",7.6,"",94.1,"",972.6,"",1024.5,"",.0,"",.7,""
"349220690","LESKO","2012","03","14",8.0,"",5.1,"",3.7,"",7.7,"",97.1,"",971.1,"",1023.0,"",.8,"",2.8,""
"349220690","LESKO","2012","03","15",3.9,"",3.4,"",1.3,"",4.4,"",66.1,"",976.1,"",1028.8,"",.0,"",.0,""
"349220690","LESKO","2012","03","16",.6,"",3.3,"",5.8,"",5.5,"",64.5,"",974.6,"",1026.3,"",.0,"",.0,""
"349220690","LESKO","2012","03","17",.8,"",3.3,"",10.2,"",5.8,"",49.4,"",971.5,"",1022.2,"",.0,"",.0,""
"349220690","LESKO","2012","03","18",.8,"",3.8,"",11.5,"",6.0,"",45.1,"",967.5,"",1017.8,"",.0,"",.0,""
"349220690","LESKO","2012","03","19",4.3,"",3.5,"",8.5,"",7.2,"",65.3,"",970.8,"",1021.7,"",.0,"",.0,""
"349220690","LESKO","2012","03","20",1.9,"",2.6,"",5.0,"",5.3,"",63.1,"",980.7,"",1032.9,"",.0,"",.0,""
"349220690","LESKO","2012","03","21",6.8,"",3.8,"",8.6,"",7.0,"",62.4,"",981.1,"",1032.5,"",.0,"",.0,""
"349220690","LESKO","2012","03","22",4.5,"",2.5,"",8.6,"",8.4,"",76.3,"",981.2,"",1032.7,"",.0,"",.0,""
"349220690","LESKO","2012","03","23",1.3,"",2.1,"",7.7,"",7.2,"",72.5,"",976.2,"",1027.6,"",.0,"",.0,""
"349220690","LESKO","2012","03","24",3.0,"",2.4,"",7.3,"",7.2,"",74.1,"",974.0,"",1025.4,"",.0,"",.0,""
"349220690","LESKO","2012","03","25",2.5,"",4.3,"",7.9,"",6.2,"",64.3,"",971.2,"",1022.4,"",.0,"",.0,""
"349220690","LESKO","2012","03","26",5.4,"",4.0,"",2.6,"",4.5,"",61.4,"",977.2,"",1029.6,"",.0,"",.0,""
"349220690","LESKO","2012","03","27",4.4,"",5.3,"",7.3,"",5.4,"",53.5,"",970.7,"",1021.9,"",.0,"",.0,""
"349220690","LESKO","2012","03","28",3.5,"",4.5,"",8.0,"",6.8,"",63.8,"",968.5,"",1019.4,"",.1,"",.0,""
"349220690","LESKO","2012","03","29",7.3,"",6.1,"",8.2,"",6.2,"",58.0,"",956.4,"",1006.6,"",.0,"",2.7,""
"349220690","LESKO","2012","03","30",7.8,"",3.6,"",2.0,"",6.6,"",94.3,"",952.8,"",1004.0,"",3.3,"",7.8,""
"349220690","LESKO","2012","03","31",7.4,"",5.6,"",2.9,"",6.7,"",88.4,"",947.2,"",998.0,"",7.3,"",1.4,""
"349220690","LESKO","2012","04","01",6.5,"",4.6,"",-.6,"",5.3,"",90.9,"",956.5,"",1008.5,"",2.2,"",.0,""
"349220690","LESKO","2012","04","02",7.0,"",5.4,"",3.8,"",4.8,"",60.3,"",957.3,"",1008.5,"",.0,"",.0,""
"349220690","LESKO","2012","04","03",5.3,"",1.6,"",7.3,"",6.5,"",65.1,"",959.8,"",1010.5,"",.2,"",.0,""
"349220690","LESKO","2012","04","04",3.9,"",4.8,"",12.5,"",9.3,"",65.0,"",959.1,"",1008.7,"",.0,"",.0,""
"349220690","LESKO","2012","04","05",6.3,"",1.6,"",8.7,"",9.9,"",88.4,"",963.6,"",1014.1,"",2.3,"",5.5,""
"349220690","LESKO","2012","04","06",8.0,"",2.0,"",5.3,"",8.8,"",99.0,"",957.6,"",1008.5,"",.0,"",11.0,""
"349220690","LESKO","2012","04","07",7.1,"",2.4,"",6.2,"",8.2,"",88.3,"",951.0,"",1001.3,"",.1,"",8.5,""
"349220690","LESKO","2012","04","08",7.9,"",4.3,"",.2,"",5.2,"",84.0,"",953.6,"",1005.2,"",.2,"",.0,""
"349220690","LESKO","2012","04","09",2.4,"",2.9,"",-.2,"",3.3,"",57.4,"",960.2,"",1012.2,"",.0,"",.0,""
"349220690","LESKO","2012","04","10",1.0,"",2.8,"",3.7,"",3.5,"",49.6,"",961.2,"",1012.6,"",.0,"",.0,""
"349220690","LESKO","2012","04","11",4.4,"",3.5,"",9.7,"",4.9,"",40.3,"",954.6,"",1004.5,"",.0,"",.0,""
"349220690","LESKO","2012","04","12",6.8,"",3.6,"",10.2,"",7.5,"",61.3,"",952.7,"",1002.4,"",.0,"",3.3,""
"349220690","LESKO","2012","04","13",6.5,"",2.6,"",8.5,"",7.5,"",70.0,"",955.1,"",1005.2,"",.0,"",.0,""
"349220690","LESKO","2012","04","14",8.0,"",2.9,"",8.9,"",8.8,"",76.8,"",950.8,"",1000.7,"",1.0,"",.0,""
"349220690","LESKO","2012","04","15",7.8,"",2.4,"",9.8,"",11.3,"",93.3,"",947.9,"",997.4,"",.7,"",2.2,""
"349220690","LESKO","2012","04","16",8.0,"",3.1,"",8.3,"",10.5,"",95.8,"",953.5,"",1003.6,"",4.3,"",.1,""
"349220690","LESKO","2012","04","17",7.8,"",2.8,"",4.9,"",6.2,"",72.0,"",960.5,"",1011.6,"",.0,"",.0,""
"349220690","LESKO","2012","04","18",7.4,"",2.9,"",7.2,"",7.3,"",71.9,"",953.5,"",1003.8,"",.0,"",.0,""
"349220690","LESKO","2012","04","19",6.4,"",1.5,"",9.5,"",8.7,"",76.1,"",947.5,"",997.1,"",.0,"",.3,""
"349220690","LESKO","2012","04","20",4.5,"",2.6,"",11.6,"",8.8,"",66.3,"",949.7,"",999.0,"",.0,"",.0,""
"349220690","LESKO","2012","04","21",5.6,"",1.4,"",8.6,"",9.4,"",86.0,"",954.7,"",1004.8,"",12.1,"",3.1,""
"349220690","LESKO","2012","04","22",5.1,"",2.8,"",11.4,"",9.2,"",71.1,"",957.8,"",1007.5,"",.0,"",.2,""
"349220690","LESKO","2012","04","23",6.3,"",2.3,"",8.8,"",8.8,"",78.1,"",959.6,"",1009.9,"",1.0,"",1.9,""
"349220690","LESKO","2012","04","24",6.8,"",3.1,"",11.1,"",9.4,"",73.5,"",957.2,"",1007.0,"",.0,"",.6,""
"349220690","LESKO","2012","04","25",5.8,"",2.1,"",11.2,"",10.1,"",76.9,"",959.0,"",1008.8,"",.1,"",.0,""
"349220690","LESKO","2012","04","26",.8,"",2.8,"",12.4,"",7.9,"",61.1,"",967.1,"",1017.1,"",.0,"",.0,""
"349220690","LESKO","2012","04","27",2.0,"",2.4,"",16.2,"",9.7,"",58.0,"",970.9,"",1020.5,"",.0,"",.0,""
"349220690","LESKO","2012","04","28",1.8,"",2.6,"",18.1,"",10.0,"",54.4,"",973.5,"",1022.9,"",.0,"",.0,""
"349220690","LESKO","2012","04","29",.1,"",3.8,"",19.1,"",10.1,"",49.6,"",969.9,"",1019.0,"",.0,"",.0,""
"349220690","LESKO","2012","04","30",.0,"",2.4,"",20.8,"",9.0,"",39.3,"",968.2,"",1016.9,"",.0,"",.0,""
"349220690","LESKO","2012","05","01",.0,"",2.0,"",19.9,"",9.3,"",46.5,"",967.8,"",1016.6,"",.0,"",.0,""
"349220690","LESKO","2012","05","02",3.6,"",2.3,"",19.7,"",11.8,"",56.8,"",965.0,"",1013.7,"",.0,"",.0,""
"349220690","LESKO","2012","05","03",4.1,"",1.9,"",17.2,"",13.4,"",71.9,"",959.8,"",1008.7,"",1.3,"",.0,""
"349220690","LESKO","2012","05","04",5.8,"",2.9,"",15.8,"",13.5,"",77.4,"",956.0,"",1004.9,"",.1,"",1.9,""
"349220690","LESKO","2012","05","05",5.0,"",1.3,"",14.9,"",14.0,"",84.3,"",958.1,"",1007.2,"",6.3,"",.0,""
"349220690","LESKO","2012","05","06",5.0,"",3.6,"",14.8,"",11.5,"",71.0,"",960.6,"",1009.9,"",.6,"",3.8,""
"349220690","LESKO","2012","05","07",7.3,"",2.3,"",10.7,"",12.1,"",94.8,"",965.1,"",1015.4,"",12.8,"",7.5,""
"349220690","LESKO","2012","05","08",8.0,"",1.4,"",6.9,"",9.8,"",98.4,"",969.7,"",1020.9,"",3.6,"",.0,""
"349220690","LESKO","2012","05","09",5.3,"",1.5,"",12.1,"",12.0,"",85.4,"",971.5,"",1021.8,"",.0,"",.0,""
"349220690","LESKO","2012","05","10",1.8,"",1.8,"",16.2,"",11.8,"",69.0,"",975.0,"",1024.8,"",.0,"",.0,""
"349220690","LESKO","2012","05","11",3.3,"",1.9,"",18.4,"",12.8,"",65.8,"",975.4,"",1024.9,"",.0,"",.0,""
"349220690","LESKO","2012","05","12",5.6,"",2.9,"",14.2,"",12.3,"",79.4,"",971.6,"",1021.6,"",.5,"",5.4,""
"349220690","LESKO","2012","05","13",7.4,"",2.8,"",7.7,"",8.0,"",76.9,"",973.5,"",1024.8,"",.0,"",.0,""
"349220690","LESKO","2012","05","14",6.8,"",3.4,"",8.8,"",8.0,"",71.4,"",969.2,"",1020.0,"",.0,"",.7,""
"349220690","LESKO","2012","05","15",7.3,"",1.8,"",11.1,"",11.2,"",85.0,"",960.9,"",1010.9,"",.3,"",1.1,""
"349220690","LESKO","2012","05","16",8.0,"",3.1,"",8.8,"",11.0,"",97.4,"",958.3,"",1008.6,"",4.9,"",22.2,""
"349220690","LESKO","2012","05","17",7.9,"",3.8,"",5.8,"",9.0,"",97.1,"",964.3,"",1015.4,"",5.1,"",.0,""
"349220690","LESKO","2012","05","18",5.6,"",1.5,"",7.9,"",8.5,"",81.6,"",970.0,"",1021.0,"",.0,"",.0,""
"349220690","LESKO","2012","05","19",1.8,"",2.1,"",13.5,"",11.3,"",74.5,"",968.7,"",1018.7,"",.0,"",.0,""
"349220690","LESKO","2012","05","20",3.5,"",2.1,"",15.8,"",14.3,"",83.0,"",965.6,"",1015.0,"",7.6,"",.1,""
"349220690","LESKO","2012","05","21",3.0,"",2.3,"",19.0,"",15.5,"",74.0,"",962.9,"",1011.6,"",.0,"",.0,""
"349220690","LESKO","2012","05","22",1.5,"",3.3,"",19.9,"",14.0,"",63.8,"",960.3,"",1008.7,"",.0,"",.0,""
"349220690","LESKO","2012","05","23",2.8,"",2.0,"",17.9,"",14.9,"",73.6,"",964.1,"",1013.1,"",.0,"",3.9,""
"349220690","LESKO","2012","05","24",5.6,"",2.4,"",15.1,"",14.7,"",85.8,"",968.4,"",1018.0,"",18.2,"",.0,""
"349220690","LESKO","2012","05","25",5.8,"",3.1,"",12.6,"",8.8,"",60.8,"",970.8,"",1021.0,"",.0,"",.0,""
"349220690","LESKO","2012","05","26",3.6,"",2.3,"",10.6,"",9.0,"",74.1,"",970.2,"",1020.8,"",3.5,"",.0,""
"349220690","LESKO","2012","05","27",5.0,"",2.1,"",10.8,"",9.5,"",76.4,"",968.3,"",1018.7,"",.0,"",.0,""
"349220690","LESKO","2012","05","28",5.6,"",1.5,"",11.5,"",10.4,"",78.8,"",963.2,"",1013.2,"",.0,"",.0,""
"349220690","LESKO","2012","05","29",5.1,"",1.6,"",14.4,"",11.9,"",75.1,"",961.4,"",1010.8,"",.0,"",1.3,""
"349220690","LESKO","2012","05","30",5.1,"",2.0,"",14.5,"",11.5,"",72.3,"",963.9,"",1013.4,"",.0,"",.0,""
"349220690","LESKO","2012","05","31",3.9,"",2.8,"",13.1,"",10.3,"",71.3,"",966.8,"",1016.7,"",.0,"",.0,""
"349220690","LESKO","2012","06","01",6.6,"",3.4,"",12.1,"",12.5,"",88.8,"",960.1,"",1009.8,"",15.1,"",.2,""
"349220690","LESKO","2012","06","02",6.0,"",3.5,"",11.9,"",9.0,"",66.3,"",963.8,"",1013.8,"",.0,"",.1,""
"349220690","LESKO","2012","06","03",6.0,"",2.5,"",15.1,"",14.2,"",83.0,"",961.9,"",1011.2,"",.0,"",.6,""
"349220690","LESKO","2012","06","04",6.9,"",2.6,"",17.2,"",16.5,"",85.4,"",959.4,"",1008.2,"",5.1,"",11.4,""
"349220690","LESKO","2012","06","05",8.0,"",2.1,"",12.2,"",14.0,"",98.8,"",959.6,"",1009.2,"",9.3,"",12.3,""
"349220690","LESKO","2012","06","06",6.9,"",2.3,"",11.7,"",12.5,"",92.1,"",962.8,"",1012.7,"",.0,"",.0,""
"349220690","LESKO","2012","06","07",6.0,"",2.0,"",14.8,"",13.5,"",80.8,"",961.6,"",1010.9,"",1.1,"",.0,""
"349220690","LESKO","2012","06","08",7.1,"",2.0,"",18.2,"",17.4,"",84.0,"",961.8,"",1010.5,"",.0,"",1.4,""
"349220690","LESKO","2012","06","09",7.3,"",1.3,"",18.6,"",19.1,"",90.6,"",964.5,"",1013.4,"",5.9,"",1.9,""
"349220690","LESKO","2012","06","10",7.4,"",1.6,"",18.4,"",18.3,"",87.4,"",962.1,"",1010.9,"",.0,"",9.0,""
"349220690","LESKO","2012","06","11",7.3,"",2.1,"",15.8,"",16.9,"",94.0,"",956.3,"",1005.2,"",11.5,"",.1,""
"349220690","LESKO","2012","06","12",7.6,"",1.6,"",14.6,"",16.0,"",96.1,"",956.4,"",1005.5,"",16.3,"",1.1,""
"349220690","LESKO","2012","06","13",5.9,"",3.9,"",15.8,"",14.8,"",83.0,"",956.9,"",1005.8,"",1.5,"",.0,""
"349220690","LESKO","2012","06","14",7.4,"",3.8,"",14.6,"",13.2,"",80.4,"",965.7,"",1015.3,"",1.4,"",.0,""
"349220690","LESKO","2012","06","15",5.0,"",2.5,"",14.5,"",12.8,"",78.9,"",972.1,"",1022.0,"",.0,"",.0,""
"349220690","LESKO","2012","06","16",.1,"",2.0,"",18.1,"",13.7,"",69.6,"",973.1,"",1022.5,"",.0,"",.0,""
"349220690","LESKO","2012","06","17",.5,"",1.9,"",23.0,"",17.0,"",63.3,"",972.8,"",1021.3,"",.0,"",.0,""
"349220690","LESKO","2012","06","18",.5,"",2.0,"",23.2,"",17.6,"",66.4,"",971.5,"",1019.9,"",.0,"",.0,""
"349220690","LESKO","2012","06","19",4.0,"",1.6,"",23.6,"",20.0,"",71.0,"",970.2,"",1018.4,"",.0,"",.0,""
"349220690","LESKO","2012","06","20",3.3,"",1.4,"",23.7,"",21.1,"",74.4,"",967.4,"",1015.5,"",.0,"",.0,""
"349220690","LESKO","2012","06","21",4.5,"",2.5,"",24.2,"",18.3,"",64.3,"",962.6,"",1010.4,"",.0,"",.0,""
"349220690","LESKO","2012","06","22",6.5,"",1.6,"",18.7,"",19.9,"",92.5,"",965.7,"",1014.6,"",4.4,"",.1,""
"349220690","LESKO","2012","06","23",5.5,"",1.1,"",17.9,"",15.2,"",76.9,"",972.7,"",1022.1,"",.0,"",.0,""
"349220690","LESKO","2012","06","24",1.5,"",1.6,"",18.3,"",12.8,"",66.0,"",970.3,"",1019.5,"",.0,"",.0,""
"349220690","LESKO","2012","06","25",6.3,"",1.9,"",16.8,"",14.8,"",78.9,"",963.3,"",1012.3,"",6.2,"",2.0,""
"349220690","LESKO","2012","06","26",4.3,"",3.6,"",13.6,"",11.8,"",77.3,"",966.5,"",1016.4,"",.3,"",.0,""
"349220690","LESKO","2012","06","27",4.8,"",3.4,"",14.9,"",10.7,"",65.0,"",968.5,"",1018.2,"",.0,"",1.7,""
"349220690","LESKO","2012","06","28",6.9,"",1.3,"",15.0,"",14.6,"",85.8,"",965.8,"",1015.3,"",2.8,"",.0,""
"349220690","LESKO","2012","06","29",3.6,"",1.5,"",18.6,"",15.9,"",77.0,"",967.2,"",1016.2,"",.0,"",.0,""
"349220690","LESKO","2012","06","30",1.5,"",2.0,"",22.3,"",18.7,"",72.1,"",968.0,"",1016.4,"",.0,"",.0,""
"349220690","LESKO","2012","07","01",.9,"",1.8,"",24.7,"",20.9,"",70.5,"",968.3,"",1016.3,"",.0,"",.0,""
"349220690","LESKO","2012","07","02",4.8,"",1.8,"",23.7,"",22.2,"",76.9,"",971.0,"",1019.3,"",.0,"",.0,""
"349220690","LESKO","2012","07","03",1.1,"",1.4,"",24.8,"",21.5,"",71.8,"",968.3,"",1016.2,"",.0,"",.0,""
"349220690","LESKO","2012","07","04",2.5,"",2.3,"",20.6,"",20.0,"",84.1,"",966.3,"",1014.9,"",28.8,"",.1,""
"349220690","LESKO","2012","07","05",3.5,"",1.9,"",21.0,"",19.6,"",81.9,"",965.5,"",1014.0,"",12.4,"",.0,""
"349220690","LESKO","2012","07","06",3.3,"",1.9,"",23.1,"",20.2,"",73.4,"",964.8,"",1012.9,"",.0,"",.0,""
"349220690","LESKO","2012","07","07",2.6,"",1.6,"",22.7,"",19.6,"",73.0,"",964.3,"",1012.4,"",.2,"",.0,""
"349220690","LESKO","2012","07","08",2.6,"",1.6,"",23.4,"",21.9,"",77.5,"",963.0,"",1011.0,"",.2,"",.0,""
"349220690","LESKO","2012","07","09",3.9,"",1.8,"",22.4,"",20.1,"",76.0,"",963.2,"",1011.4,"",.0,"",.0,""
"349220690","LESKO","2012","07","10",4.3,"",1.6,"",20.1,"",17.9,"",78.4,"",965.0,"",1013.6,"",.0,"",.0,""
"349220690","LESKO","2012","07","11",5.0,"",1.4,"",20.1,"",17.4,"",77.3,"",965.0,"",1013.6,"",.2,"",2.2,""
"349220690","LESKO","2012","07","12",5.4,"",2.3,"",17.4,"",16.3,"",83.9,"",963.8,"",1012.8,"",8.0,"",.0,""
"349220690","LESKO","2012","07","13",5.6,"",2.0,"",15.9,"",13.7,"",76.8,"",965.4,"",1014.8,"",.3,"",5.6,""
"349220690","LESKO","2012","07","14",6.0,"",2.8,"",18.5,"",16.3,"",79.4,"",961.5,"",1010.2,"",.0,"",5.9,""
"349220690","LESKO","2012","07","15",6.4,"",2.0,"",16.5,"",15.1,"",82.5,"",963.6,"",1012.7,"",.0,"",3.3,""
"349220690","LESKO","2012","07","16",6.5,"",2.4,"",13.9,"",14.0,"",88.6,"",969.2,"",1019.1,"",2.8,"",.0,""
