"351190465","£”Dè","2013","01","11",.4,"",-2.3,"",-1.4,"",-2.8,"",.7,"","S",1,"",.0,"9",2.0,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1,"",0,"","Z",14,"",0,"9",224,""
"351190465","£”Dè","2013","01","12",-1.3,"",-7.4,"",-5.3,"",-7.5,"",3.7,"","S",3,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",184,""
"351190465","£”Dè","2013","01","13",-5.5,"",-8.7,"",-7.1,"",-17.1,"",.2,"","S",12,"",.8,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",77,""
"351190465","£”Dè","2013","01","14",-4.2,"",-9.8,"",-6.1,"",-15.5,"",.9,"","S",8,"",1.1,"",3.2,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",4,"",319,""
"351190465","£”Dè","2013","01","15",-2.9,"",-5.7,"",-4.0,"",-6.0,"",.0,"","S",10,"",1.7,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",3.6,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",190,""
"351190465","£”Dè","2013","01","16",-1.5,"",-3.5,"",-2.1,"",-4.4,"",.3,"","S",10,"",1.8,"",.0,"9",.7,"",8.8,"",.0,"9",.0,"9",3.4,"",20.6,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",108,""
"351190465","£”Dè","2013","01","17",-2.0,"",-7.0,"",-5.5,"",-6.9,"",.0,"","S",8,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",4,"",211,""
"351190465","£”Dè","2013","01","18",-5.8,"",-7.5,"",-6.9,"",-7.3,"",.9,"","S",8,"",1.6,"",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",198,""
"351190465","£”Dè","2013","01","19",-7.1,"",-10.0,"",-8.9,"",-9.9,"",1.0,"","S",8,"",1.3,"",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",139,""
"351190465","£”Dè","2013","01","20",-6.7,"",-9.6,"",-8.3,"",-12.1,"",2.5,"","S",11,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",188,""
"351190465","£”Dè","2013","01","21",-7.4,"",-9.4,"",-8.7,"",-14.7,"",5.3,"","S",14,"",1.6,"",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",180,""
"351190465","£”Dè","2013","01","22",-7.7,"",-9.8,"",-8.5,"",-9.7,"",1.7,"","S",20,"",1.0,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",217,""
"351190465","£”Dè","2013","01","23",-6.9,"",-8.7,"",-7.9,"",-8.7,"",2.3,"","S",22,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",159,""
"351190465","£”Dè","2013","01","24",-5.8,"",-9.4,"",-7.4,"",-10.7,"",.1,"","S",24,"",1.8,"",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",173,""
"351190465","£”Dè","2013","01","25",-4.6,"",-8.4,"",-6.9,"",-10.4,"",.0,"","S",25,"",1.5,"",2.5,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",242,""
"351190465","£”Dè","2013","01","26",-7.2,"",-9.8,"",-8.8,"",-9.9,"",.0,"","S",21,"",1.5,"",3.9,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",501,""
"351190465","£”Dè","2013","01","27",-5.6,"",-11.6,"",-7.7,"",-15.1,"",.5,"","S",19,"",1.6,"",.2,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",287,""
"351190465","£”Dè","2013","01","28",.3,"",-6.6,"",-2.0,"",-8.8,"",1.4,"","S",18,"",1.8,"",.0,"9",1.5,"",7.4,"",.3,"",.0,"9",2.7,"",21.3,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",174,""
"351190465","£”Dè","2013","01","29",2.3,"",-1.6,"",1.0,"",-3.5,"",3.3,"","S",17,"",2.2,"",.0,"",4.0,"",.0,"9",2.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",273,""
"351190465","£”Dè","2013","01","30",6.0,"",1.5,"",4.0,"",.7,"",10.0,"","W",12,"",2.3,"",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",17,"",4,"",125,""
"351190465","£”Dè","2013","01","31",6.6,"",3.1,"",4.8,"",1.8,"",2.7,"","W",0,"9",.0,"9",.3,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",202,""
"351190465","£”Dè","2013","02","01",5.5,"",2.4,"",3.7,"",.7,"",4.5,"","S",0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",200,""
"351190465","£”Dè","2013","02","02",3.7,"",.4,"",1.8,"",.0,"",2.4,"","S",0,"9",.0,"9",.0,"9",9.9,"",.7,"",4.6,"",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",173,""
"351190465","£”Dè","2013","02","03",1.4,"",-1.5,"",-.2,"",-2.2,"",.0,"","S",0,"9",.0,"9",2.2,"",.0,"9",1.1,"",1.1,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",238,""
"351190465","£”Dè","2013","02","04",2.2,"",-2.1,"",.5,"",-3.0,"",2.2,"","S",0,"9",.0,"9",.0,"9",1.3,"",4.3,"",3.5,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",12,"",0,"9",103,""
"351190465","£”Dè","2013","02","05",6.4,"",.6,"",3.0,"",-.5,"",.1,"","W",0,"9",.0,"9",2.6,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",12,"",4,"",3,""
"351190465","£”Dè","2013","02","06",3.7,"",-1.4,"",-.1,"",-3.7,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",9,"",0,"9",216,""
"351190465","£”Dè","2013","02","07",.2,"",-3.1,"",-1.1,"",-3.7,"",1.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",23.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",12,"",0,"9",182,""
"351190465","£”Dè","2013","02","08",.2,"",-3.6,"",-2.1,"",-8.9,"",.0,"","S",2,"",.0,"9",5.8,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",12,"",0,"9",585,""
"351190465","£”Dè","2013","02","09",-.4,"",-9.6,"",-4.7,"",-11.6,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",18,"",0,"9",412,""
"351190465","£”Dè","2013","02","10",-.7,"",-3.3,"",-2.1,"",-3.5,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",20,"",0,"9",226,""
"351190465","£”Dè","2013","02","11",-.6,"",-3.0,"",-2.0,"",-3.9,"",.0,"","S",1,"",.0,"9",.0,"",.5,"",9.9,"",.0,"9",.0,"9",.0,"9",22.9,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",209,""
"351190465","£”Dè","2013","02","12",-.4,"",-7.1,"",-2.9,"",-9.0,"",.0,"","S",1,"",.0,"9",1.9,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",502,""
"351190465","£”Dè","2013","02","13",1.2,"",-2.7,"",-1.0,"",-2.8,"",.2,"","S",1,"",.0,"9",1.0,"",.0,"9",7.4,"",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",410,""
"351190465","£”Dè","2013","02","14",1.6,"",-.1,"",.5,"",-.4,"",.0,"","W",1,"",.0,"9",.0,"9",1.6,"",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",184,""
"351190465","£”Dè","2013","02","15",1.1,"",-.1,"",.5,"",-.3,"",.0,"","W",0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",23,"",4,"",155,""
"351190465","£”Dè","2013","02","16",.7,"",-.7,"",-.2,"",-.7,"",.0,"","S",0,"9",.0,"9",.0,"9",.8,"",6.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",23,"",4,"",104,""
"351190465","£”Dè","2013","02","17",-.4,"",-2.6,"",-2.1,"",-2.4,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",23,"",0,"9",82,""
"351190465","£”Dè","2013","02","18",-2.6,"",-3.7,"",-3.2,"",-3.5,"",1.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",25,"",0,"9",142,""
"351190465","£”Dè","2013","02","19",-.1,"",-3.4,"",-1.4,"",-3.2,"",5.1,"","S",2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",290,""
"351190465","£”Dè","2013","02","20",-.6,"",-4.5,"",-3.3,"",-4.5,"",3.0,"","S",10,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",375,""
"351190465","£”Dè","2013","02","21",-4.5,"",-6.6,"",-5.9,"",-6.5,"",.7,"","S",15,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",333,""
"351190465","£”Dè","2013","02","22",-2.7,"",-8.1,"",-4.2,"",-14.3,"",.1,"","S",16,"",1.1,"",1.0,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",431,""
"351190465","£”Dè","2013","02","23",1.4,"",-3.2,"",-.1,"",-3.3,"",1.3,"","S",13,"",1.6,"",.0,"9",.0,"9",7.1,"",3.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",266,""
"351190465","£”Dè","2013","02","24",2.6,"",1.0,"",1.6,"",.5,"",.6,"","W",9,"",2.1,"",.1,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",508,""
"351190465","£”Dè","2013","02","25",2.6,"",.7,"",1.4,"",.5,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",24,"",4,"",506,""
"351190465","£”Dè","2013","02","26",2.8,"",.6,"",1.7,"",.1,"",.0,"","W",0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",24,"",4,"",197,""
"351190465","£”Dè","2013","02","27",5.0,"",.9,"",2.5,"",.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",24,"",4,"",808,""
"351190465","£”Dè","2013","02","28",2.5,"",-.2,"",1.1,"",-2.1,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","R",20,"",4,"",240,""
"351190465","£”Dè","2013","03","01",4.2,"",.1,"",1.5,"",-1.8,"",.2,"","S",0,"9",.0,"9",1.8,"",2.5,"",1.2,"",.8,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",297,""
"351190465","£”Dè","2013","03","02",5.2,"",-2.3,"",.9,"",-3.5,"",.0,"","S",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"351190465","£”Dè","2013","03","03",5.0,"",-.3,"",1.7,"",-1.7,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",0,"",0,"","R",10,"",4,"",506,""
"351190465","£”Dè","2013","03","04",6.3,"",-5.6,"",.3,"",-8.8,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",13,"",0,"9",1273,""
"351190465","£”Dè","2013","03","05",11.6,"",-3.8,"",3.7,"",-7.3,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",14,"",0,"9",1184,""
"351190465","£”Dè","2013","03","06",13.8,"",-1.7,"",5.7,"",-4.6,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",11,"",0,"9",1140,""
"351190465","£”Dè","2013","03","07",9.2,"",-1.1,"",4.5,"",-4.4,"",4.9,"","S",0,"9",.0,"9",.4,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","Z",9,"",0,"9",330,""
"351190465","£”Dè","2013","03","08",5.7,"",-2.5,"",-1.6,"",-2.5,"",4.3,"","S",2,"",.0,"9",.0,"9",.7,"",20.9,"",1.1,"",.0,"9",1.0,"",20.6,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",299,""
"351190465","£”Dè","2013","03","09",-1.5,"",-3.0,"",-2.4,"",-2.1,"",1.1,"","S",11,"",1.1,"",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",427,""
"351190465","£”Dè","2013","03","10",-1.1,"",-3.8,"",-2.5,"",-2.6,"",.0,"","S",8,"",2.0,"",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",621,""
"351190465","£”Dè","2013","03","11",-1.6,"",-4.9,"",-3.8,"",-5.0,"",3.2,"","S",8,"",2.4,"",.0,"9",1.1,"",6.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",316,""
"351190465","£”Dè","2013","03","12",-3.9,"",-7.2,"",-5.6,"",-7.0,"",2.6,"","S",9,"",1.4,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",604,""
"351190465","£”Dè","2013","03","13",-3.8,"",-5.6,"",-5.1,"",-5.7,"",.5,"","S",13,"",1.8,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",451,""
"351190465","£”Dè","2013","03","14",-4.1,"",-8.9,"",-6.2,"",-9.9,"",.0,"9","",14,"",1.6,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",1054,""
"351190465","£”Dè","2013","03","15",-2.5,"",-6.3,"",-4.9,"",-8.3,"",.0,"9","",10,"",1.8,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",985,""
