"351160424","WROC£AW","2009","01","14",-2.0,"",-13.4,"",-6.9,"",-16.4,"",6.5,"","S",6,"",1.8,"",.0,"9",.0,"9",9.0,"",.0,"9",2.2,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","01","15",1.4,"",-5.9,"",-1.0,"",-8.4,"",.8,"","S",15,"",2.0,"",.0,"9",4.0,"",5.4,"",2.0,"",.0,"9",6.3,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","01","16",1.1,"",-3.5,"",-.7,"",-6.3,"",.0,"","S",11,"",2.1,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",7.0,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","01","17",-1.4,"",-8.4,"",-3.4,"",-10.9,"",3.1,"","W",10,"",1.8,"",.5,"",.9,"",.0,"9",.0,"9",.0,"9",.5,"",22.1,"",5.5,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","01","18",3.2,"",-2.0,"",1.3,"",-2.1,"",2.1,"","W",10,"",2.2,"",2.9,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","01","19",4.4,"",.6,"",2.5,"",-.6,"",.0,"","W",9,"",3.1,"",6.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","01","20",4.1,"",.3,"",2.5,"",-1.5,"",4.9,"","W",7,"",2.8,"",.4,"",9.2,"",.0,"9",.0,"9",.0,"9",10.3,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","01","21",2.3,"",.9,"",1.7,"",.3,"",2.9,"","S",7,"",3.1,"",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",18.0,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","01","22",2.0,"",-.5,"",.8,"",-2.1,"",.0,"9","",5,"",3.0,"",1.2,"",1.3,"",.0,"9",2.8,"",.0,"9",4.7,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","01","23",5.5,"",-1.6,"",1.7,"",-1.4,"",1.3,"","W",4,"",.0,"9",3.3,"",4.5,"",.0,"9",.0,"9",.0,"9",9.5,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","01","24",5.8,"",2.1,"",4.0,"",.8,"",.0,"","W",0,"9",.0,"9",.6,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","01","25",5.8,"",-2.3,"",1.3,"",-4.2,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","01","26",5.6,"",-5.3,"",.8,"",-6.6,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",8.4,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","01","27",2.8,"",-1.0,"",.2,"",-4.2,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","01","28",2.9,"",-.6,"",.9,"",-1.4,"",.0,"9","",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","01","29",1.6,"",-.5,"",.6,"",-1.2,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","01","30",1.2,"",-.8,"",-.4,"",-.9,"",.7,"","S",0,"",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","01","31",.1,"",-1.3,"",-.7,"",-1.4,"",1.8,"","S",2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","01",.9,"",-2.7,"",-1.0,"",-2.8,"",.0,"","S",7,"",1.7,"",2.0,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","02",1.8,"",-1.7,"",-.1,"",-2.2,"",.0,"","S",5,"",1.4,"",1.3,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","03",1.4,"",-1.4,"",.2,"",-1.9,"",.7,"","S",3,"",.0,"9",.2,"",3.6,"",.0,"9",.7,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","04",3.4,"",.7,"",2.0,"",.4,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","05",6.4,"",.8,"",2.3,"",-1.6,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","06",7.2,"",-4.2,"",.4,"",-5.5,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",17.8,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","07",12.6,"",-1.7,"",6.1,"",-3.6,"",.0,"","W",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","08",8.3,"",1.2,"",2.6,"",.8,"",5.4,"","S",0,"9",.0,"9",.0,"9",5.6,"",.2,"",4.2,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","09",4.4,"",-3.6,"",.5,"",-5.3,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","10",5.4,"",-4.0,"",.9,"",-5.7,"",2.8,"","S",0,"9",.0,"9",1.9,"",1.5,"",.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","11",4.7,"",-.3,"",1.0,"",-.4,"",1.7,"","S",0,"9",.0,"9",.0,"9",3.6,"",18.0,"",1.3,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","12",.2,"",-1.4,"",-.8,"",-1.5,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","13",-1.1,"",-2.7,"",-1.9,"",-2.7,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","14",.1,"",-3.6,"",-1.5,"",-3.6,"",.5,"","S",2,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","15",-.3,"",-3.2,"",-2.1,"",-3.3,"",2.7,"","S",4,"",.0,"9",2.0,"",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","16",.4,"",-2.8,"",-1.8,"",-2.8,"",2.7,"","S",9,"",1.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","17",-1.7,"",-7.4,"",-4.1,"",-14.9,"",.4,"","S",12,"",1.2,"",2.0,"",.0,"9",8.5,"",.0,"9",.0,"9",.6,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","18",-1.1,"",-7.9,"",-2.6,"",-14.8,"",.3,"","S",13,"",1.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","19",-2.4,"",-7.5,"",-4.1,"",-7.9,"",3.8,"","S",15,"",1.3,"",2.8,"",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","20",1.2,"",-2.9,"",-1.4,"",-3.0,"",3.0,"","S",20,"",1.3,"",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","21",-1.1,"",-4.9,"",-3.5,"",-5.1,"",.0,"","S",22,"",1.3,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","22",1.9,"",-10.6,"",-3.6,"",-13.0,"",6.2,"","S",19,"",1.4,"",.0,"9",2.0,"",11.1,"",1.2,"",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","23",3.0,"",.4,"",1.9,"",.1,"",5.2,"","S",15,"",2.2,"",.0,"9",14.0,"",5.3,"",2.0,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","24",2.4,"",.0,"",1.0,"",-.1,"",.0,"9","",13,"",1.7,"",.0,"9",.0,"9",4.0,"",1.5,"",.0,"9",5.7,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","25",3.3,"",.4,"",1.8,"",-.1,"",.1,"","W",7,"",2.8,"",1.7,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","26",4.9,"",1.7,"",3.3,"",.6,"",6.3,"","W",0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","27",6.2,"",2.2,"",3.7,"",1.5,"",3.2,"","W",0,"9",.0,"9",1.4,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","02","28",7.1,"",1.5,"",3.6,"",-1.3,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","03","01",7.5,"",.8,"",4.1,"",-1.2,"",.0,"9","",0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","03","02",11.8,"",1.5,"",5.7,"",1.3,"",.2,"","W",0,"9",.0,"9",1.2,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","03","03",8.6,"",5.6,"",6.6,"",2.9,"",.0,"9","",0,"9",.0,"9",1.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","03","04",8.9,"",.4,"",5.4,"",-.5,"",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","03","05",14.6,"",6.2,"",9.2,"",5.1,"",.9,"","W",0,"9",.0,"9",3.1,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","03","06",8.9,"",4.3,"",6.2,"",4.0,"",.0,"","W",0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","03","07",7.5,"",3.7,"",4.9,"",3.4,"",.4,"","W",0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","03","08",9.5,"",2.6,"",5.4,"",2.3,"",1.5,"","W",0,"9",.0,"9",4.8,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","03","09",6.7,"",3.6,"",4.9,"",2.4,"",1.4,"","W",0,"9",.0,"9",.1,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.9,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","03","10",9.1,"",.5,"",4.7,"",-1.6,"",3.4,"","W",0,"9",.0,"9",2.7,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","03","11",7.4,"",2.7,"",4.2,"",2.3,"",2.5,"","S",0,"9",.0,"9",3.1,"",7.1,"",.1,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","03","12",4.1,"",.2,"",1.8,"",-.3,"",7.5,"","S",0,"9",.0,"9",.0,"9",3.4,"",9.0,"",.9,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","03","13",3.2,"",.1,"",1.3,"",-.1,"",2.3,"","S",3,"",.0,"9",.0,"9",6.7,"",6.8,"",2.6,"",.0,"9",2.2,"",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","03","14",9.2,"",-1.5,"",4.0,"",-2.2,"",.0,"","W",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2009","03","15",9.5,"",3.1,"",6.2,"",1.6,"",3.4,"","W",0,"9",.0,"9",.7,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
