"352180345","KO£O","2012","01","12",8.7,"",3.7,"",6.1,"",2.3,"",.5,"","W",0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2012","01","13",7.9,"",.0,"",1.8,"",.1,"",2.2,"","S",0,"9",.0,"9",2.5,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2012","01","14",1.8,"",-.6,"",-.2,"",-1.3,"",.0,"","S",1,"",.0,"9",.1,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352180345","KO£O","2012","01","15",-.1,"",-2.9,"",-2.2,"",-3.6,"",2.3,"","S",0,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",1.2,"",15.0,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"352180345","KO£O","2012","01","16",-.5,"",-5.6,"",-2.7,"",-11.0,"",.7,"","S",3,"",.0,"9",.9,"",.0,"9",4.0,"",.0,"9",.0,"9",3.1,"",16.1,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"352180345","KO£O","2012","01","17",-1.8,"",-5.2,"",-3.5,"",-9.4,"",.0,"","S",4,"",.0,"9",.2,"",.0,"9",4.4,"",.0,"9",.0,"9",2.0,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"352180345","KO£O","2012","01","18",1.0,"",-7.5,"",-1.1,"",-11.4,"",2.2,"","S",4,"",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",1.7,"",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"352180345","KO£O","2012","01","19",1.9,"",-1.8,"",1.3,"",-2.8,"",4.6,"","W",3,"",.0,"9",.0,"9",13.7,"",1.6,"",2.3,"",.0,"9",4.6,"",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"352180345","KO£O","2012","01","20",3.3,"",.1,"",1.3,"",-.1,"",2.4,"","S",0,"9",.0,"9",.0,"9",.1,"",5.2,"",3.2,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",6,"",4,"",0,"8"
"352180345","KO£O","2012","01","21",1.8,"",-.9,"",.4,"",-1.9,"",3.1,"","S",1,"",.0,"9",.0,"9",.0,"9",5.4,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"352180345","KO£O","2012","01","22",3.9,"",-.2,"",2.5,"",-.5,"",8.0,"","S",1,"",.0,"9",.0,"9",13.6,"",.1,"",.3,"",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",6,"",4,"",0,"8"
"352180345","KO£O","2012","01","23",3.6,"",.1,"",.3,"",-.4,"",.1,"","S",0,"9",.0,"9",.1,"",.0,"9",.6,"",.9,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2012","01","24",.3,"",-3.6,"",-1.5,"",-5.1,"",1.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"352180345","KO£O","2012","01","25",-.4,"",-4.1,"",-1.7,"",-9.0,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"352180345","KO£O","2012","01","26",-1.3,"",-7.0,"",-4.6,"",-11.9,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"352180345","KO£O","2012","01","27",-5.0,"",-10.3,"",-9.0,"",-10.6,"",.0,"9","",1,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352180345","KO£O","2012","01","28",-6.0,"",-12.1,"",-9.3,"",-13.6,"",.0,"9","",1,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352180345","KO£O","2012","01","29",-5.1,"",-11.9,"",-9.2,"",-12.2,"",.0,"9","",1,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",27,"",0,"9",0,"8"
"352180345","KO£O","2012","01","30",-7.4,"",-13.8,"",-10.8,"",-15.4,"",.0,"9","",1,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"352180345","KO£O","2012","01","31",-6.9,"",-13.8,"",-11.0,"",-14.0,"",.0,"9","",1,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"352180345","KO£O","2012","02","01",-10.1,"",-16.1,"",-13.8,"",-16.9,"",.0,"9","",1,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"352180345","KO£O","2012","02","02",-13.8,"",-19.0,"",-16.8,"",-20.5,"",.0,"","S",1,"",.0,"9",3.2,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",46,"",0,"9",0,"8"
"352180345","KO£O","2012","02","03",-11.4,"",-21.4,"",-16.4,"",-24.1,"",.0,"9","",1,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",48,"",0,"9",0,"8"
"352180345","KO£O","2012","02","04",-10.7,"",-19.4,"",-15.2,"",-22.5,"",.0,"","S",1,"",.0,"9",5.9,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"352180345","KO£O","2012","02","05",-13.0,"",-18.4,"",-16.1,"",-20.2,"",.0,"9","",1,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"352180345","KO£O","2012","02","06",-11.9,"",-18.0,"",-15.4,"",-20.0,"",.0,"9","",1,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",66,"",0,"9",0,"8"
"352180345","KO£O","2012","02","07",-8.6,"",-14.7,"",-11.0,"",-16.2,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",70,"",0,"9",0,"8"
"352180345","KO£O","2012","02","08",-5.2,"",-11.5,"",-8.6,"",-13.6,"",.2,"","S",1,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",71,"",0,"9",0,"8"
"352180345","KO£O","2012","02","09",-6.9,"",-10.5,"",-9.3,"",-12.9,"",.0,"","S",1,"",.0,"9",2.8,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",71,"",0,"9",0,"8"
"352180345","KO£O","2012","02","10",-8.2,"",-16.0,"",-12.7,"",-18.4,"",.0,"9","",1,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",75,"",0,"9",0,"8"
"352180345","KO£O","2012","02","11",-7.7,"",-18.1,"",-13.3,"",-21.9,"",.0,"9","",1,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",79,"",0,"9",0,"8"
"352180345","KO£O","2012","02","12",-5.9,"",-18.7,"",-12.0,"",-23.4,"",.3,"","S",1,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",5.9,"",8.4,"",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",83,"",0,"9",0,"8"
"352180345","KO£O","2012","02","13",-4.9,"",-9.7,"",-7.0,"",-10.4,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",83,"",0,"9",0,"8"
"352180345","KO£O","2012","02","14",-.9,"",-6.8,"",-4.6,"",-7.2,"",3.6,"","S",1,"",.0,"9",.2,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",81,"",0,"9",0,"8"
"352180345","KO£O","2012","02","15",.2,"",-6.4,"",-2.4,"",-7.5,"",3.3,"","S",5,"",2.0,"",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",81,"",0,"9",0,"8"
"352180345","KO£O","2012","02","16",-1.8,"",-7.0,"",-4.0,"",-8.0,"",.2,"","S",10,"",1.7,"",2.9,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",78,"",0,"9",0,"8"
"352180345","KO£O","2012","02","17",2.4,"",-4.1,"",-.5,"",-4.9,"",3.8,"","S",9,"",1.5,"",.0,"9",4.5,"",8.4,"",.5,"",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",75,"",0,"9",0,"8"
"352180345","KO£O","2012","02","18",4.0,"",.5,"",1.8,"",-.2,"",1.3,"","W",5,"",2.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",75,"",4,"",0,"8"
"352180345","KO£O","2012","02","19",3.7,"",.2,"",2.1,"",-.3,"",3.1,"","W",2,"",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",69,"",0,"9",0,"8"
"352180345","KO£O","2012","02","20",2.0,"",-1.0,"",.2,"",-2.7,"",.0,"","S",0,"9",.0,"9",.9,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",68,"",0,"9",0,"8"
"352180345","KO£O","2012","02","21",3.0,"",-2.2,"",.5,"",-4.7,"",.2,"","S",0,"9",.0,"9",.0,"9",.6,"",1.5,"",.4,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",65,"",0,"9",0,"8"
"352180345","KO£O","2012","02","22",5.1,"",.8,"",3.3,"",.4,"",1.8,"","W",0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",67,"",4,"",0,"8"
"352180345","KO£O","2012","02","23",6.7,"",2.2,"",4.5,"",1.4,"",1.2,"","W",0,"9",.0,"9",.8,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",65,"",5,"",0,"8"
"352180345","KO£O","2012","02","24",10.6,"",3.5,"",8.1,"",2.6,"",.4,"","W",0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",56,"",18,"",0,"8"
"352180345","KO£O","2012","02","25",9.2,"",3.6,"",4.8,"",2.9,"",.4,"","W",0,"9",.0,"9",1.5,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",56,"",18,"",0,"8"
"352180345","KO£O","2012","02","26",4.6,"",-.5,"",.8,"",-1.3,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",56,"",0,"9",0,"8"
"352180345","KO£O","2012","02","27",2.3,"",-4.3,"",-1.2,"",-5.3,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",56,"",0,"9",0,"8"
"352180345","KO£O","2012","02","28",5.3,"",-3.0,"",1.2,"",-6.8,"",6.7,"","S",0,"9",.0,"9",.0,"9",13.6,"",3.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"352180345","KO£O","2012","02","29",9.4,"",2.8,"",5.8,"",-.2,"",.2,"","W",0,"9",.0,"9",4.7,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",4,"",0,"8"
"352180345","KO£O","2012","03","01",8.7,"",5.2,"",6.8,"",1.7,"",.6,"","W",0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",6.1,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2012","03","02",7.3,"",3.3,"",5.3,"",2.1,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2012","03","03",6.4,"",-2.0,"",1.6,"",-5.9,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"352180345","KO£O","2012","03","04",3.6,"",-3.7,"",-.6,"",-8.4,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",35,"",0,"9",0,"8"
"352180345","KO£O","2012","03","05",2.7,"",-4.5,"",-1.2,"",-9.0,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","Z",35,"",0,"9",0,"8"
"352180345","KO£O","2012","03","06",.7,"",-5.2,"",-2.6,"",-8.8,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"8","Z",35,"",0,"9",0,"8"
"352180345","KO£O","2012","03","07",1.7,"",-7.6,"",-2.8,"",-11.2,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"352180345","KO£O","2012","03","08",5.4,"",-4.7,"",.2,"",-5.1,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"352180345","KO£O","2012","03","09",6.0,"",-1.5,"",1.4,"",-5.2,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"352180345","KO£O","2012","03","10",7.6,"",-.2,"",4.5,"",-2.2,"",1.4,"","W",0,"9",.0,"9",.0,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",4,"",0,"8"
"352180345","KO£O","2012","03","11",9.1,"",3.2,"",5.6,"",1.7,"",.2,"","W",0,"9",.0,"9",8.9,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2012","03","12",6.8,"",.1,"",4.2,"",-2.6,"",.2,"","W",0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",1.7,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",7,"",4,"",0,"8"
"352180345","KO£O","2012","03","13",8.8,"",5.0,"",6.6,"",4.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2012","03","14",7.2,"",5.2,"",5.5,"",4.2,"",.0,"","W",0,"9",.0,"9",.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
