"350160520","K£ODZKO","2002","01","16",-4.2,"",-10.1,"",-8.1,"",-14.4,"",.0,"9","",10,"",.0,"8",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",19.3,"",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","01","17",-3.1,"",-9.9,"",-5.4,"",-10.0,"",.0,"","S",10,"",.0,"8",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","01","18",-1.2,"",-6.2,"",-4.1,"",-6.4,"",.1,"","S",9,"",.0,"8",.1,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","01","19",1.2,"",-4.9,"",-1.2,"",-6.9,"",.1,"","S",9,"",.0,"8",.0,"9",.7,"",4.6,"",.9,"",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","01","20",3.1,"",.1,"",2.5,"",-.1,"",.7,"","W",8,"",3.9,"",2.4,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","01","21",5.4,"",3.0,"",4.4,"",.0,"",1.4,"","W",6,"",4.6,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","01","22",9.3,"",2.9,"",5.3,"",1.0,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","01","23",7.3,"",3.1,"",4.6,"",.0,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","01","24",5.7,"",2.7,"",4.5,"",1.5,"",1.1,"","W",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","01","25",7.5,"",.4,"",3.7,"",-2.7,"",.0,"","S",0,"9",.0,"9",6.9,"",1.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","01","26",8.9,"",.3,"",4.3,"",-2.9,"",.4,"","W",0,"9",.0,"9",1.5,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",5.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","01","27",9.3,"",4.7,"",7.2,"",3.8,"",4.3,"","W",0,"9",.0,"9",.2,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","01","28",12.3,"",3.4,"",7.9,"",.3,"",2.1,"","W",0,"9",.0,"9",1.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.1,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","01","29",12.8,"",7.0,"",8.8,"",4.8,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","01","30",11.5,"",5.9,"",8.2,"",2.4,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","01","31",11.4,"",1.4,"",6.4,"",-1.4,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","01",10.2,"",.6,"",6.7,"",-4.1,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",6.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","02",12.3,"",4.6,"",8.3,"",.9,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","03",10.7,"",6.6,"",8.7,"",4.6,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","04",9.4,"",1.4,"",5.3,"",-2.0,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","05",8.6,"",-.1,"",5.9,"",-4.6,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","06",7.3,"",2.5,"",5.4,"",1.1,"",.0,"","W",0,"9",.0,"9",.1,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","07",5.1,"",-.1,"",2.9,"",-3.2,"",.4,"","W",0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","08",6.2,"",3.0,"",4.6,"",1.5,"",.2,"","W",0,"9",.0,"9",.7,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","09",10.3,"",4.1,"",7.5,"",2.7,"",1.9,"","W",0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","10",9.7,"",3.2,"",6.1,"",2.6,"",4.5,"","W",0,"9",.0,"9",2.8,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","11",8.2,"",3.9,"",6.7,"",2.0,"",2.1,"","W",0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","12",11.5,"",8.1,"",9.6,"",5.6,"",8.2,"","W",0,"9",.0,"9",1.1,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","13",9.5,"",3.7,"",5.7,"",1.6,"",.6,"","W",0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","14",4.2,"",-.4,"",.8,"",-2.7,"",.0,"","S",0,"9",.0,"9",5.1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","15",3.7,"",-5.7,"",-1.2,"",-8.7,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","16",7.7,"",-6.8,"",-1.0,"",-7.8,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","17",6.3,"",-2.4,"",3.8,"",-6.1,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","18",7.6,"",1.6,"",4.4,"",.4,"",.1,"","S",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","19",7.0,"",.6,"",2.8,"",-2.3,"",1.0,"","S",0,"9",.0,"9",5.5,"",2.6,"",.5,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","20",5.9,"",-.3,"",3.0,"",-2.6,"",3.8,"","S",0,"",.0,"9",.0,"9",13.8,"",1.9,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","21",4.9,"",-2.4,"",1.4,"",-3.4,"",.1,"","S",0,"9",.0,"9",3.2,"",4.6,"",5.6,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","22",.5,"",-7.7,"",-2.9,"",-11.0,"",1.6,"","S",1,"",.0,"9",1.6,"",.0,"9",7.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","23",5.4,"",-.8,"",2.4,"",-1.9,"",5.2,"","S",0,"9",.0,"9",.9,"",7.2,"",7.6,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","24",3.4,"",-.6,"",.7,"",-2.3,"",.7,"","S",2,"",.0,"9",5.3,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","25",2.2,"",-1.6,"",.3,"",-4.6,"",.1,"","S",1,"",.0,"9",.3,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","26",9.6,"",-.4,"",6.4,"",-2.6,"",2.7,"","W",0,"9",.0,"9",.0,"9",10.7,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","27",11.3,"",4.9,"",7.7,"",3.0,"",1.2,"","S",0,"9",.0,"9",2.2,"",1.3,"",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.1,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","02","28",7.8,"",1.1,"",4.1,"",-.4,"",1.9,"","S",0,"9",.0,"9",6.3,"",1.0,"",.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","03","01",7.7,"",1.5,"",4.5,"",-.9,"",1.0,"","S",0,"9",.0,"9",5.4,"",.9,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","03","02",4.7,"",.1,"",1.4,"",-2.3,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","03","03",3.4,"",-1.1,"",.6,"",-3.7,"",.0,"","S",0,"9",.0,"9",3.1,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","03","04",7.3,"",-.5,"",3.0,"",-2.7,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","03","05",10.3,"",-2.5,"",3.3,"",-5.5,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","03","06",14.3,"",-2.5,"",6.7,"",-5.5,"",1.8,"","W",0,"9",.0,"9",7.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","03","07",10.4,"",5.5,"",7.0,"",3.1,"",3.0,"","W",0,"9",.0,"9",.6,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","03","08",8.8,"",3.2,"",5.0,"",-1.0,"",.0,"","W",0,"9",.0,"9",4.4,"",1.3,"",.0,"9",.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","03","09",11.0,"",.6,"",6.5,"",-4.1,"",.0,"","W",0,"9",.0,"9",3.7,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","03","10",8.4,"",3.1,"",5.6,"",-3.2,"",.0,"","W",0,"9",.0,"9",6.6,"",.3,"",.2,"",.1,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","03","11",12.9,"",-.2,"",6.6,"",-5.6,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","03","12",14.5,"",1.5,"",8.8,"",-1.5,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","03","13",15.5,"",4.8,"",9.4,"",.3,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350160520","K£ODZKO","2002","03","14",10.5,"",.9,"",4.3,"",-.8,"",.2,"","W",0,"9",.0,"9",1.8,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
