"349220695","PRZEMYŒL","1971","01","11",-5.5,"",-10.6,"",-7.2,"",-13.7,"",.0,"9","",13,"",.0,"8",2.3,"",.0,"9",1.3,"",.0,"9",.0,"9",8.3,"",15.7,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","12",-3.2,"",-10.2,"",-6.6,"",-10.1,"",.0,"9","",12,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",19.2,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","13",-.6,"",-5.5,"",-3.1,"",-8.6,"",.0,"","W",12,"",.0,"8",4.5,"",1.9,"",.0,"9",.0,"9",.0,"9",3.3,"",20.8,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","14",-1.5,"",-6.2,"",-4.5,"",-6.6,"",.0,"9","",11,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","15",2.4,"",-13.1,"",-4.1,"",-15.1,"",.0,"9","",10,"",1.4,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","16",1.0,"",-1.2,"",-.1,"",-5.4,"",.0,"9","",10,"",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","17",3.1,"",-.5,"",.7,"",-2.4,"",.0,"9","",9,"",.0,"8",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","18",.6,"",-4.6,"",-1.7,"",-5.8,"",.0,"9","",9,"",1.6,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","19",4.6,"",-5.8,"",-1.2,"",-5.0,"",.0,"","W",9,"",.0,"8",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","20",6.0,"",1.8,"",4.2,"",-2.0,"",.0,"","W",8,"",2.8,"",2.5,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","21",9.2,"",2.6,"",4.7,"",-.3,"",.0,"9","",6,"",2.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","22",7.8,"",-2.1,"",1.6,"",-2.7,"",.0,"","W",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","23",8.1,"",4.8,"",6.0,"",1.0,"",.1,"","W",3,"",.0,"9",.9,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","24",8.8,"",4.0,"",6.8,"",1.0,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","25",9.3,"",3.2,"",5.9,"",.0,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","26",10.4,"",3.3,"",6.8,"",2.0,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","27",8.1,"",4.1,"",6.8,"",.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","28",7.4,"",5.6,"",6.2,"",4.0,"",.0,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","29",7.3,"",1.4,"",3.7,"",-1.7,"",.6,"","W",0,"9",.0,"9",.9,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","30",7.6,"",.7,"",3.1,"",-.7,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","01","31",11.8,"",1.2,"",4.0,"",.1,"",.1,"","W",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","01",6.5,"",.1,"",3.0,"",-1.4,"",5.5,"","S",0,"9",.0,"9",.8,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","02",5.2,"",-3.3,"",-1.3,"",-2.0,"",.3,"","S",3,"",.0,"9",.4,"",1.7,"",11.5,"",.5,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","03",-1.3,"",-7.2,"",-4.1,"",-8.1,"",.9,"","S",4,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","04",-1.0,"",-3.5,"",-1.8,"",-3.7,"",.2,"","S",6,"",.0,"8",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","05",.1,"",-3.5,"",-1.5,"",-3.8,"",.3,"","W",6,"",1.3,"",.4,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","06",1.6,"",-2.3,"",-.1,"",-4.0,"",.3,"","W",4,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","07",1.4,"",-1.6,"",.5,"",-1.8,"",.2,"","S",2,"",.0,"9",1.3,"",6.2,"",.6,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","08",2.2,"",.0,"",1.2,"",.5,"",3.0,"","S",0,"9",.0,"9",.0,"9",6.1,"",4.2,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","09",.4,"",-4.8,"",-3.8,"",-4.4,"",.1,"","S",1,"",.0,"9",3.3,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","10",-2.5,"",-5.4,"",-4.1,"",-5.6,"",.9,"","S",1,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","11",.1,"",-9.9,"",-4.1,"",-13.1,"",.0,"9","",2,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","12",.9,"",-8.8,"",-1.6,"",-9.7,"",.0,"","W",1,"",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","13",2.6,"",-1.2,"",.8,"",-2.1,"",1.9,"","S",1,"",.0,"9",.0,"9",.3,"",6.3,"",.9,"",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","14",2.9,"",1.0,"",1.7,"",.3,"",.3,"","S",0,"9",.0,"9",.0,"9",7.3,"",.0,"9",1.8,"",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","15",4.2,"",-1.7,"",1.0,"",-3.2,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","16",5.3,"",-.3,"",1.4,"",-2.5,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","17",2.5,"",-.1,"",1.2,"",.5,"",.4,"","W",0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",9.2,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","18",1.8,"",.4,"",.7,"",.4,"",.3,"","W",0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",5.8,"",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","19",1.3,"",-.7,"",.1,"",-.3,"",.8,"","S",0,"9",.0,"9",.0,"9",9.6,"",11.2,"",.0,"9",.0,"9",11.5,"",12.5,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","20",3.1,"",-.3,"",.8,"",.0,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",1.3,"",1.8,"",.0,"9",6.0,"",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","21",1.4,"",-.2,"",.5,"",-.2,"",.0,"","W",0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",6.0,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","22",4.1,"",-.2,"",1.2,"",-.2,"",.4,"","S",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","23",4.1,"",-1.2,"",1.9,"",-2.5,"",.1,"","W",0,"9",.0,"9",.0,"9",3.4,"",2.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","24",2.7,"",-.6,"",.8,"",-.5,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.1,"",1.2,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","25",1.9,"",-1.1,"",.1,"",-3.0,"",1.8,"","S",0,"9",.0,"9",.9,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","26",.6,"",-8.4,"",-5.6,"",-6.5,"",2.5,"","S",3,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","27",-7.7,"",-11.5,"",-9.2,"",-12.1,"",1.8,"","S",6,"",.0,"8",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",5.7,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","02","28",-4.6,"",-9.2,"",-7.1,"",-9.1,"",.0,"9","",9,"",1.8,"",5.6,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","03","01",-5.9,"",-13.5,"",-9.2,"",-14.6,"",.3,"","S",9,"",.0,"8",2.5,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","03","02",-7.3,"",-10.4,"",-9.2,"",-11.0,"",.0,"","W",10,"",.0,"8",6.5,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","03","03",-6.9,"",-14.0,"",-10.4,"",-15.0,"",.7,"","S",10,"",.0,"8",4.1,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","03","04",-9.0,"",-13.6,"",-12.2,"",-13.3,"",.0,"","W",12,"",.0,"8",6.6,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","03","05",-7.8,"",-18.1,"",-12.5,"",-17.7,"",.2,"","S",12,"",1.9,"",1.0,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","03","06",-3.5,"",-11.0,"",-6.4,"",-12.5,"",.4,"","S",12,"",.0,"8",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","03","07",-3.4,"",-5.6,"",-4.4,"",-5.5,"",4.0,"","S",13,"",.0,"8",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","03","08",.1,"",-6.3,"",-3.6,"",-4.9,"",.0,"9","",16,"",.0,"8",6.7,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","03","09",1.7,"",-3.1,"",-1.2,"",-5.0,"",.0,"9","",16,"",.0,"8",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","03","10",1.1,"",-4.9,"",-2.1,"",-8.3,"",.5,"","S",8,"",2.0,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",6.3,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","03","11",-.4,"",-8.6,"",-4.2,"",-11.1,"",.8,"","S",12,"",.0,"8",3.8,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","03","12",-2.8,"",-10.0,"",-6.3,"",-7.7,"",.1,"","S",13,"",.0,"8",5.4,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",10.2,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220695","PRZEMYŒL","1971","03","13",-2.8,"",-8.5,"",-4.5,"",-10.1,"",.4,"","S",13,"",.0,"8",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",12.0,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
