"353170240","BYDGOSZCZ","1971","01","11",-1.5,"",-13.2,"",-8.3,"",-16.9,"",.0,"9","",8,"",.0,"8",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",22.1,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","12",-4.9,"",-10.1,"",-6.6,"",-13.5,"",.0,"9","",7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",10.7,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","13",-.2,"",-9.6,"",-5.0,"",-13.9,"",.0,"9","",6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",12.4,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","14",-.3,"",-3.3,"",-1.7,"",-3.2,"",.0,"9","",6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","15",.4,"",-8.4,"",-5.1,"",-13.7,"",.0,"9","",6,"",2.8,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","16",.4,"",-7.6,"",-2.8,"",-11.4,"",.0,"","W",5,"",.0,"8",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",17.2,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","17",1.0,"",.4,"",.9,"",.1,"",.0,"","W",4,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","18",3.2,"",-2.6,"",-.1,"",-2.7,"",.0,"9","",4,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","19",-.1,"",-4.8,"",-2.1,"",-9.8,"",.0,"9","",3,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","20",2.3,"",-.8,"",1.2,"",-2.9,"",2.4,"","W",3,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",3.4,"",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","21",2.0,"",.6,"",1.2,"",-.4,"",1.0,"","W",2,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",15.8,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","22",5.0,"",.7,"",3.3,"",.5,"",6.3,"","W",2,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","23",5.6,"",1.5,"",2.9,"",.1,"",1.4,"","W",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","24",6.4,"",1.6,"",4.1,"",.2,"",.7,"","W",0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","25",7.2,"",1.0,"",3.2,"",-1.4,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","26",8.3,"",.8,"",4.6,"",-.9,"",.3,"","W",0,"9",.0,"9",5.3,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","27",8.0,"",4.5,"",6.0,"",4.0,"",.3,"","W",0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","28",6.0,"",1.6,"",4.4,"",.6,"",.3,"","W",0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","29",5.0,"",2.8,"",3.4,"",1.3,"",.2,"","W",0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","30",4.3,"",.2,"",1.7,"",.1,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","01","31",8.6,"",.2,"",3.6,"",-.1,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","01",5.6,"",-.5,"",2.3,"",-.4,"",.1,"","S",0,"9",.0,"9",.0,"9",3.5,"",2.2,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","02",1.4,"",-3.5,"",-1.3,"",-3.1,"",.4,"","S",0,"9",.0,"9",8.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","03",2.2,"",-4.0,"",.1,"",-5.4,"",.4,"","S",2,"",.0,"9",.0,"9",2.0,"",7.0,"",.4,"",.0,"9",.0,"9",4.5,"",.0,"9",2.3,"",2.0,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","04",1.8,"",-1.4,"",.9,"",-4.0,"",.1,"","W",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","05",2.5,"",-2.1,"",.8,"",-2.9,"",.0,"","W",0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",5.4,"",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","06",3.9,"",-.6,"",1.7,"",-.4,"",.0,"","W",0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","07",4.3,"",.3,"",2.4,"",.2,"",.2,"","W",0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",2.3,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","08",6.0,"",.3,"",3.1,"",-.3,"",.0,"","W",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","09",.4,"",-1.3,"",-.2,"",-2.3,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","10",2.9,"",-.2,"",1.5,"",-.4,"",.0,"","W",0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",4.5,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","11",3.8,"",.6,"",1.9,"",.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","12",5.5,"",.7,"",2.4,"",.2,"",.0,"","W",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","13",5.9,"",.8,"",3.7,"",-.8,"",.5,"","W",0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","14",6.2,"",.2,"",2.1,"",-1.3,"",.3,"","S",0,"9",.0,"9",1.2,"",.5,"",.3,"",.1,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",3.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","15",6.5,"",-.7,"",2.4,"",-1.9,"",.0,"","W",1,"",.0,"9",7.6,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","16",4.3,"",.6,"",2.2,"",-.9,"",.0,"","W",0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","17",3.3,"",1.2,"",2.3,"",.7,"",.6,"","W",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","18",3.4,"",1.5,"",2.3,"",1.4,"",.3,"","W",0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",1.1,"",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","19",2.7,"",1.2,"",2.0,"",1.1,"",.0,"9","",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",7.7,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","20",3.1,"",.8,"",1.9,"",.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","21",3.4,"",1.1,"",2.0,"",1.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","22",2.3,"",-1.5,"",1.3,"",-3.9,"",.2,"","S",0,"9",.0,"9",.0,"9",5.8,"",1.2,"",.0,"9",.0,"9",8.3,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","23",5.2,"",1.4,"",2.8,"",1.1,"",.5,"","W",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",6.7,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","24",3.8,"",-.2,"",1.1,"",-.9,"",4.2,"","S",0,"9",.0,"9",.9,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","25",3.9,"",-2.3,"",.9,"",-2.7,"",1.5,"","S",0,"9",.0,"9",.0,"9",5.5,"",1.9,"",.6,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","26",-1.7,"",-8.6,"",-7.2,"",-9.0,"",.0,"","W",1,"",.0,"9",4.1,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","27",-2.9,"",-12.7,"",-6.5,"",-15.2,"",4.3,"","S",0,"9",.0,"9",2.0,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","02","28",-1.2,"",-5.3,"",-3.8,"",-3.9,"",.2,"","S",8,"",1.9,"",.2,"",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","03","01",-3.5,"",-10.5,"",-6.9,"",-10.0,"",.5,"","S",6,"",.0,"8",.3,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","03","02",-5.7,"",-15.3,"",-10.1,"",-21.2,"",.0,"","W",8,"",.0,"8",5.3,"",.0,"9",6.0,"",.0,"9",.0,"9",.6,"",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","03","03",-8.0,"",-15.5,"",-12.5,"",-15.6,"",.0,"","W",9,"",.0,"8",3.5,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","03","04",-9.9,"",-17.6,"",-14.1,"",-18.7,"",.8,"","S",9,"",.0,"8",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","03","05",-1.6,"",-14.6,"",-8.0,"",-19.2,"",.0,"","W",10,"",1.8,"",6.0,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","03","06",-3.8,"",-17.7,"",-9.7,"",-20.2,"",.0,"9","",10,"",.0,"8",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","03","07",.5,"",-9.9,"",-4.8,"",-11.6,"",.0,"","W",5,"",.0,"8",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","03","08",.9,"",-10.2,"",-2.0,"",-12.7,"",.4,"","S",4,"",.0,"9",.0,"9",1.8,"",5.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","03","09",1.2,"",-.5,"",.4,"",-.4,"",.3,"","S",4,"",.0,"9",.0,"9",6.0,"",8.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","03","10",1.0,"",-2.9,"",-.6,"",-1.8,"",.8,"","S",5,"",1.9,"",7.1,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","03","11",-.7,"",-4.9,"",-2.9,"",-6.0,"",1.1,"","S",5,"",.0,"8",1.0,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","03","12",.1,"",-9.4,"",-4.3,"",-12.6,"",1.7,"","S",6,"",.0,"8",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353170240","BYDGOSZCZ","1971","03","13",4.6,"",-5.1,"",1.3,"",-7.2,"",1.4,"","S",8,"",.0,"8",.0,"9",7.7,"",5.6,"",.2,"",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
