"351180455","WIELUÑ","2015","01","20",.0,"8",2.6,"",1.7,"",6.2,"",89.5,"",989.0,"",1014.0,"",.1,"",.0,""
"351180455","WIELUÑ","2015","01","21",.0,"8",1.8,"",1.7,"",6.3,"",90.8,"",991.0,"",1016.1,"",.0,"",.0,""
"351180455","WIELUÑ","2015","01","22",.0,"8",2.8,"",2.3,"",6.6,"",91.4,"",993.0,"",1018.1,"",.0,"",.0,""
"351180455","WIELUÑ","2015","01","23",.0,"8",2.6,"",.4,"",5.8,"",92.3,"",995.5,"",1020.8,"",.0,"",.0,""
"351180455","WIELUÑ","2015","01","24",.0,"8",2.8,"",-1.1,"",5.0,"",88.5,"",995.0,"",1020.4,"",.0,"",1.6,""
"351180455","WIELUÑ","2015","01","25",.0,"8",2.5,"",-1.8,"",5.0,"",92.5,"",996.5,"",1022.1,"",1.6,"",.7,""
"351180455","WIELUÑ","2015","01","26",.0,"8",2.4,"",-1.6,"",4.8,"",86.8,"",998.4,"",1023.9,"",.0,"",.1,""
"351180455","WIELUÑ","2015","01","27",.0,"8",4.4,"",-1.0,"",5.3,"",90.9,"",987.7,"",1012.9,"",1.5,"",.3,""
"351180455","WIELUÑ","2015","01","28",.0,"8",3.8,"",.6,"",5.5,"",85.3,"",986.8,"",1011.8,"",.0,"",.0,""
"351180455","WIELUÑ","2015","01","29",.0,"8",4.6,"",.4,"",5.0,"",79.6,"",970.3,"",995.0,"",.1,"",.0,""
"351180455","WIELUÑ","2015","01","30",.0,"8",3.8,"",.1,"",5.1,"",82.8,"",955.3,"",979.6,"",.4,"",.4,""
"351180455","WIELUÑ","2015","01","31",.0,"8",4.0,"",-.3,"",5.0,"",83.6,"",956.9,"",981.2,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","01",.0,"8",3.0,"",.6,"",4.6,"",73.5,"",966.7,"",991.2,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","02",.0,"8",2.0,"",-.9,"",4.8,"",82.8,"",972.1,"",996.9,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","03",.0,"8",2.6,"",-.2,"",4.8,"",80.0,"",977.7,"",1002.6,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","04",.0,"8",2.0,"",-2.2,"",4.4,"",83.5,"",985.8,"",1011.1,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","05",.0,"8",1.6,"",-1.8,"",4.7,"",87.8,"",997.5,"",1023.0,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","06",.0,"8",2.8,"",-2.9,"",4.0,"",80.1,"",1003.2,"",1029.0,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","07",.0,"8",5.0,"",-3.5,"",4.2,"",88.3,"",997.4,"",1023.1,"",.0,"",1.8,""
"351180455","WIELUÑ","2015","02","08",.0,"8",4.9,"",-1.9,"",4.7,"",86.0,"",986.4,"",1011.7,"",1.5,"",.0,""
"351180455","WIELUÑ","2015","02","09",.0,"8",4.1,"",-.9,"",5.5,"",93.0,"",990.3,"",1015.6,"",4.1,"",.9,""
"351180455","WIELUÑ","2015","02","10",.0,"8",2.9,"",1.9,"",6.8,"",97.6,"",998.3,"",1023.5,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","11",.0,"8",1.6,"",1.8,"",6.4,"",91.8,"",1002.3,"",1027.7,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","12",.0,"8",2.6,"",2.4,"",5.9,"",82.3,"",1001.2,"",1026.4,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","13",.0,"8",2.9,"",1.7,"",4.7,"",69.9,"",998.0,"",1023.2,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","14",.0,"8",2.9,"",2.1,"",4.5,"",65.3,"",993.1,"",1018.2,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","15",.0,"8",3.0,"",1.7,"",5.1,"",75.1,"",996.2,"",1021.4,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","16",.0,"8",5.1,"",-1.6,"",4.2,"",77.5,"",1004.8,"",1030.5,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","17",.0,"8",4.0,"",-1.3,"",3.7,"",65.9,"",1009.3,"",1035.1,"",.1,"",.0,""
"351180455","WIELUÑ","2015","02","18",.0,"8",3.0,"",.6,"",5.4,"",84.9,"",1013.1,"",1038.8,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","19",.0,"8",3.0,"",1.0,"",5.4,"",82.6,"",1004.8,"",1030.3,"",.1,"",.0,""
"351180455","WIELUÑ","2015","02","20",.0,"8",2.6,"",3.0,"",5.4,"",72.1,"",993.7,"",1018.7,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","21",.0,"8",3.8,"",4.1,"",4.9,"",60.9,"",980.0,"",1004.6,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","22",.0,"8",2.6,"",2.5,"",5.8,"",79.3,"",983.9,"",1008.7,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","23",.0,"8",1.6,"",3.6,"",6.7,"",84.6,"",980.9,"",1005.6,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","24",.0,"8",1.5,"",4.5,"",6.8,"",81.3,"",983.1,"",1007.7,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","25",.0,"8",1.9,"",4.1,"",6.6,"",80.9,"",992.6,"",1017.5,"",.0,"",.4,""
"351180455","WIELUÑ","2015","02","26",.0,"8",1.5,"",3.9,"",7.5,"",92.3,"",996.3,"",1021.3,"",.9,"",.0,""
"351180455","WIELUÑ","2015","02","27",.0,"8",1.8,"",5.6,"",7.8,"",86.5,"",991.0,"",1015.7,"",.0,"",.0,""
"351180455","WIELUÑ","2015","02","28",.0,"8",2.0,"",3.8,"",6.6,"",82.9,"",993.9,"",1018.9,"",.0,"",.0,""
"351180455","WIELUÑ","2015","03","01",.0,"8",3.8,"",3.9,"",6.3,"",79.1,"",986.9,"",1011.7,"",.0,"",.0,""
"351180455","WIELUÑ","2015","03","02",.0,"8",4.5,"",4.5,"",6.5,"",77.4,"",978.6,"",1003.1,"",.4,"",.5,""
"351180455","WIELUÑ","2015","03","03",.0,"8",4.9,"",2.2,"",5.3,"",74.4,"",990.2,"",1015.2,"",.1,"",1.8,""
"351180455","WIELUÑ","2015","03","04",.0,"8",4.4,"",2.8,"",5.4,"",71.6,"",994.8,"",1019.9,"",.0,"",.0,""
"351180455","WIELUÑ","2015","03","05",.0,"8",2.5,"",1.8,"",5.6,"",80.6,"",1003.8,"",1029.1,"",.0,"",.0,""
"351180455","WIELUÑ","2015","03","06",.0,"8",2.0,"",1.5,"",5.2,"",76.5,"",1009.2,"",1034.8,"",.0,"",.0,""
"351180455","WIELUÑ","2015","03","07",.0,"8",2.6,"",5.2,"",6.7,"",77.0,"",1008.9,"",1034.1,"",.0,"",.0,""
"351180455","WIELUÑ","2015","03","08",.0,"8",3.0,"",7.2,"",6.0,"",60.1,"",1004.5,"",1029.4,"",.0,"",.0,""
"351180455","WIELUÑ","2015","03","09",.0,"8",2.3,"",7.4,"",4.8,"",47.6,"",1002.0,"",1026.8,"",.0,"",.0,""
"351180455","WIELUÑ","2015","03","10",.0,"8",1.6,"",5.6,"",6.1,"",68.6,"",1000.4,"",1025.4,"",.0,"",.2,""
"351180455","WIELUÑ","2015","03","11",.0,"8",3.3,"",4.0,"",6.8,"",83.3,"",999.0,"",1024.1,"",.7,"",.0,""
"351180455","WIELUÑ","2015","03","12",.0,"8",3.8,"",3.1,"",6.2,"",81.9,"",1002.4,"",1027.7,"",.0,"",.0,""
"351180455","WIELUÑ","2015","03","13",.0,"8",2.6,"",2.1,"",6.3,"",88.1,"",1000.0,"",1025.3,"",1.9,"",.5,""
"351180455","WIELUÑ","2015","03","14",.0,"8",2.6,"",2.8,"",7.0,"",93.1,"",1000.7,"",1025.9,"",2.7,"",.8,""
"351180455","WIELUÑ","2015","03","15",.0,"8",3.0,"",5.5,"",7.3,"",82.0,"",1008.3,"",1033.5,"",.0,"",.0,""
"351180455","WIELUÑ","2015","03","16",.0,"8",4.9,"",7.5,"",7.2,"",71.3,"",1011.1,"",1036.2,"",.0,"",.0,""
"351180455","WIELUÑ","2015","03","17",.0,"8",4.8,"",7.5,"",5.7,"",57.9,"",1010.4,"",1035.4,"",.0,"",.0,""
"351180455","WIELUÑ","2015","03","18",.0,"8",3.5,"",5.2,"",3.7,"",44.3,"",1006.4,"",1031.6,"",.1,"",.0,""
"351180455","WIELUÑ","2015","03","19",.0,"8",1.8,"",3.4,"",4.5,"",60.0,"",1003.9,"",1029.1,"",.2,"",.0,""
"351180455","WIELUÑ","2015","03","20",.0,"8",1.9,"",4.9,"",4.8,"",58.9,"",999.5,"",1024.5,"",.0,"",.0,""
"351180455","WIELUÑ","2015","03","21",.0,"8",2.9,"",7.2,"",5.3,"",54.4,"",990.0,"",1014.5,"",.0,"",.0,""
"351180455","WIELUÑ","2015","03","22",.0,"8",3.3,"",1.1,"",4.2,"",63.1,"",999.0,"",1024.4,"",.0,"",.0,""
"351180455","WIELUÑ","2015","03","23",.0,"8",2.1,"",2.4,"",3.6,"",52.4,"",995.3,"",1020.4,"",.0,"",.0,""
"351180455","WIELUÑ","2015","03","24",.0,"8",3.1,"",8.4,"",6.1,"",56.9,"",987.0,"",1011.4,"",.3,"",.0,""
"351180455","WIELUÑ","2015","03","25",.0,"8",2.8,"",11.7,"",7.5,"",56.8,"",986.5,"",1010.5,"",.0,"",.2,""
"351180455","WIELUÑ","2015","03","26",.0,"8",2.8,"",11.2,"",10.3,"",77.9,"",983.7,"",1007.7,"",.7,"",4.3,""
"351180455","WIELUÑ","2015","03","27",.0,"8",2.5,"",7.1,"",9.2,"",90.8,"",987.5,"",1011.9,"",2.9,"",.1,""
"351180455","WIELUÑ","2015","03","28",.0,"8",2.4,"",5.4,"",7.4,"",82.8,"",993.1,"",1017.9,"",.0,"",.0,""
"351180455","WIELUÑ","2015","03","29",.0,"8",3.8,"",5.9,"",8.0,"",85.4,"",981.7,"",1006.1,"",.0,"",3.3,""
"351180455","WIELUÑ","2015","03","30",.0,"8",6.5,"",6.8,"",7.7,"",77.8,"",970.3,"",994.4,"",.8,"",.1,""
"351180455","WIELUÑ","2015","03","31",.0,"8",6.9,"",4.7,"",6.6,"",77.4,"",971.8,"",996.1,"",1.8,"",1.5,""
"351180455","WIELUÑ","2015","04","01",.0,"8",7.9,"",3.0,"",.0,"8",81.0,"",977.1,"",1001.7,"",2.7,"",1.3,""
"351180455","WIELUÑ","2015","04","02",.0,"8",4.9,"",.7,"",5.8,"",89.6,"",980.9,"",1005.8,"",1.9,"",.0,""
"351180455","WIELUÑ","2015","04","03",.0,"8",4.5,"",2.5,"",5.5,"",76.8,"",989.3,"",1014.3,"",.1,"",.0,""
"351180455","WIELUÑ","2015","04","04",.0,"8",2.8,"",2.9,"",5.7,"",76.8,"",989.2,"",1014.1,"",.0,"",1.5,""
"351180455","WIELUÑ","2015","04","05",.0,"8",2.6,"",1.8,"",5.7,"",82.5,"",994.4,"",1019.5,"",.1,"",.1,""
"351180455","WIELUÑ","2015","04","06",.0,"8",2.4,"",1.6,"",5.8,"",84.3,"",999.3,"",1024.6,"",1.9,"",.1,""
"351180455","WIELUÑ","2015","04","07",.0,"8",3.1,"",4.3,"",6.0,"",73.6,"",1004.8,"",1030.0,"",.1,"",.0,""
"351180455","WIELUÑ","2015","04","08",.0,"8",3.9,"",7.2,"",7.8,"",76.9,"",1002.7,"",1027.5,"",.0,"",.0,""
"351180455","WIELUÑ","2015","04","09",.0,"8",2.3,"",7.5,"",5.1,"",52.8,"",1006.3,"",1031.2,"",.2,"",.0,""
"351180455","WIELUÑ","2015","04","10",.0,"8",1.9,"",11.2,"",6.8,"",53.5,"",1000.0,"",1024.5,"",.1,"",.0,""
"351180455","WIELUÑ","2015","04","11",.0,"8",3.5,"",13.9,"",8.3,"",54.8,"",995.9,"",1020.0,"",.1,"",.0,""
"351180455","WIELUÑ","2015","04","12",.0,"8",3.1,"",10.9,"",6.5,"",50.8,"",1002.2,"",1026.7,"",.0,"",.0,""
"351180455","WIELUÑ","2015","04","13",.0,"8",5.1,"",8.7,"",6.4,"",56.6,"",998.5,"",1023.1,"",.7,"",.0,""
"351180455","WIELUÑ","2015","04","14",.0,"8",4.8,"",6.9,"",5.1,"",53.6,"",999.6,"",1024.4,"",.0,"",.1,""
"351180455","WIELUÑ","2015","04","15",.0,"8",5.1,"",13.8,"",8.9,"",56.9,"",990.3,"",1014.3,"",.0,"",.0,""
"351180455","WIELUÑ","2015","04","16",.0,"8",3.4,"",11.4,"",7.7,"",57.8,"",987.3,"",1011.4,"",.0,"",.0,""
"351180455","WIELUÑ","2015","04","17",.0,"8",2.4,"",7.5,"",5.8,"",57.4,"",988.4,"",1012.9,"",.0,"",.0,""
"351180455","WIELUÑ","2015","04","18",.0,"8",3.1,"",3.7,"",6.1,"",77.6,"",995.2,"",1020.2,"",.4,"",.6,""
"351180455","WIELUÑ","2015","04","19",.0,"8",3.4,"",6.6,"",5.7,"",61.0,"",996.0,"",1020.7,"",.0,"",.0,""
"351180455","WIELUÑ","2015","04","20",.0,"8",5.1,"",8.0,"",5.5,"",53.6,"",994.6,"",1019.2,"",.1,"",.0,""
"351180455","WIELUÑ","2015","04","21",.0,"8",4.1,"",9.7,"",5.5,"",48.1,"",996.5,"",1021.0,"",.0,"",.0,""
"351180455","WIELUÑ","2015","04","22",.0,"8",1.5,"",8.9,"",6.0,"",55.6,"",998.1,"",1022.7,"",.1,"",.0,""
"351180455","WIELUÑ","2015","04","23",.0,"8",3.3,"",11.1,"",7.7,"",60.4,"",993.5,"",1017.8,"",.0,"",.0,""
"351180455","WIELUÑ","2015","04","24",.0,"8",2.6,"",13.8,"",8.5,"",55.9,"",990.0,"",1014.0,"",.0,"",.0,""
"351180455","WIELUÑ","2015","04","25",.0,"8",2.6,"",16.5,"",8.7,"",48.8,"",987.5,"",1011.2,"",.0,"",.1,""
"351180455","WIELUÑ","2015","04","26",.0,"8",2.5,"",13.7,"",11.7,"",76.1,"",985.2,"",1009.1,"",8.7,"",.0,""
"351180455","WIELUÑ","2015","04","27",.0,"8",3.5,"",16.6,"",11.8,"",66.0,"",981.0,"",1004.5,"",.0,"",.0,""
"351180455","WIELUÑ","2015","04","28",.0,"8",4.0,"",11.5,"",11.1,"",82.0,"",982.4,"",1006.3,"",9.6,"",4.6,""
"351180455","WIELUÑ","2015","04","29",.0,"8",3.3,"",5.9,"",7.2,"",78.6,"",996.1,"",1020.9,"",.0,"",.0,""
"351180455","WIELUÑ","2015","04","30",.0,"8",2.9,"",9.4,"",7.1,"",62.4,"",992.9,"",1017.3,"",.1,"",.0,""
"351180455","WIELUÑ","2015","05","01",.0,"8",2.8,"",8.8,"",8.8,"",77.8,"",984.4,"",1008.7,"",1.4,"",.0,""
"351180455","WIELUÑ","2015","05","02",.0,"8",2.0,"",8.4,"",7.0,"",67.9,"",986.8,"",1011.1,"",.0,"",.0,""
"351180455","WIELUÑ","2015","05","03",.0,"8",2.4,"",11.3,"",7.0,"",55.6,"",989.4,"",1013.5,"",.0,"",.4,""
"351180455","WIELUÑ","2015","05","04",.0,"8",2.4,"",14.6,"",12.2,"",74.4,"",987.4,"",1011.2,"",.0,"",.0,""
"351180455","WIELUÑ","2015","05","05",.0,"8",2.9,"",18.1,"",14.9,"",73.5,"",986.6,"",1010.1,"",.0,"",10.3,""
"351180455","WIELUÑ","2015","05","06",.0,"8",2.4,"",15.6,"",15.6,"",88.5,"",988.7,"",1012.5,"",1.5,"",.0,""
"351180455","WIELUÑ","2015","05","07",.0,"8",3.5,"",13.1,"",11.0,"",74.8,"",992.7,"",1016.8,"",1.6,"",.0,""
"351180455","WIELUÑ","2015","05","08",.0,"8",1.6,"",12.3,"",9.2,"",66.8,"",995.6,"",1019.9,"",.0,"",.0,""
"351180455","WIELUÑ","2015","05","09",.0,"8",1.8,"",14.9,"",9.7,"",59.6,"",993.6,"",1017.6,"",.0,"",.0,""
"351180455","WIELUÑ","2015","05","10",.0,"8",4.5,"",13.1,"",10.5,"",70.8,"",997.3,"",1021.5,"",.0,"",.0,""
"351180455","WIELUÑ","2015","05","11",.0,"8",2.6,"",12.2,"",7.6,"",56.0,"",1003.7,"",1028.2,"",.0,"",.0,""
"351180455","WIELUÑ","2015","05","12",.0,"8",3.4,"",15.4,"",9.3,"",56.4,"",996.5,"",1020.5,"",.0,"",.0,""
"351180455","WIELUÑ","2015","05","13",.0,"8",3.6,"",13.9,"",8.8,"",56.4,"",992.4,"",1016.4,"",.0,"",.0,""
"351180455","WIELUÑ","2015","05","14",.0,"8",2.3,"",11.2,"",8.6,"",65.0,"",986.1,"",1010.2,"",1.3,"",.0,""
"351180455","WIELUÑ","2015","05","15",.0,"8",2.6,"",10.5,"",7.9,"",65.1,"",990.5,"",1014.8,"",.0,"",.1,""
"351180455","WIELUÑ","2015","05","16",.0,"8",2.9,"",13.5,"",8.3,"",57.5,"",994.6,"",1018.7,"",.0,"",.0,""
"351180455","WIELUÑ","2015","05","17",.0,"8",4.3,"",11.1,"",8.0,"",60.8,"",996.3,"",1020.6,"",.1,"",.0,""
"351180455","WIELUÑ","2015","05","18",.0,"8",2.9,"",13.0,"",7.7,"",53.5,"",991.4,"",1015.4,"",.0,"",.0,""
"351180455","WIELUÑ","2015","05","19",.0,"8",3.0,"",16.1,"",12.8,"",70.6,"",984.3,"",1007.9,"",.2,"",.1,""
"351180455","WIELUÑ","2015","05","20",.0,"8",2.3,"",13.8,"",12.4,"",78.8,"",987.4,"",1011.3,"",.0,"",2.0,""
"351180455","WIELUÑ","2015","05","21",.0,"8",2.3,"",12.4,"",10.7,"",75.9,"",996.0,"",1020.3,"",.0,"",.0,""
"351180455","WIELUÑ","2015","05","22",.0,"8",1.8,"",13.4,"",10.1,"",68.0,"",999.6,"",1023.8,"",.0,"",1.7,""
"351180455","WIELUÑ","2015","05","23",.0,"8",1.8,"",12.6,"",10.9,"",75.5,"",995.0,"",1019.2,"",.3,"",.1,""
"351180455","WIELUÑ","2015","05","24",.0,"8",1.1,"",14.1,"",11.1,"",70.5,"",994.4,"",1018.4,"",.0,"",.0,""
"351180455","WIELUÑ","2015","05","25",.0,"8",1.3,"",16.0,"",12.9,"",71.8,"",989.5,"",1013.3,"",.0,"",.3,""
"351180455","WIELUÑ","2015","05","26",.0,"8",3.0,"",14.5,"",12.2,"",74.6,"",986.9,"",1010.7,"",.0,"",.0,""
"351180455","WIELUÑ","2015","05","27",.0,"8",3.3,"",10.4,"",8.0,"",64.3,"",992.5,"",1016.8,"",.1,"",.0,""
"351180455","WIELUÑ","2015","05","28",.0,"8",2.3,"",11.3,"",8.4,"",63.5,"",993.1,"",1017.3,"",.0,"",.0,""
"351180455","WIELUÑ","2015","05","29",.0,"8",2.4,"",14.0,"",.0,"8",63.3,"",989.1,"",1013.1,"",.0,"",.0,""
"351180455","WIELUÑ","2015","05","30",.0,"8",3.5,"",16.8,"",11.6,"",62.1,"",988.0,"",1011.7,"",.0,"",.0,""
"351180455","WIELUÑ","2015","05","31",.0,"8",2.8,"",13.8,"",8.3,"",54.6,"",994.3,"",1018.3,"",.0,"",.0,""
"351180455","WIELUÑ","2015","06","01",.0,"8",2.9,"",18.2,"",12.4,"",61.8,"",992.4,"",1016.1,"",.0,"",.3,""
"351180455","WIELUÑ","2015","06","02",.0,"8",3.1,"",20.0,"",14.1,"",64.1,"",993.4,"",1016.9,"",.0,"",.0,""
"351180455","WIELUÑ","2015","06","03",.0,"8",4.0,"",23.2,"",14.0,"",51.9,"",994.8,"",1018.1,"",.0,"",.0,""
"351180455","WIELUÑ","2015","06","04",.0,"8",3.0,"",17.9,"",8.8,"",44.0,"",1003.1,"",1027.0,"",.0,"",.0,""
"351180455","WIELUÑ","2015","06","05",.0,"8",2.0,"",17.5,"",8.3,"",45.3,"",1002.5,"",1026.5,"",.0,"",.1,""
"351180455","WIELUÑ","2015","06","06",.0,"8",2.5,"",22.1,"",11.3,"",45.5,"",998.8,"",1022.3,"",.0,"",.0,""
"351180455","WIELUÑ","2015","06","07",.0,"8",2.9,"",19.6,"",12.7,"",55.5,"",1000.8,"",1024.6,"",.0,"",1.3,""
"351180455","WIELUÑ","2015","06","08",.0,"8",2.6,"",15.6,"",10.6,"",61.1,"",1000.8,"",1024.8,"",.1,"",.1,""
"351180455","WIELUÑ","2015","06","09",.0,"8",3.5,"",13.2,"",10.9,"",72.5,"",1000.2,"",1024.4,"",.6,"",.3,""
"351180455","WIELUÑ","2015","06","10",.0,"8",2.5,"",15.4,"",11.4,"",67.4,"",1001.3,"",1025.4,"",.0,"",.1,""
"351180455","WIELUÑ","2015","06","11",.0,"8",1.5,"",17.7,"",10.9,"",56.4,"",997.5,"",1021.3,"",.0,"",.0,""
"351180455","WIELUÑ","2015","06","12",.0,"8",3.1,"",20.0,"",14.4,"",64.3,"",991.4,"",1014.9,"",5.0,"",4.3,""
"351180455","WIELUÑ","2015","06","13",.0,"8",1.6,"",21.9,"",17.3,"",69.4,"",986.7,"",1009.9,"",.1,"",13.4,""
"351180455","WIELUÑ","2015","06","14",.0,"8",2.5,"",21.0,"",16.8,"",70.5,"",985.8,"",1009.1,"",.0,"",2.4,""
"351180455","WIELUÑ","2015","06","15",.0,"8",2.8,"",16.4,"",14.1,"",76.1,"",989.2,"",1012.9,"",.0,"",.1,""
"351180455","WIELUÑ","2015","06","16",.0,"8",2.8,"",13.3,"",8.4,"",56.0,"",995.9,"",1020.0,"",.0,"",.0,""
"351180455","WIELUÑ","2015","06","17",.0,"8",2.4,"",14.3,"",9.6,"",61.0,"",996.5,"",1020.6,"",.0,"",.0,""
"351180455","WIELUÑ","2015","06","18",.0,"8",2.3,"",15.0,"",11.1,"",65.6,"",989.9,"",1013.8,"",.0,"",1.5,""
"351180455","WIELUÑ","2015","06","19",.0,"8",2.9,"",12.8,"",11.3,"",76.6,"",988.6,"",1012.6,"",.0,"",.0,""
"351180455","WIELUÑ","2015","06","20",.0,"8",2.5,"",12.3,"",10.5,"",74.6,"",990.4,"",1014.5,"",.8,"",.0,""
"351180455","WIELUÑ","2015","06","21",.0,"8",2.8,"",12.5,"",11.5,"",80.6,"",991.2,"",1015.3,"",1.0,"",.0,""
"351180455","WIELUÑ","2015","06","22",.0,"8",2.8,"",14.4,"",12.3,"",76.0,"",988.1,"",1011.9,"",.6,"",1.3,""
"351180455","WIELUÑ","2015","06","23",.0,"8",3.9,"",13.4,"",11.7,"",76.8,"",984.5,"",1008.4,"",1.0,"",.1,""
"351180455","WIELUÑ","2015","06","24",.0,"8",3.3,"",13.0,"",10.5,"",71.3,"",994.8,"",1019.0,"",.0,"",.0,""
"351180455","WIELUÑ","2015","06","25",.0,"8",1.5,"",15.1,"",10.0,"",60.9,"",999.2,"",1023.2,"",.0,"",.0,""
"351180455","WIELUÑ","2015","06","26",.0,"8",1.3,"",17.0,"",12.6,"",67.5,"",995.9,"",1019.8,"",.3,"",.0,""
"351180455","WIELUÑ","2015","06","27",.0,"8",1.5,"",18.4,"",14.4,"",69.8,"",991.6,"",1015.2,"",.0,"",2.2,""
"351180455","WIELUÑ","2015","06","28",.0,"8",2.3,"",16.1,"",16.4,"",89.9,"",994.2,"",1018.1,"",3.0,"",.0,""
"351180455","WIELUÑ","2015","06","29",.0,"8",1.9,"",16.3,"",14.2,"",77.9,"",997.5,"",1021.5,"",.0,"",.0,""
"351180455","WIELUÑ","2015","06","30",.0,"8",2.0,"",17.2,"",14.4,"",75.4,"",997.3,"",1021.2,"",3.3,"",.0,""
"351180455","WIELUÑ","2015","07","01",.0,"8",1.8,"",18.8,"",13.2,"",65.0,"",999.5,"",1023.3,"",.1,"",.0,""
"351180455","WIELUÑ","2015","07","02",.0,"8",1.9,"",21.0,"",12.5,"",53.3,"",1002.2,"",1025.9,"",.0,"",.0,""
"351180455","WIELUÑ","2015","07","03",.0,"8",2.5,"",22.6,"",11.6,"",45.4,"",1003.9,"",1027.4,"",.0,"",.0,""
"351180455","WIELUÑ","2015","07","04",.0,"8",2.3,"",25.1,"",13.8,"",46.5,"",999.2,"",1022.4,"",.0,"",.1,""
"351180455","WIELUÑ","2015","07","05",.0,"8",1.6,"",26.0,"",15.4,"",51.0,"",994.2,"",1017.3,"",.0,"",.0,""
"351180455","WIELUÑ","2015","07","06",.0,"8",2.9,"",23.5,"",16.8,"",58.3,"",993.0,"",1016.3,"",.0,"",.0,""
"351180455","WIELUÑ","2015","07","07",.0,"8",2.0,"",23.3,"",13.0,"",50.4,"",991.2,"",1014.4,"",.0,"",6.0,""
"351180455","WIELUÑ","2015","07","08",.0,"8",3.4,"",20.2,"",18.8,"",80.1,"",984.1,"",1007.4,"",10.9,"",.0,""
"351180455","WIELUÑ","2015","07","09",.0,"8",3.5,"",15.1,"",11.7,"",68.9,"",989.0,"",1012.8,"",2.8,"",.0,""
