"351150400","ZIELONA GÓRA","1966","02","06",8.0,"",5.0,"",8.8,"",10.8,"",95.0,"",983.0,"",1004.0,"",5.4,"",8.0,""
"351150400","ZIELONA GÓRA","1966","02","07",7.5,"",4.6,"",4.2,"",7.7,"",92.0,"",980.7,"",1002.0,"",10.1,"",.0,""
"351150400","ZIELONA GÓRA","1966","02","08",7.5,"",4.3,"",-5.9,"",3.2,"",82.9,"",984.7,"",1006.9,"",4.2,"",8.3,""
"351150400","ZIELONA GÓRA","1966","02","09",6.8,"",4.8,"",-8.7,"",2.7,"",84.9,"",981.7,"",1004.0,"",2.3,"",.0,""
"351150400","ZIELONA GÓRA","1966","02","10",5.5,"",4.1,"",-10.9,"",2.2,"",82.8,"",984.2,"",1006.7,"",.1,"",3.3,""
"351150400","ZIELONA GÓRA","1966","02","11",8.0,"",3.4,"",-7.8,"",3.1,"",90.4,"",978.5,"",1000.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","02","12",8.0,"",3.6,"",-6.8,"",3.2,"",87.0,"",983.3,"",1005.5,"",.0,"",1.4,""
"351150400","ZIELONA GÓRA","1966","02","13",8.0,"",3.0,"",-3.9,"",4.4,"",94.9,"",977.9,"",999.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","02","14",8.0,"",1.6,"",-.6,"",5.8,"",99.1,"",982.0,"",1003.6,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","1966","02","15",7.5,"",2.8,"",-2.0,"",4.7,"",89.1,"",994.2,"",1016.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","02","16",7.0,"",2.4,"",-3.9,"",3.7,"",80.1,"",990.8,"",1012.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","02","17",7.0,"",2.6,"",-4.5,"",3.8,"",87.3,"",988.3,"",1010.4,"",.6,"",.6,""
"351150400","ZIELONA GÓRA","1966","02","18",6.9,"",1.6,"",-4.0,"",3.6,"",80.6,"",996.2,"",1018.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","02","19",6.9,"",2.9,"",-1.5,"",4.9,"",88.8,"",992.0,"",1014.0,"",.0,"",.8,""
"351150400","ZIELONA GÓRA","1966","02","20",6.1,"",2.8,"",6.2,"",7.7,"",82.3,"",983.2,"",1004.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","02","21",4.8,"",3.3,"",8.1,"",8.1,"",75.5,"",976.1,"",997.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","02","22",5.6,"",3.6,"",7.1,"",8.8,"",87.9,"",973.5,"",994.4,"",4.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","02","23",4.6,"",2.9,"",7.1,"",7.9,"",79.3,"",983.1,"",1004.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","02","24",3.8,"",3.3,"",4.8,"",6.5,"",75.4,"",990.4,"",1011.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","02","25",7.4,"",3.8,"",7.4,"",8.6,"",82.9,"",991.6,"",1012.8,"",.3,"",.4,""
"351150400","ZIELONA GÓRA","1966","02","26",5.9,"",3.6,"",9.3,"",8.1,"",69.5,"",988.3,"",1009.4,"",.0,"",.6,""
"351150400","ZIELONA GÓRA","1966","02","27",4.1,"",4.0,"",8.6,"",8.2,"",72.9,"",992.6,"",1013.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","02","28",5.4,"",2.4,"",8.5,"",8.1,"",73.5,"",988.0,"",1009.1,"",.0,"",3.0,""
"351150400","ZIELONA GÓRA","1966","03","01",7.9,"",3.3,"",5.8,"",8.6,"",93.4,"",990.9,"",1012.2,"",1.7,"",3.0,""
"351150400","ZIELONA GÓRA","1966","03","02",7.3,"",2.6,"",3.9,"",7.7,"",95.6,"",1005.8,"",1027.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","03","03",2.4,"",2.4,"",3.8,"",6.5,"",82.8,"",1004.6,"",1026.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","03","04",6.4,"",2.1,"",6.2,"",7.0,"",74.5,"",994.6,"",1016.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","03","05",7.5,"",2.5,"",5.1,"",6.9,"",79.4,"",999.7,"",1021.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","03","06",7.6,"",2.3,"",3.9,"",6.2,"",78.0,"",1004.7,"",1026.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","03","07",7.6,"",2.4,"",6.8,"",7.8,"",78.6,"",1001.6,"",1023.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","03","08",5.8,"",2.8,"",7.4,"",7.8,"",76.1,"",1001.0,"",1022.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","03","09",6.3,"",3.1,"",4.6,"",7.7,"",91.4,"",996.6,"",1018.2,"",.1,"",.5,""
"351150400","ZIELONA GÓRA","1966","03","10",7.0,"",3.3,"",4.0,"",7.1,"",87.1,"",994.5,"",1016.1,"",.0,"",5.1,""
"351150400","ZIELONA GÓRA","1966","03","11",6.4,"",4.6,"",5.1,"",7.3,"",83.6,"",982.9,"",1004.2,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","1966","03","12",5.0,"",2.6,"",2.4,"",6.4,"",87.9,"",980.4,"",1001.8,"",2.8,"",.0,""
"351150400","ZIELONA GÓRA","1966","03","13",7.9,"",3.3,"",-1.1,"",5.2,"",92.1,"",988.5,"",1010.4,"",1.8,"",.3,""
"351150400","ZIELONA GÓRA","1966","03","14",5.8,"",3.5,"",-2.6,"",4.1,"",81.6,"",999.9,"",1022.2,"",.4,"",.5,""
"351150400","ZIELONA GÓRA","1966","03","15",7.1,"",4.8,"",.0,"",4.8,"",80.0,"",992.9,"",1014.7,"",1.2,"",.0,""
"351150400","ZIELONA GÓRA","1966","03","16",7.5,"",3.1,"",.8,"",4.5,"",69.8,"",1003.4,"",1025.4,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","1966","03","17",8.0,"",3.6,"",4.4,"",7.6,"",90.6,"",1002.6,"",1024.3,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","1966","03","18",7.6,"",2.9,"",5.5,"",7.4,"",82.6,"",1001.5,"",1023.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","03","19",4.6,"",3.3,"",.7,"",4.6,"",71.6,"",1014.3,"",1036.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","03","20",2.6,"",2.9,"",1.8,"",3.7,"",55.5,"",1013.8,"",1036.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","03","21",3.9,"",5.5,"",4.7,"",5.5,"",64.1,"",1000.0,"",1021.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","03","22",6.4,"",5.3,"",4.9,"",5.8,"",67.8,"",994.6,"",1016.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","03","23",7.0,"",3.6,"",5.3,"",6.3,"",71.0,"",988.9,"",1010.2,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","1966","03","24",5.8,"",4.9,"",3.5,"",6.1,"",78.3,"",977.5,"",998.8,"",3.4,"",.0,""
"351150400","ZIELONA GÓRA","1966","03","25",4.5,"",4.6,"",.6,"",5.2,"",82.6,"",979.9,"",1001.4,"",1.4,"",.1,""
"351150400","ZIELONA GÓRA","1966","03","26",4.3,"",4.0,"",-.8,"",5.1,"",88.0,"",987.3,"",1009.1,"",.7,"",.1,""
"351150400","ZIELONA GÓRA","1966","03","27",7.9,"",4.5,"",3.4,"",6.0,"",77.6,"",973.8,"",995.0,"",.2,"",4.1,""
"351150400","ZIELONA GÓRA","1966","03","28",6.1,"",6.8,"",4.6,"",6.8,"",80.1,"",970.5,"",991.5,"",5.5,"",.0,""
"351150400","ZIELONA GÓRA","1966","03","29",5.0,"",4.5,"",1.8,"",5.5,"",79.3,"",984.8,"",1006.3,"",.3,"",.1,""
"351150400","ZIELONA GÓRA","1966","03","30",7.4,"",4.1,"",.6,"",5.8,"",90.5,"",992.8,"",1014.6,"",.6,"",.2,""
"351150400","ZIELONA GÓRA","1966","03","31",6.4,"",2.6,"",2.5,"",7.0,"",95.1,"",995.4,"",1017.1,"",.4,"",.8,""
"351150400","ZIELONA GÓRA","1966","04","01",5.8,"",2.3,"",7.3,"",7.7,"",76.8,"",998.4,"",1019.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","02",3.5,"",2.1,"",8.6,"",6.7,"",60.8,"",998.3,"",1019.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","03",5.5,"",1.8,"",5.0,"",7.3,"",83.8,"",994.7,"",1016.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","04",6.4,"",2.3,"",7.1,"",7.1,"",71.6,"",992.5,"",1013.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","05",3.0,"",1.8,"",9.2,"",8.6,"",75.4,"",991.3,"",1012.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","06",5.3,"",2.1,"",12.2,"",7.4,"",55.6,"",989.0,"",1009.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","07",5.1,"",2.4,"",11.2,"",10.1,"",75.9,"",987.0,"",1007.9,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","08",7.3,"",2.8,"",10.0,"",10.4,"",85.0,"",986.1,"",1007.0,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","1966","04","09",6.0,"",2.9,"",10.1,"",11.3,"",91.9,"",982.2,"",1003.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","10",5.9,"",2.1,"",10.7,"",11.5,"",89.8,"",978.6,"",999.4,"",.0,"",.9,""
"351150400","ZIELONA GÓRA","1966","04","11",8.0,"",2.0,"",6.0,"",9.2,"",98.3,"",983.2,"",1004.4,"",6.0,"",1.0,""
"351150400","ZIELONA GÓRA","1966","04","12",8.0,"",2.4,"",2.3,"",6.7,"",92.5,"",988.5,"",1010.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","13",7.9,"",3.9,"",2.2,"",6.1,"",85.9,"",988.9,"",1010.5,"",.0,"",3.6,""
"351150400","ZIELONA GÓRA","1966","04","14",7.0,"",3.8,"",4.1,"",6.0,"",74.5,"",983.8,"",1005.1,"",.0,"",2.6,""
"351150400","ZIELONA GÓRA","1966","04","15",8.0,"",1.9,"",1.1,"",6.3,"",94.4,"",979.7,"",1001.2,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","16",7.0,"",2.8,"",5.8,"",8.1,"",88.3,"",979.6,"",1000.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","17",7.8,"",2.9,"",6.2,"",8.9,"",93.6,"",980.4,"",1001.5,"",3.9,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","18",7.5,"",1.8,"",8.0,"",9.5,"",88.6,"",987.4,"",1008.5,"",.0,"",1.8,""
"351150400","ZIELONA GÓRA","1966","04","19",5.9,"",3.6,"",11.7,"",11.4,"",84.6,"",983.0,"",1003.7,"",4.5,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","20",4.4,"",3.1,"",12.0,"",9.8,"",71.4,"",984.5,"",1005.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","21",6.8,"",3.3,"",6.0,"",8.7,"",92.4,"",993.1,"",1014.5,"",9.2,"",.6,""
"351150400","ZIELONA GÓRA","1966","04","22",1.6,"",4.9,"",4.2,"",5.5,"",69.3,"",1004.1,"",1025.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","23",6.1,"",3.0,"",8.9,"",7.0,"",64.1,"",1000.5,"",1021.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","24",7.3,"",2.9,"",13.5,"",9.5,"",61.4,"",990.6,"",1011.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","25",7.3,"",2.8,"",13.5,"",11.6,"",76.0,"",991.5,"",1012.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","26",4.8,"",2.0,"",13.3,"",9.6,"",64.9,"",1004.1,"",1025.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","27",.3,"",3.3,"",13.5,"",8.8,"",59.3,"",1001.8,"",1022.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","28",4.8,"",1.8,"",14.6,"",12.5,"",75.6,"",1000.9,"",1021.8,"",.4,"",2.6,""
"351150400","ZIELONA GÓRA","1966","04","29",5.5,"",3.0,"",13.5,"",11.1,"",73.0,"",1008.0,"",1029.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","04","30",1.6,"",2.1,"",12.8,"",7.9,"",58.0,"",1012.5,"",1033.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","01",3.8,"",1.5,"",14.9,"",8.6,"",53.1,"",1010.0,"",1031.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","02",.8,"",1.1,"",17.3,"",6.9,"",36.4,"",1005.6,"",1026.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","03",.6,"",1.9,"",20.1,"",8.6,"",37.5,"",999.3,"",1019.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","04",3.4,"",3.0,"",19.6,"",11.7,"",52.5,"",993.1,"",1013.5,"",.0,"",2.0,""
"351150400","ZIELONA GÓRA","1966","05","05",7.4,"",4.1,"",15.1,"",13.1,"",76.8,"",986.8,"",1007.3,"",5.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","06",6.9,"",3.8,"",12.1,"",10.4,"",73.4,"",988.2,"",1009.0,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","1966","05","07",7.9,"",2.0,"",8.0,"",10.4,"",96.4,"",988.8,"",1009.9,"",3.2,"",.2,""
"351150400","ZIELONA GÓRA","1966","05","08",7.9,"",2.0,"",9.0,"",9.9,"",87.3,"",992.5,"",1013.7,"",.0,"",1.4,""
"351150400","ZIELONA GÓRA","1966","05","09",8.0,"",2.0,"",7.5,"",9.9,"",95.3,"",990.0,"",1011.2,"",10.7,"",1.6,""
"351150400","ZIELONA GÓRA","1966","05","10",8.0,"",3.3,"",7.0,"",9.3,"",93.0,"",989.9,"",1011.1,"",.3,"",.1,""
"351150400","ZIELONA GÓRA","1966","05","11",6.5,"",2.4,"",7.9,"",8.8,"",82.8,"",990.1,"",1011.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","12",.9,"",2.6,"",11.9,"",9.1,"",67.5,"",993.5,"",1014.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","13",3.9,"",3.0,"",13.3,"",10.6,"",70.3,"",1000.9,"",1021.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","14",.8,"",2.5,"",18.1,"",12.5,"",64.0,"",1004.5,"",1025.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","15",4.3,"",2.5,"",20.0,"",14.3,"",62.8,"",1005.0,"",1025.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","16",4.1,"",2.6,"",19.5,"",14.0,"",64.9,"",1005.8,"",1026.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","17",1.3,"",3.3,"",19.6,"",11.6,"",53.5,"",1002.2,"",1022.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","18",.6,"",2.8,"",19.6,"",11.0,"",49.5,"",995.8,"",1016.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","19",3.3,"",2.8,"",16.3,"",10.6,"",61.5,"",992.5,"",1013.1,"",20.6,"",.2,""
"351150400","ZIELONA GÓRA","1966","05","20",6.0,"",2.8,"",12.7,"",11.5,"",79.4,"",995.3,"",1016.2,"",1.7,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","21",3.6,"",2.0,"",13.1,"",7.9,"",55.1,"",999.2,"",1020.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","22",4.1,"",3.1,"",16.5,"",11.6,"",62.6,"",996.6,"",1017.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","23",6.3,"",4.0,"",16.6,"",9.3,"",51.1,"",994.1,"",1014.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","24",5.0,"",2.9,"",13.4,"",6.9,"",46.0,"",1000.6,"",1021.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","25",5.8,"",1.9,"",14.3,"",8.3,"",52.1,"",999.3,"",1020.1,"",.0,"",3.1,""
"351150400","ZIELONA GÓRA","1966","05","26",6.8,"",2.3,"",11.2,"",11.4,"",86.3,"",989.5,"",1010.4,"",1.0,"",.5,""
"351150400","ZIELONA GÓRA","1966","05","27",8.0,"",3.0,"",9.4,"",11.2,"",95.0,"",988.5,"",1009.5,"",5.9,"",.6,""
"351150400","ZIELONA GÓRA","1966","05","28",7.6,"",3.1,"",8.6,"",9.6,"",86.0,"",994.2,"",1015.4,"",1.3,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","29",5.5,"",2.8,"",9.3,"",7.7,"",67.5,"",998.3,"",1019.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","30",1.8,"",4.9,"",10.6,"",6.4,"",53.0,"",996.0,"",1017.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","05","31",4.4,"",2.4,"",11.7,"",6.5,"",48.8,"",996.2,"",1017.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","01",5.4,"",2.1,"",13.5,"",7.6,"",50.6,"",995.1,"",1016.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","02",7.5,"",3.3,"",10.8,"",9.7,"",75.5,"",993.3,"",1014.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","03",6.8,"",3.1,"",11.6,"",9.3,"",68.3,"",999.1,"",1020.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","04",6.0,"",2.1,"",17.1,"",11.0,"",58.8,"",997.1,"",1017.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","05",6.3,"",2.6,"",20.6,"",11.3,"",49.4,"",991.5,"",1011.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","06",5.9,"",2.8,"",21.3,"",13.7,"",54.3,"",993.1,"",1013.4,"",.0,"",7.0,""
"351150400","ZIELONA GÓRA","1966","06","07",6.3,"",1.4,"",17.8,"",15.9,"",79.6,"",998.5,"",1019.2,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","08",5.9,"",1.3,"",19.5,"",15.9,"",71.9,"",998.4,"",1018.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","09",6.4,"",3.1,"",19.0,"",16.0,"",73.6,"",996.3,"",1016.8,"",.0,"",6.2,""
"351150400","ZIELONA GÓRA","1966","06","10",7.1,"",2.5,"",19.7,"",17.1,"",76.8,"",996.9,"",1017.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","11",4.1,"",3.6,"",21.2,"",17.3,"",69.9,"",1000.0,"",1020.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","12",3.0,"",4.0,"",21.9,"",13.3,"",52.3,"",998.6,"",1018.9,"",.0,"",2.6,""
"351150400","ZIELONA GÓRA","1966","06","13",8.0,"",1.9,"",19.6,"",17.6,"",76.5,"",997.8,"",1018.3,"",1.4,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","14",4.1,"",1.8,"",22.1,"",16.7,"",65.5,"",996.9,"",1017.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","15",1.6,"",3.4,"",21.8,"",10.0,"",39.3,"",996.5,"",1016.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","16",.8,"",2.9,"",23.4,"",11.5,"",41.3,"",996.4,"",1016.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","17",1.8,"",1.9,"",24.8,"",13.3,"",43.3,"",996.4,"",1016.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","18",5.5,"",3.4,"",23.3,"",12.9,"",45.4,"",994.3,"",1014.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","19",7.5,"",2.9,"",15.0,"",13.1,"",78.6,"",990.1,"",1010.8,"",4.4,"",8.6,""
"351150400","ZIELONA GÓRA","1966","06","20",7.8,"",2.3,"",13.6,"",13.3,"",86.5,"",989.3,"",1010.0,"",4.4,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","21",5.8,"",1.9,"",16.9,"",13.0,"",70.4,"",990.0,"",1010.5,"",1.9,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","22",2.8,"",2.1,"",17.9,"",12.9,"",65.0,"",994.6,"",1015.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","23",3.5,"",1.9,"",21.2,"",12.9,"",53.1,"",995.0,"",1015.3,"",.0,"",5.5,""
"351150400","ZIELONA GÓRA","1966","06","24",7.5,"",2.4,"",16.9,"",16.7,"",87.4,"",996.1,"",1016.8,"",4.4,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","25",6.8,"",3.5,"",15.6,"",13.3,"",76.5,"",996.6,"",1017.3,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","26",5.8,"",3.6,"",15.2,"",12.6,"",74.6,"",997.2,"",1018.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1966","06","27",6.3,"",3.5,"",15.8,"",13.2,"",75.6,"",993.4,"",1014.0,"",.0,"",7.7,""
"351150400","ZIELONA GÓRA","1966","06","28",7.8,"",5.6,"",12.0,"",13.1,"",93.3,"",978.9,"",999.6,"",11.4,"",6.9,""
"351150400","ZIELONA GÓRA","1966","06","29",7.0,"",3.5,"",13.4,"",13.4,"",87.8,"",980.0,"",1000.6,"",1.3,"",.2,""
