"352180345","KO£O","2014","01","12",5.2,"",2.9,"",3.3,"",2.2,"",2.1,"","S",0,"9",.0,"9",1.1,"",3.9,"",.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.1,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","01","13",3.6,"",-2.5,"",-.9,"",-3.9,"",.0,"9","",0,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"352180345","KO£O","2014","01","14",.2,"",-1.5,"",-.3,"",-2.0,"",5.4,"","S",0,"",.0,"9",.0,"9",9.7,"",.0,"9",.7,"",.0,"9",.0,"9",23.0,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"352180345","KO£O","2014","01","15",.1,"",-2.4,"",-1.1,"",-2.5,"",3.5,"","S",0,"",.0,"9",.0,"9",1.8,"",11.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","01","16",-.4,"",-3.2,"",-1.7,"",-3.2,"",2.0,"","S",3,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352180345","KO£O","2014","01","17",2.5,"",-.7,"",1.1,"",-.9,"",.7,"","W",4,"",.0,"9",.0,"9",3.8,"",1.2,"",2.3,"",.0,"9",12.5,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","01","18",2.7,"",-1.3,"",.4,"",-.9,"",.1,"","W",0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",17.3,"",6.7,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","01","19",-.9,"",-4.5,"",-3.3,"",-4.2,"",2.7,"","W",0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",1.3,"",22.7,"",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"352180345","KO£O","2014","01","20",-3.9,"",-4.6,"",-4.2,"",-4.8,"",4.5,"","W",0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",3.2,"",.0,"9",23.1,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","01","21",-4.1,"",-7.0,"",-6.4,"",-6.6,"",.6,"","S",0,"9",.0,"9",.0,"9",10.0,"",5.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",19,"",0,"9",0,"8"
"352180345","KO£O","2014","01","22",-6.6,"",-9.4,"",-7.7,"",-9.5,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",28,"",0,"9",0,"8"
"352180345","KO£O","2014","01","23",-6.3,"",-13.4,"",-10.8,"",-13.6,"",.0,"9","",1,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",38,"",0,"9",0,"8"
"352180345","KO£O","2014","01","24",-11.5,"",-14.7,"",-12.9,"",-15.6,"",.0,"","S",1,"",.0,"9",6.3,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",43,"",0,"9",0,"8"
"352180345","KO£O","2014","01","25",-12.6,"",-16.9,"",-14.5,"",-18.4,"",.4,"","S",1,"",.0,"9",5.9,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",47,"",0,"9",0,"8"
"352180345","KO£O","2014","01","26",-8.8,"",-14.6,"",-10.3,"",-14.1,"",.2,"","S",2,"",.0,"9",.9,"",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",49,"",0,"9",0,"8"
"352180345","KO£O","2014","01","27",-6.5,"",-9.3,"",-7.8,"",-9.5,"",.0,"","S",2,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",50,"",0,"9",0,"8"
"352180345","KO£O","2014","01","28",-6.4,"",-8.3,"",-7.4,"",-8.1,"",.3,"","S",1,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",60,"",0,"9",0,"8"
"352180345","KO£O","2014","01","29",-7.8,"",-10.1,"",-8.9,"",-10.6,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",60,"",0,"9",0,"8"
"352180345","KO£O","2014","01","30",-8.7,"",-9.8,"",-9.2,"",-10.2,"",.6,"","S",2,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",58,"",0,"9",0,"8"
"352180345","KO£O","2014","01","31",-2.8,"",-10.5,"",-6.3,"",-10.1,"",.3,"","W",3,"",.0,"9",.2,"",2.0,"",1.0,"",.0,"9",1.2,"",.0,"9",13.0,"",.0,"9",8.5,"",6.9,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",60,"",0,"9",0,"8"
"352180345","KO£O","2014","02","01",4.8,"",-2.8,"",1.8,"",-3.4,"",.0,"9","",3,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",74,"",0,"9",0,"8"
"352180345","KO£O","2014","02","02",3.3,"",.4,"",1.6,"",.1,"",.3,"","W",0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",69,"",9,"",0,"8"
"352180345","KO£O","2014","02","03",4.9,"",.2,"",1.4,"",-.6,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",69,"",0,"9",0,"8"
"352180345","KO£O","2014","02","04",7.6,"",-2.9,"",1.2,"",-3.6,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",75,"",0,"9",0,"8"
"352180345","KO£O","2014","02","05",7.1,"",-2.4,"",2.0,"",-5.3,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",75,"",0,"9",0,"8"
"352180345","KO£O","2014","02","06",7.0,"",-.8,"",2.6,"",-2.3,"",.0,"9","",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",70,"",0,"9",0,"8"
"352180345","KO£O","2014","02","07",6.0,"",-.3,"",3.1,"",-1.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",73,"",0,"9",0,"8"
"352180345","KO£O","2014","02","08",9.5,"",2.9,"",5.4,"",1.1,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",69,"",10,"",0,"8"
"352180345","KO£O","2014","02","09",9.9,"",1.2,"",4.5,"",.2,"",1.1,"","W",0,"9",.0,"9",3.2,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","R",65,"",12,"",0,"8"
"352180345","KO£O","2014","02","10",8.2,"",1.5,"",3.7,"",.2,"",.0,"9","",0,"9",.0,"9",7.5,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",67,"",9,"",0,"8"
"352180345","KO£O","2014","02","11",7.2,"",1.5,"",4.8,"",.6,"",.1,"","W",0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",66,"",19,"",0,"8"
"352180345","KO£O","2014","02","12",5.0,"",-1.2,"",.8,"",-4.5,"",.1,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",0,"",0,"","Z",59,"",0,"9",0,"8"
"352180345","KO£O","2014","02","13",6.9,"",-2.8,"",1.3,"",-6.1,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",53,"",0,"9",0,"8"
"352180345","KO£O","2014","02","14",5.1,"",.6,"",2.8,"",-.1,"",.2,"","W",0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",2.2,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",57,"",0,"9",0,"8"
"352180345","KO£O","2014","02","15",7.8,"",-1.0,"",3.4,"",-2.2,"",3.8,"","W",0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.2,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",53,"",0,"9",0,"8"
"352180345","KO£O","2014","02","16",8.8,"",3.7,"",5.8,"",2.5,"",1.8,"","W",0,"9",.0,"9",.2,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","02","17",8.1,"",1.1,"",3.9,"",-2.3,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","02","18",11.1,"",.1,"",4.8,"",-3.7,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352180345","KO£O","2014","02","19",6.4,"",.6,"",3.9,"",-.2,"",.0,"","W",0,"9",.0,"9",.1,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352180345","KO£O","2014","02","20",8.9,"",4.2,"",5.7,"",1.2,"",.0,"9","",0,"9",.0,"9",.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","02","21",11.5,"",.2,"",5.7,"",-2.8,"",.0,"","W",0,"9",.0,"9",6.9,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352180345","KO£O","2014","02","22",9.0,"",4.3,"",5.6,"",-3.2,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","02","23",10.3,"",-2.0,"",3.6,"",-5.7,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352180345","KO£O","2014","02","24",8.5,"",-1.1,"",2.9,"",-4.8,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352180345","KO£O","2014","02","25",8.8,"",.0,"",3.7,"",-.9,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352180345","KO£O","2014","02","26",10.6,"",-1.7,"",3.1,"",-2.1,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352180345","KO£O","2014","02","27",9.8,"",-.7,"",4.5,"",-1.4,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352180345","KO£O","2014","02","28",9.8,"",.1,"",3.6,"",-1.0,"",3.9,"","W",0,"9",.0,"9",1.6,"",.9,"",.0,"9",.0,"9",.0,"9",.8,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352180345","KO£O","2014","03","01",10.6,"",.8,"",4.4,"",-.1,"",.1,"","W",0,"9",.0,"9",4.0,"",1.8,"",.0,"9",.0,"9",.0,"9",9.6,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","03","02",6.1,"",-1.4,"",2.0,"",-1.9,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"352180345","KO£O","2014","03","03",8.0,"",.6,"",4.4,"",.0,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","03","04",5.4,"",1.1,"",3.1,"",.5,"",.0,"","W",0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","03","05",8.2,"",1.9,"",4.6,"",1.7,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","03","06",6.4,"",2.7,"",4.4,"",2.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","03","07",6.7,"",2.8,"",3.9,"",-2.8,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","03","08",9.5,"",-.2,"",4.2,"",-4.9,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"352180345","KO£O","2014","03","09",13.0,"",-3.3,"",4.5,"",-6.5,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",7,"",0,"9",0,"8"
"352180345","KO£O","2014","03","10",14.8,"",.2,"",7.1,"",-.6,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","03","11",13.8,"",-1.2,"",6.4,"",-5.9,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",5,"",4,"",0,"8"
"352180345","KO£O","2014","03","12",11.6,"",-1.9,"",4.7,"",-6.4,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","03","13",15.1,"",-1.3,"",6.9,"",-6.3,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","03","14",14.4,"",1.5,"",8.1,"",-6.3,"",1.7,"","W",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352180345","KO£O","2014","03","15",10.2,"",4.6,"",6.7,"",2.4,"",5.1,"","W",0,"9",.0,"9",4.5,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",13.0,"",1.5,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
