"350190550","CZÊSTOCHOWA","2006","01","14",8.0,"",1.1,"",-6.0,"",3.8,"",95.1,"",999.1,"",1037.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","01","15",2.9,"",2.1,"",-6.4,"",3.6,"",93.3,"",996.1,"",1034.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","01","16",.0,"",3.1,"",-8.4,"",2.9,"",88.1,"",989.8,"",1028.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","01","17",3.0,"",4.1,"",-5.7,"",3.5,"",88.1,"",981.1,"",1018.8,"",.0,"",1.4,""
"350190550","CZÊSTOCHOWA","2006","01","18",7.4,"",2.8,"",-4.1,"",4.2,"",92.3,"",967.4,"",1004.3,"",.8,"",.6,""
"350190550","CZÊSTOCHOWA","2006","01","19",8.0,"",3.9,"",-7.4,"",3.2,"",90.5,"",985.2,"",1023.3,"",.5,"",.1,""
"350190550","CZÊSTOCHOWA","2006","01","20",7.9,"",2.4,"",-8.6,"",2.8,"",87.6,"",987.0,"",1025.3,"",1.0,"",1.7,""
"350190550","CZÊSTOCHOWA","2006","01","21",7.9,"",3.3,"",-2.6,"",5.0,"",95.1,"",978.0,"",1015.1,"",3.5,"",.1,""
"350190550","CZÊSTOCHOWA","2006","01","22",1.6,"",2.9,"",-20.0,"",1.0,"",78.5,"",998.0,"",1038.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","01","23",.0,"",2.3,"",-21.7,"",.8,"",73.1,"",1009.0,"",1050.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","01","24",.0,"",2.3,"",-16.1,"",1.3,"",69.5,"",1004.6,"",1044.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","01","25",4.8,"",4.0,"",-9.7,"",1.7,"",57.6,"",988.8,"",1027.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","01","26",5.8,"",1.8,"",-9.4,"",1.9,"",62.9,"",987.1,"",1025.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","01","27",1.4,"",1.8,"",-9.0,"",1.8,"",59.9,"",991.0,"",1029.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","01","28",.4,"",1.9,"",-9.0,"",2.0,"",63.6,"",992.5,"",1031.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","01","29",4.4,"",2.1,"",-6.9,"",2.8,"",74.9,"",994.3,"",1032.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","01","30",6.8,"",2.6,"",-4.8,"",3.7,"",86.6,"",991.5,"",1029.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","01","31",8.0,"",3.1,"",-2.4,"",4.8,"",92.9,"",985.7,"",1023.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","02","01",7.3,"",2.6,"",-3.5,"",4.3,"",92.1,"",984.7,"",1022.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","02","02",8.0,"",2.8,"",-4.9,"",4.0,"",93.0,"",980.9,"",1018.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","02","03",8.0,"",2.5,"",-3.6,"",4.3,"",91.4,"",980.5,"",1017.9,"",.4,"",.0,""
"350190550","CZÊSTOCHOWA","2006","02","04",6.9,"",3.0,"",-5.1,"",3.7,"",86.1,"",984.8,"",1022.5,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2006","02","05",3.1,"",1.4,"",-12.8,"",2.0,"",84.8,"",993.0,"",1032.2,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2006","02","06",6.1,"",1.8,"",-11.1,"",2.4,"",87.3,"",990.5,"",1029.4,"",.6,"",.1,""
"350190550","CZÊSTOCHOWA","2006","02","07",7.8,"",4.5,"",-5.2,"",3.9,"",89.4,"",974.3,"",1011.7,"",2.7,"",.9,""
"350190550","CZÊSTOCHOWA","2006","02","08",8.0,"",3.0,"",1.1,"",6.3,"",95.8,"",967.3,"",1003.5,"",2.1,"",.6,""
"350190550","CZÊSTOCHOWA","2006","02","09",7.8,"",2.8,"",.4,"",5.9,"",92.8,"",965.2,"",1001.4,"",.7,"",.0,""
"350190550","CZÊSTOCHOWA","2006","02","10",6.3,"",2.0,"",-1.7,"",5.0,"",92.3,"",971.4,"",1008.2,"",.2,"",.9,""
"350190550","CZÊSTOCHOWA","2006","02","11",8.0,"",3.4,"",-3.0,"",4.5,"",91.0,"",983.8,"",1021.2,"",1.0,"",.9,""
"350190550","CZÊSTOCHOWA","2006","02","12",7.4,"",3.8,"",-3.8,"",4.1,"",89.5,"",985.9,"",1023.5,"",.0,"",1.1,""
"350190550","CZÊSTOCHOWA","2006","02","13",8.0,"",2.9,"",-3.1,"",4.6,"",94.1,"",985.2,"",1022.6,"",.3,"",1.1,""
"350190550","CZÊSTOCHOWA","2006","02","14",8.0,"",1.9,"",-2.0,"",4.9,"",92.1,"",985.6,"",1022.9,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2006","02","15",5.1,"",2.8,"",-1.5,"",4.3,"",78.6,"",978.4,"",1015.3,"",.0,"",2.3,""
"350190550","CZÊSTOCHOWA","2006","02","16",8.0,"",2.9,"",.1,"",5.7,"",92.0,"",962.1,"",998.2,"",.5,"",.4,""
"350190550","CZÊSTOCHOWA","2006","02","17",7.6,"",2.3,"",1.8,"",6.5,"",92.8,"",961.0,"",996.9,"",4.2,"",.3,""
"350190550","CZÊSTOCHOWA","2006","02","18",3.5,"",2.8,"",3.1,"",5.8,"",77.3,"",969.1,"",1005.1,"",.0,"",1.2,""
"350190550","CZÊSTOCHOWA","2006","02","19",4.1,"",2.4,"",2.9,"",6.2,"",82.5,"",971.6,"",1007.7,"",.7,"",.0,""
"350190550","CZÊSTOCHOWA","2006","02","20",6.0,"",2.1,"",1.9,"",5.8,"",83.1,"",971.9,"",1008.2,"",.0,"",6.4,""
"350190550","CZÊSTOCHOWA","2006","02","21",7.8,"",2.1,"",1.4,"",6.2,"",91.8,"",975.5,"",1011.9,"",.3,"",1.2,""
"350190550","CZÊSTOCHOWA","2006","02","22",8.0,"",4.4,"",-1.8,"",5.1,"",95.3,"",984.0,"",1021.2,"",.4,"",.1,""
"350190550","CZÊSTOCHOWA","2006","02","23",7.5,"",2.6,"",-3.5,"",4.0,"",83.9,"",987.4,"",1025.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","02","24",2.0,"",4.1,"",-3.3,"",3.7,"",77.6,"",990.2,"",1027.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","02","25",3.5,"",3.3,"",-3.3,"",3.4,"",71.5,"",982.7,"",1020.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","02","26",6.1,"",2.6,"",-7.3,"",3.1,"",86.8,"",976.9,"",1014.7,"",.0,"",.6,""
"350190550","CZÊSTOCHOWA","2006","02","27",4.4,"",2.5,"",-6.6,"",3.1,"",82.6,"",977.8,"",1015.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","02","28",3.9,"",2.9,"",-6.3,"",2.3,"",61.9,"",973.7,"",1011.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","01",5.9,"",3.1,"",-3.9,"",3.4,"",71.5,"",965.6,"",1002.5,"",1.0,"",1.4,""
"350190550","CZÊSTOCHOWA","2006","03","02",3.9,"",2.6,"",-2.4,"",3.5,"",70.3,"",968.6,"",1005.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","03",3.5,"",2.8,"",-2.6,"",3.2,"",65.9,"",967.0,"",1003.7,"",.0,"",2.8,""
"350190550","CZÊSTOCHOWA","2006","03","04",7.9,"",2.8,"",-1.5,"",4.8,"",87.9,"",959.8,"",996.1,"",.3,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","05",6.9,"",1.8,"",-2.9,"",3.8,"",78.5,"",966.8,"",1003.5,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2006","03","06",3.1,"",3.1,"",-4.7,"",3.2,"",72.9,"",974.0,"",1011.2,"",.0,"",.6,""
"350190550","CZÊSTOCHOWA","2006","03","07",5.9,"",1.9,"",-4.9,"",3.4,"",79.0,"",978.6,"",1016.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","08",.5,"",1.9,"",-5.6,"",2.6,"",67.5,"",980.3,"",1017.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","09",5.8,"",2.9,"",-3.0,"",3.8,"",75.8,"",967.9,"",1004.7,"",1.0,"",2.6,""
"350190550","CZÊSTOCHOWA","2006","03","10",8.0,"",1.9,"",.6,"",5.9,"",92.8,"",965.4,"",1001.6,"",.3,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","11",7.3,"",2.3,"",-.5,"",5.4,"",90.4,"",968.2,"",1004.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","12",4.1,"",3.3,"",-5.0,"",3.3,"",77.5,"",982.2,"",1019.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","13",5.6,"",3.8,"",-6.5,"",2.9,"",78.5,"",993.2,"",1031.5,"",.0,"",.6,""
"350190550","CZÊSTOCHOWA","2006","03","14",8.0,"",3.1,"",-4.4,"",3.8,"",86.0,"",990.3,"",1028.1,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","15",7.4,"",2.5,"",-1.3,"",4.7,"",83.9,"",986.2,"",1023.5,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","16",8.0,"",2.3,"",-.5,"",5.2,"",87.5,"",986.8,"",1024.0,"",1.1,"",.3,""
"350190550","CZÊSTOCHOWA","2006","03","17",8.0,"",2.4,"",-.6,"",5.4,"",92.3,"",985.8,"",1022.9,"",.0,"",.8,""
"350190550","CZÊSTOCHOWA","2006","03","18",8.0,"",2.4,"",-.1,"",5.8,"",95.9,"",983.6,"",1020.6,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","19",5.3,"",2.4,"",-.2,"",5.1,"",85.6,"",976.7,"",1013.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","20",8.0,"",2.3,"",-.1,"",4.9,"",81.6,"",973.7,"",1010.3,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","21",5.6,"",2.8,"",.3,"",4.3,"",68.1,"",972.9,"",1009.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","22",6.8,"",1.8,"",-.7,"",4.7,"",79.8,"",973.1,"",1009.8,"",.3,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","23",4.0,"",2.0,"",-2.1,"",3.8,"",75.0,"",978.5,"",1015.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","24",2.1,"",3.0,"",-1.1,"",2.9,"",53.9,"",979.2,"",1016.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","25",6.3,"",3.4,"",2.8,"",5.3,"",69.6,"",974.7,"",1011.0,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2006","03","26",8.0,"",2.4,"",5.8,"",8.6,"",93.3,"",977.1,"",1013.1,"",2.8,"",1.3,""
"350190550","CZÊSTOCHOWA","2006","03","27",5.9,"",2.6,"",7.9,"",10.5,"",97.6,"",975.0,"",1010.6,"",3.1,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","28",6.8,"",2.0,"",9.4,"",10.0,"",86.4,"",970.9,"",1006.1,"",12.1,"",1.4,""
"350190550","CZÊSTOCHOWA","2006","03","29",7.4,"",2.5,"",5.9,"",9.1,"",97.3,"",970.1,"",1005.8,"",7.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","03","30",4.6,"",3.3,"",7.4,"",7.4,"",73.9,"",975.7,"",1011.4,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2006","03","31",6.9,"",2.9,"",8.6,"",10.0,"",89.5,"",970.5,"",1005.8,"",3.3,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","01",6.1,"",2.6,"",10.0,"",9.2,"",76.1,"",976.6,"",1012.0,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","02",3.3,"",1.9,"",9.8,"",8.4,"",71.3,"",977.7,"",1013.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","03",5.4,"",2.4,"",9.1,"",7.6,"",68.3,"",977.5,"",1013.0,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","04",5.8,"",2.3,"",6.1,"",6.3,"",68.5,"",978.5,"",1014.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","05",7.8,"",1.9,"",1.5,"",6.4,"",94.3,"",974.6,"",1011.0,"",4.1,"",.6,""
"350190550","CZÊSTOCHOWA","2006","04","06",5.5,"",3.0,"",2.1,"",5.6,"",80.5,"",977.9,"",1014.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","07",2.4,"",1.6,"",4.1,"",4.6,"",60.5,"",981.1,"",1017.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","08",1.3,"",2.6,"",6.8,"",4.3,"",48.1,"",979.3,"",1015.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","09",5.8,"",3.0,"",8.6,"",6.5,"",58.6,"",976.5,"",1012.1,"",.0,"",.4,""
"350190550","CZÊSTOCHOWA","2006","04","10",8.0,"",3.6,"",6.2,"",7.4,"",78.9,"",977.1,"",1013.0,"",.0,"",10.2,""
"350190550","CZÊSTOCHOWA","2006","04","11",8.0,"",3.5,"",3.9,"",7.5,"",92.8,"",976.8,"",1013.0,"",3.7,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","12",7.5,"",1.8,"",5.8,"",6.0,"",66.6,"",975.9,"",1011.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","13",5.9,"",2.3,"",6.0,"",6.4,"",68.6,"",974.2,"",1010.0,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2006","04","14",6.8,"",4.1,"",7.2,"",7.5,"",74.6,"",971.9,"",1007.4,"",1.7,"",.5,""
"350190550","CZÊSTOCHOWA","2006","04","15",5.1,"",3.0,"",7.2,"",6.7,"",68.4,"",980.1,"",1016.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","16",6.4,"",3.0,"",10.8,"",8.1,"",61.9,"",973.9,"",1009.1,"",.0,"",2.5,""
"350190550","CZÊSTOCHOWA","2006","04","17",6.5,"",3.3,"",10.3,"",10.0,"",80.6,"",974.5,"",1009.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","18",6.0,"",1.8,"",9.7,"",9.1,"",77.0,"",978.2,"",1013.6,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","19",2.4,"",2.0,"",10.6,"",7.6,"",64.0,"",980.8,"",1016.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","20",3.1,"",1.6,"",12.7,"",6.9,"",50.4,"",980.9,"",1016.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","21",2.9,"",2.5,"",13.2,"",7.5,"",52.0,"",983.5,"",1018.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","22",2.5,"",2.1,"",14.8,"",7.6,"",47.6,"",981.5,"",1016.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","23",4.4,"",1.9,"",15.0,"",8.3,"",51.6,"",980.2,"",1015.1,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2006","04","24",4.9,"",2.3,"",15.7,"",10.3,"",59.4,"",983.6,"",1018.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","25",4.3,"",1.6,"",16.0,"",10.4,"",59.6,"",983.8,"",1018.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","26",1.8,"",2.3,"",15.5,"",9.5,"",56.5,"",982.2,"",1017.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","27",1.0,"",2.3,"",14.1,"",6.7,"",44.0,"",980.5,"",1015.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","04","28",3.6,"",3.3,"",12.9,"",8.5,"",60.3,"",977.1,"",1012.2,"",.0,"",6.5,""
"350190550","CZÊSTOCHOWA","2006","04","29",8.0,"",2.6,"",7.8,"",10.1,"",95.1,"",975.2,"",1010.8,"",10.3,"",.4,""
"350190550","CZÊSTOCHOWA","2006","04","30",7.8,"",2.1,"",7.7,"",9.6,"",91.8,"",979.3,"",1015.1,"",.1,"",7.9,""
"350190550","CZÊSTOCHOWA","2006","05","01",7.8,"",1.6,"",8.8,"",10.9,"",96.1,"",979.0,"",1014.7,"",17.8,"",.1,""
"350190550","CZÊSTOCHOWA","2006","05","02",4.8,"",2.3,"",10.8,"",9.5,"",76.3,"",984.1,"",1019.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","03",3.4,"",2.3,"",13.9,"",9.8,"",64.9,"",988.9,"",1024.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","04",1.1,"",3.1,"",14.5,"",8.9,"",57.1,"",992.1,"",1027.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","05",2.3,"",3.0,"",15.5,"",6.0,"",36.1,"",992.7,"",1027.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","06",2.4,"",3.0,"",14.4,"",7.4,"",46.8,"",989.4,"",1024.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","07",4.4,"",3.1,"",14.5,"",8.1,"",54.0,"",987.4,"",1022.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","08",4.9,"",2.5,"",14.9,"",8.3,"",51.4,"",983.3,"",1018.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","09",1.3,"",2.4,"",15.1,"",7.9,"",48.4,"",980.2,"",1015.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","10",4.4,"",3.3,"",11.7,"",7.5,"",55.0,"",978.7,"",1014.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","11",2.6,"",1.9,"",13.6,"",6.8,"",47.1,"",981.3,"",1016.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","12",1.5,"",1.8,"",15.2,"",7.4,"",47.5,"",983.0,"",1018.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","13",4.9,"",2.4,"",16.4,"",9.8,"",55.1,"",981.2,"",1015.9,"",1.0,"",.1,""
"350190550","CZÊSTOCHOWA","2006","05","14",5.5,"",3.5,"",14.2,"",12.4,"",77.8,"",980.9,"",1015.9,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","15",4.8,"",1.8,"",12.4,"",7.4,"",53.9,"",985.9,"",1021.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","16",5.4,"",2.3,"",15.3,"",11.2,"",66.3,"",979.8,"",1014.7,"",7.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","17",4.9,"",1.9,"",14.4,"",13.1,"",80.9,"",980.7,"",1015.6,"",9.6,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","18",5.0,"",2.8,"",15.7,"",12.4,"",72.3,"",980.5,"",1015.3,"",.0,"",3.6,""
"350190550","CZÊSTOCHOWA","2006","05","19",6.3,"",2.3,"",15.1,"",13.9,"",81.8,"",974.9,"",1009.6,"",.2,"",1.8,""
"350190550","CZÊSTOCHOWA","2006","05","20",5.8,"",2.5,"",14.6,"",10.8,"",67.0,"",972.1,"",1006.8,"",.0,"",.7,""
"350190550","CZÊSTOCHOWA","2006","05","21",5.0,"",3.6,"",14.0,"",10.1,"",64.1,"",971.7,"",1006.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","22",3.4,"",2.6,"",17.7,"",12.2,"",63.6,"",975.3,"",1009.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","23",4.6,"",2.4,"",16.7,"",12.5,"",66.3,"",978.6,"",1013.2,"",.3,"",.1,""
"350190550","CZÊSTOCHOWA","2006","05","24",7.3,"",2.3,"",13.3,"",9.3,"",61.0,"",985.3,"",1020.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","25",5.3,"",1.8,"",12.7,"",9.1,"",63.9,"",983.0,"",1018.3,"",.2,"",.6,""
"350190550","CZÊSTOCHOWA","2006","05","26",6.8,"",3.1,"",11.9,"",9.1,"",66.6,"",981.5,"",1016.8,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2006","05","27",7.0,"",1.6,"",12.2,"",9.7,"",68.9,"",981.4,"",1016.7,"",.0,"",1.3,""
"350190550","CZÊSTOCHOWA","2006","05","28",6.1,"",3.1,"",12.6,"",12.4,"",84.8,"",974.5,"",1009.5,"",4.3,"",1.7,""
"350190550","CZÊSTOCHOWA","2006","05","29",6.8,"",2.6,"",10.8,"",8.5,"",67.0,"",974.3,"",1009.5,"",.2,"",10.8,""
"350190550","CZÊSTOCHOWA","2006","05","30",7.6,"",2.4,"",9.7,"",10.3,"",86.3,"",969.1,"",1004.3,"",.8,"",6.5,""
"350190550","CZÊSTOCHOWA","2006","05","31",6.9,"",4.3,"",9.4,"",9.7,"",82.6,"",972.1,"",1007.4,"",.0,"",2.5,""
"350190550","CZÊSTOCHOWA","2006","06","01",6.9,"",2.6,"",9.4,"",10.0,"",85.4,"",981.2,"",1016.9,"",1.2,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","02",6.8,"",3.5,"",12.2,"",9.3,"",67.1,"",987.5,"",1023.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","03",7.4,"",2.9,"",13.3,"",10.2,"",67.1,"",984.0,"",1019.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","04",7.6,"",4.5,"",10.4,"",10.8,"",85.8,"",979.0,"",1014.5,"",3.5,"",.1,""
"350190550","CZÊSTOCHOWA","2006","06","05",6.5,"",3.1,"",9.5,"",10.4,"",87.8,"",981.3,"",1017.0,"",7.4,"",.5,""
"350190550","CZÊSTOCHOWA","2006","06","06",5.8,"",2.3,"",10.5,"",9.6,"",77.8,"",987.0,"",1022.7,"",3.8,"",.1,""
"350190550","CZÊSTOCHOWA","2006","06","07",5.9,"",2.4,"",11.3,"",8.3,"",64.6,"",990.1,"",1025.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","08",5.0,"",2.0,"",13.5,"",8.8,"",59.5,"",991.0,"",1026.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","09",6.3,"",2.8,"",14.0,"",11.0,"",71.4,"",988.4,"",1023.7,"",1.6,"",3.6,""
"350190550","CZÊSTOCHOWA","2006","06","10",5.9,"",3.1,"",13.4,"",9.8,"",66.5,"",988.7,"",1024.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","11",3.5,"",2.1,"",16.7,"",10.9,"",59.3,"",992.8,"",1028.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","12",3.4,"",2.1,"",19.0,"",11.8,"",56.8,"",992.1,"",1027.0,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2006","06","13",2.0,"",1.9,"",18.7,"",11.4,"",56.4,"",988.6,"",1023.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","14",2.3,"",1.5,"",18.7,"",9.9,"",48.5,"",983.9,"",1018.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","15",3.4,"",2.1,"",20.6,"",11.7,"",50.1,"",983.3,"",1017.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","16",3.8,"",2.0,"",22.4,"",14.5,"",56.5,"",981.8,"",1015.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","17",6.1,"",2.3,"",20.8,"",17.5,"",72.0,"",981.2,"",1015.5,"",.1,"",.8,""
"350190550","CZÊSTOCHOWA","2006","06","18",4.5,"",2.4,"",18.0,"",14.4,"",71.8,"",982.9,"",1017.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","19",3.8,"",1.5,"",21.2,"",14.4,"",59.8,"",981.8,"",1016.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","20",3.9,"",1.6,"",22.6,"",18.3,"",67.8,"",981.4,"",1015.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","21",4.0,"",2.8,"",23.7,"",18.5,"",66.0,"",980.8,"",1014.6,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2006","06","22",4.9,"",2.1,"",22.4,"",17.9,"",67.4,"",978.6,"",1012.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","23",6.5,"",3.3,"",20.2,"",15.7,"",67.5,"",981.9,"",1016.2,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","24",5.5,"",2.1,"",20.1,"",14.0,"",60.8,"",984.7,"",1019.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","25",2.6,"",2.6,"",23.1,"",15.5,"",55.5,"",983.2,"",1017.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","26",4.0,"",2.4,"",25.2,"",19.2,"",61.0,"",980.6,"",1014.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2006","06","27",4.8,"",2.4,"",24.2,"",17.3,"",60.6,"",983.1,"",1016.9,"",.3,"",33.1,""
