"353150210","RESKO-SMÓLSKO","2008","01","28",5.7,"",1.7,"",1.2,"",6.5,"",94.3,"",1022.4,"",1029.5,"",.6,"",.8,""
"353150210","RESKO-SMÓLSKO","2008","01","29",8.0,"",2.0,"",5.6,"",9.0,"",96.5,"",1019.2,"",1026.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","01","30",8.0,"",3.3,"",4.7,"",7.0,"",81.8,"",1010.0,"",1017.0,"",1.2,"",1.0,""
"353150210","RESKO-SMÓLSKO","2008","01","31",7.7,"",4.3,"",2.7,"",6.0,"",84.0,"",1007.6,"",1014.6,"",.0,"",.8,""
"353150210","RESKO-SMÓLSKO","2008","02","01",6.7,"",4.7,"",4.3,"",6.7,"",75.8,"",987.3,"",994.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","02","02",5.3,"",4.0,"",3.5,"",5.3,"",67.5,"",998.1,"",1005.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","02","03",1.0,"",3.3,"",1.3,"",5.0,"",76.8,"",1013.7,"",1020.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","02","04",1.3,"",2.3,"",2.1,"",5.9,"",82.0,"",1003.3,"",1010.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","02","05",6.7,"",2.0,"",4.3,"",7.1,"",84.8,"",1008.4,"",1015.3,"",.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2008","02","06",7.7,"",3.3,"",6.8,"",9.2,"",92.0,"",1002.8,"",1009.7,"",3.9,"",3.3,""
"353150210","RESKO-SMÓLSKO","2008","02","07",8.0,"",4.3,"",4.3,"",7.1,"",89.3,"",1019.9,"",1027.0,"",1.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","02","08",8.0,"",2.0,"",3.0,"",7.6,"",95.0,"",1030.0,"",1037.1,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","02","09",5.3,"",.7,"",6.7,"",8.8,"",88.3,"",1030.8,"",1037.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","02","10",5.0,"",1.7,"",5.2,"",7.9,"",87.8,"",1028.6,"",1035.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","02","11",7.7,"",1.0,"",3.2,"",7.6,"",95.5,"",1029.0,"",1036.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","02","12",8.0,"",.7,"",3.7,"",6.2,"",80.8,"",1031.7,"",1038.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","02","13",8.0,"",1.7,"",2.5,"",6.3,"",84.8,"",1028.0,"",1035.1,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2008","02","14",4.3,"",1.7,"",1.4,"",5.8,"",86.5,"",1028.0,"",1035.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","02","15",3.0,"",2.7,"",-1.4,"",3.4,"",65.8,"",1030.9,"",1038.2,"",.1,"",3.6,""
"353150210","RESKO-SMÓLSKO","2008","02","16",4.7,"",.7,"",-1.8,"",4.1,"",76.3,"",1037.5,"",1044.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","02","17",7.7,"",4.0,"",-.3,"",4.7,"",73.8,"",1025.2,"",1032.4,"",.0,"",1.8,""
"353150210","RESKO-SMÓLSKO","2008","02","18",8.0,"",3.0,"",4.7,"",8.7,"",98.3,"",1014.5,"",1021.5,"",.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","02","19",8.0,"",1.3,"",5.3,"",8.5,"",96.8,"",1016.1,"",1023.1,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2008","02","20",7.0,"",1.3,"",4.8,"",8.2,"",96.0,"",1013.2,"",1020.2,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","02","21",7.7,"",2.0,"",2.4,"",7.0,"",92.8,"",1009.5,"",1016.5,"",.0,"",1.2,""
"353150210","RESKO-SMÓLSKO","2008","02","22",8.0,"",5.7,"",8.3,"",10.7,"",95.0,"",1002.8,"",1009.6,"",1.5,"",10.5,""
"353150210","RESKO-SMÓLSKO","2008","02","23",7.0,"",5.0,"",7.3,"",6.7,"",68.0,"",1011.0,"",1017.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","02","24",8.0,"",4.0,"",8.3,"",8.8,"",79.5,"",1009.8,"",1016.7,"",.0,"",.8,""
"353150210","RESKO-SMÓLSKO","2008","02","25",7.0,"",3.0,"",5.7,"",7.8,"",88.0,"",1008.8,"",1015.8,"",4.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","02","26",7.7,"",3.7,"",6.9,"",9.5,"",87.5,"",998.4,"",1005.2,"",1.2,"",1.0,""
"353150210","RESKO-SMÓLSKO","2008","02","27",7.0,"",5.7,"",7.0,"",8.1,"",85.8,"",997.0,"",1003.9,"",2.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","02","28",7.3,"",3.0,"",5.5,"",7.1,"",81.0,"",1009.6,"",1016.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","02","29",6.7,"",2.0,"",5.2,"",7.2,"",84.0,"",1004.0,"",1010.9,"",.0,"",8.3,""
"353150210","RESKO-SMÓLSKO","2008","03","01",8.0,"",5.3,"",6.2,"",8.8,"",94.5,"",972.4,"",979.1,"",4.5,"",.8,""
"353150210","RESKO-SMÓLSKO","2008","03","02",7.3,"",5.0,"",4.9,"",7.2,"",84.8,"",983.9,"",990.7,"",1.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","03","03",7.3,"",3.7,"",4.7,"",7.0,"",84.5,"",993.4,"",1000.2,"",.4,"",.4,""
"353150210","RESKO-SMÓLSKO","2008","03","04",5.0,"",3.0,"",2.0,"",5.6,"",81.5,"",1001.2,"",1008.1,"",2.0,"",1.5,""
"353150210","RESKO-SMÓLSKO","2008","03","05",4.0,"",3.0,"",.3,"",4.8,"",80.0,"",1013.3,"",1020.4,"",3.3,"",.1,""
"353150210","RESKO-SMÓLSKO","2008","03","06",8.0,"",5.0,"",3.5,"",7.0,"",82.5,"",1005.4,"",1012.4,"",2.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","03","07",8.0,"",1.3,"",7.0,"",9.8,"",96.0,"",1006.3,"",1013.1,"",.5,"",1.2,""
"353150210","RESKO-SMÓLSKO","2008","03","08",8.0,"",.7,"",6.7,"",9.6,"",98.8,"",1003.6,"",1010.5,"",1.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","03","09",4.7,"",2.7,"",7.0,"",7.8,"",82.3,"",998.1,"",1004.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","03","10",2.3,"",3.7,"",7.6,"",7.7,"",73.8,"",991.0,"",997.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","03","11",7.0,"",3.0,"",7.3,"",8.2,"",80.5,"",985.4,"",992.1,"",.8,"",1.1,""
"353150210","RESKO-SMÓLSKO","2008","03","12",7.7,"",4.7,"",6.3,"",8.5,"",91.0,"",978.2,"",984.9,"",5.2,"",6.3,""
"353150210","RESKO-SMÓLSKO","2008","03","13",8.0,"",6.0,"",5.6,"",7.5,"",83.3,"",990.3,"",997.1,"",9.2,"",1.1,""
"353150210","RESKO-SMÓLSKO","2008","03","14",8.0,"",2.7,"",5.3,"",7.7,"",85.3,"",996.5,"",1003.4,"",5.3,"",2.2,""
"353150210","RESKO-SMÓLSKO","2008","03","15",7.3,"",2.0,"",4.9,"",7.4,"",87.5,"",1004.5,"",1011.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","03","16",7.3,"",1.0,"",4.2,"",6.9,"",83.3,"",996.0,"",1002.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","03","17",7.0,"",3.7,"",3.3,"",5.5,"",78.3,"",992.1,"",998.9,"",.1,"",7.4,""
"353150210","RESKO-SMÓLSKO","2008","03","18",7.7,"",3.3,"",1.1,"",6.4,"",99.5,"",993.7,"",1000.6,"",5.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","03","19",6.0,"",1.7,"",-.2,"",5.3,"",88.8,"",999.2,"",1006.2,"",1.2,"",5.9,""
"353150210","RESKO-SMÓLSKO","2008","03","20",5.3,"",1.0,"",-.3,"",5.1,"",88.0,"",997.3,"",1004.2,"",.2,"",1.1,""
"353150210","RESKO-SMÓLSKO","2008","03","21",8.0,"",3.0,"",2.2,"",6.9,"",97.8,"",971.3,"",978.0,"",3.7,"",1.2,""
"353150210","RESKO-SMÓLSKO","2008","03","22",8.0,"",1.3,"",2.0,"",6.9,"",99.0,"",977.1,"",983.9,"",2.5,"",.5,""
"353150210","RESKO-SMÓLSKO","2008","03","23",5.7,"",1.7,"",-1.6,"",4.3,"",83.3,"",991.2,"",998.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","03","24",3.0,"",1.0,"",-1.4,"",4.4,"",78.3,"",987.4,"",994.3,"",.0,"",.5,""
"353150210","RESKO-SMÓLSKO","2008","03","25",7.0,"",.7,"",.1,"",5.3,"",89.5,"",986.4,"",993.3,"",1.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","03","26",7.3,"",2.7,"",.2,"",5.2,"",83.0,"",987.2,"",994.1,"",4.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","03","27",3.7,"",1.0,"",-.8,"",4.3,"",79.5,"",998.7,"",1005.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","03","28",3.0,"",2.3,"",4.7,"",5.8,"",67.3,"",1006.3,"",1013.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","03","29",8.0,"",3.0,"",6.8,"",8.4,"",85.0,"",1005.5,"",1012.4,"",2.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","03","30",5.7,"",4.3,"",7.9,"",6.4,"",64.3,"",1010.5,"",1017.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","03","31",6.3,"",3.7,"",10.8,"",7.8,"",59.0,"",1009.4,"",1016.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","01",6.0,"",.3,"",9.1,"",9.6,"",84.8,"",1012.8,"",1019.6,"",.0,"",3.1,""
"353150210","RESKO-SMÓLSKO","2008","04","02",7.0,"",.7,"",7.9,"",9.8,"",93.3,"",1005.8,"",1012.6,"",2.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","03",7.3,"",.7,"",7.3,"",9.1,"",91.8,"",1012.3,"",1019.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","04",8.0,"",.7,"",6.3,"",8.5,"",89.3,"",1016.0,"",1022.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","05",7.3,"",2.7,"",6.9,"",8.1,"",80.8,"",1001.6,"",1008.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","06",7.3,"",1.0,"",5.3,"",7.6,"",89.8,"",992.7,"",999.6,"",6.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2008","04","07",7.0,"",1.3,"",1.9,"",6.8,"",94.3,"",994.7,"",1001.6,"",12.6,"",29.0,""
"353150210","RESKO-SMÓLSKO","2008","04","08",7.0,"",2.0,"",1.7,"",6.6,"",99.0,"",994.7,"",1001.6,"",12.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","09",7.3,"",.3,"",1.6,"",6.9,"",97.5,"",996.3,"",1003.2,"",4.8,"",2.8,""
"353150210","RESKO-SMÓLSKO","2008","04","10",8.0,"",1.7,"",2.3,"",7.2,"",98.0,"",994.2,"",1001.1,"",3.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","11",8.0,"",2.0,"",5.3,"",8.3,"",90.5,"",996.3,"",1003.1,"",.0,"",1.3,""
"353150210","RESKO-SMÓLSKO","2008","04","12",7.3,"",2.0,"",6.4,"",9.0,"",96.0,"",998.8,"",1005.6,"",16.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","13",4.7,"",.3,"",8.0,"",8.0,"",77.8,"",1005.0,"",1011.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","14",7.3,"",.3,"",7.7,"",10.2,"",95.5,"",1005.2,"",1012.0,"",2.1,"",.5,""
"353150210","RESKO-SMÓLSKO","2008","04","15",8.0,"",1.7,"",6.6,"",9.5,"",97.8,"",1008.8,"",1015.7,"",1.5,"",4.2,""
"353150210","RESKO-SMÓLSKO","2008","04","16",8.0,"",3.3,"",5.1,"",8.6,"",99.0,"",1008.3,"",1015.2,"",6.4,"",1.7,""
"353150210","RESKO-SMÓLSKO","2008","04","17",8.0,"",2.7,"",5.8,"",9.0,"",97.0,"",1000.3,"",1007.2,"",1.5,"",.4,""
"353150210","RESKO-SMÓLSKO","2008","04","18",7.7,"",2.0,"",5.2,"",8.0,"",93.3,"",999.5,"",1006.4,"",.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","19",7.0,"",2.3,"",5.6,"",7.7,"",81.8,"",999.8,"",1006.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","20",6.7,"",2.3,"",7.1,"",8.0,"",80.0,"",1004.9,"",1011.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","21",2.0,"",2.3,"",8.7,"",7.9,"",66.3,"",1006.1,"",1012.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","22",2.7,"",3.3,"",8.4,"",8.1,"",67.0,"",1006.5,"",1013.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","23",.7,"",2.3,"",8.5,"",7.0,"",64.0,"",1013.6,"",1020.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","24",.7,"",.3,"",9.3,"",6.1,"",51.0,"",1017.0,"",1023.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","25",7.3,"",.7,"",11.0,"",9.0,"",62.3,"",1015.3,"",1022.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","26",5.7,"",1.7,"",10.5,"",9.7,"",79.8,"",1021.3,"",1028.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","27",5.0,"",.3,"",12.8,"",8.9,"",61.8,"",1017.3,"",1024.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","28",5.7,"",3.7,"",15.2,"",7.5,"",45.8,"",1005.8,"",1012.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","29",3.7,"",3.0,"",15.7,"",7.8,"",42.0,"",999.6,"",1006.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","04","30",6.7,"",2.0,"",14.3,"",11.8,"",74.5,"",999.0,"",1005.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","01",7.7,"",2.0,"",13.1,"",13.2,"",90.3,"",1004.1,"",1010.8,"",2.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","02",2.7,"",1.3,"",11.6,"",10.4,"",78.8,"",1013.3,"",1020.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","03",1.7,"",2.7,"",10.2,"",10.0,"",80.0,"",1019.6,"",1026.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","04",6.3,"",2.3,"",10.6,"",11.9,"",88.5,"",1019.7,"",1026.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","05",3.7,"",1.7,"",13.1,"",11.6,"",79.3,"",1021.3,"",1028.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","06",6.0,"",.3,"",13.2,"",10.4,"",66.5,"",1020.7,"",1027.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","07",4.7,"",1.0,"",13.8,"",9.3,"",62.0,"",1016.0,"",1022.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","08",3.0,"",2.3,"",13.6,"",9.8,"",62.3,"",1012.9,"",1019.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","09",1.0,"",.7,"",14.2,"",9.8,"",59.3,"",1014.4,"",1021.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","10",2.0,"",.3,"",15.3,"",11.3,"",62.3,"",1016.2,"",1022.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","11",.3,"",1.0,"",15.5,"",10.2,"",61.5,"",1014.9,"",1021.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","12",4.3,"",2.3,"",13.7,"",12.2,"",76.3,"",1012.2,"",1018.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","13",4.3,"",2.3,"",9.8,"",7.6,"",63.5,"",1014.4,"",1021.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","14",5.0,"",1.7,"",10.9,"",7.1,"",53.3,"",1010.9,"",1017.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","15",5.0,"",.0,"",13.6,"",8.4,"",51.0,"",1002.7,"",1009.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","16",5.3,"",.7,"",13.6,"",9.1,"",53.5,"",999.6,"",1006.2,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2008","05","17",7.3,"",1.0,"",14.7,"",12.5,"",75.5,"",997.9,"",1004.6,"",.0,"",8.2,""
"353150210","RESKO-SMÓLSKO","2008","05","18",6.7,"",2.3,"",11.1,"",9.9,"",78.0,"",1002.0,"",1008.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","19",6.3,"",.3,"",9.3,"",8.1,"",71.0,"",1006.7,"",1013.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","20",4.3,"",1.7,"",10.3,"",8.6,"",63.8,"",1011.3,"",1018.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","21",5.7,"",2.3,"",10.5,"",9.1,"",67.5,"",1012.0,"",1018.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","22",5.3,"",2.0,"",11.9,"",11.2,"",79.0,"",1010.6,"",1017.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","23",7.0,"",2.0,"",12.7,"",10.1,"",70.8,"",1009.7,"",1016.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","24",5.0,"",2.3,"",12.1,"",10.7,"",79.0,"",1009.0,"",1015.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","25",6.0,"",1.7,"",12.5,"",10.4,"",73.0,"",1012.8,"",1019.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","26",7.0,"",2.3,"",14.6,"",10.9,"",59.8,"",1008.4,"",1015.0,"",.3,"",.1,""
"353150210","RESKO-SMÓLSKO","2008","05","27",6.3,"",2.7,"",13.5,"",11.8,"",78.8,"",1012.1,"",1018.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","28",5.7,"",3.3,"",14.2,"",6.7,"",40.3,"",1014.2,"",1020.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","29",6.3,"",2.3,"",17.2,"",7.6,"",39.8,"",1012.3,"",1018.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","30",6.3,"",3.0,"",19.5,"",9.9,"",45.8,"",1008.5,"",1015.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","05","31",1.7,"",2.3,"",20.3,"",11.5,"",47.8,"",1008.5,"",1015.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","06","01",1.3,"",1.7,"",20.3,"",11.0,"",45.0,"",1011.1,"",1017.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","06","02",.0,"",1.0,"",22.0,"",11.1,"",42.8,"",1009.5,"",1016.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","06","03",1.0,"",1.7,"",20.4,"",12.0,"",47.8,"",1006.9,"",1013.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","06","04",2.3,"",3.0,"",17.5,"",12.3,"",59.5,"",1009.9,"",1016.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","06","05",3.0,"",2.3,"",17.7,"",11.6,"",54.3,"",1011.6,"",1018.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","06","06",5.0,"",1.3,"",18.1,"",11.3,"",56.8,"",1010.5,"",1017.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","06","07",2.7,"",2.3,"",21.0,"",10.5,"",43.5,"",1009.8,"",1016.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","06","08",.0,"",1.3,"",18.5,"",12.0,"",50.8,"",1012.6,"",1019.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","06","09",3.3,"",2.0,"",17.7,"",14.1,"",69.0,"",1013.2,"",1019.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","06","10",5.0,"",3.0,"",17.8,"",12.7,"",61.3,"",1008.7,"",1015.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","06","11",6.0,"",3.3,"",15.2,"",11.8,"",70.3,"",1005.0,"",1011.7,"",1.2,"",1.9,""
"353150210","RESKO-SMÓLSKO","2008","06","12",5.3,"",3.0,"",13.4,"",10.7,"",71.5,"",1003.1,"",1009.7,"",.1,"",.5,""
"353150210","RESKO-SMÓLSKO","2008","06","13",7.0,"",1.3,"",11.1,"",13.1,"",96.5,"",1002.2,"",1008.9,"",7.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","06","14",4.3,"",1.7,"",12.1,"",12.2,"",85.3,"",1005.4,"",1012.1,"",3.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","06","15",7.3,"",2.0,"",12.8,"",12.0,"",81.5,"",1002.9,"",1009.6,"",.8,"",2.1,""
"353150210","RESKO-SMÓLSKO","2008","06","16",6.7,"",.7,"",12.6,"",13.2,"",91.0,"",1002.2,"",1008.9,"",1.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","06","17",3.7,"",2.0,"",14.1,"",11.6,"",71.5,"",1006.6,"",1013.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","06","18",6.7,"",1.0,"",15.8,"",11.7,"",62.5,"",1008.4,"",1015.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","06","19",7.0,"",1.7,"",19.2,"",12.6,"",56.5,"",1005.3,"",1011.8,"",.0,"",.5,""
"353150210","RESKO-SMÓLSKO","2008","06","20",6.7,"",.7,"",18.0,"",12.4,"",71.0,"",1008.7,"",1015.4,"",.0,"",1.0,""
"353150210","RESKO-SMÓLSKO","2008","06","21",4.0,"",2.7,"",15.7,"",11.9,"",68.5,"",1012.5,"",1019.2,"",6.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2008","06","22",6.7,"",2.3,"",18.3,"",16.1,"",65.3,"",1008.2,"",1014.8,"",3.8,"",16.0,""
