"349220690","LESKO","2013","01","11",-2.3,"",-4.0,"",-3.3,"",-5.5,"",1.8,"","S",12,"",1.2,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","01","12",-2.1,"",-6.1,"",-4.5,"",-9.6,"",.0,"","S",16,"",1.2,"",3.8,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","01","13",-1.9,"",-9.7,"",-6.3,"",-15.1,"",.0,"9","",14,"",.7,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349220690","LESKO","2013","01","14",2.9,"",-12.5,"",-4.1,"",-15.9,"",.2,"","W",12,"",.8,"",2.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"349220690","LESKO","2013","01","15",5.7,"",.1,"",3.8,"",-1.4,"",2.2,"","W",9,"",1.5,"",.6,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2013","01","16",4.1,"",-1.0,"",.9,"",-1.0,"",7.7,"","S",4,"",.0,"9",.0,"9",9.3,"",11.5,"",.0,"9",.0,"9",15.0,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2013","01","17",-.9,"",-3.9,"",-3.1,"",-3.9,"",.0,"","S",6,"",2.2,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.6,"",23.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","01","18",-3.9,"",-6.1,"",-5.7,"",-6.1,"",1.3,"","S",6,"",2.3,"",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","01","19",-5.5,"",-7.4,"",-6.8,"",-7.4,"",1.7,"","S",8,"",2.0,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.2,"",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","01","20",.9,"",-7.3,"",-1.4,"",-7.3,"",7.1,"","S",10,"",2.0,"",.0,"9",2.0,"",5.4,"",.0,"9",.0,"9",3.6,"",10.4,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","01","21",2.9,"",-.5,"",1.2,"",-.6,"",5.3,"","W",8,"",2.9,"",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",13.1,"",10.9,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","01","22",3.9,"",-5.7,"",-2.9,"",-5.7,"",2.0,"","S",5,"",3.2,"",.0,"9",13.1,"",4.8,"",.0,"9",.0,"9",6.4,"",17.6,"",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","01","23",-5.6,"",-7.5,"",-7.1,"",-8.9,"",.1,"","S",7,"",2.7,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",3.7,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","01","24",-1.2,"",-7.1,"",-4.5,"",-7.5,"",.0,"","S",7,"",2.7,"",.3,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","01","25",-3.4,"",-8.1,"",-7.2,"",-9.5,"",.3,"","S",7,"",2.6,"",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"349220690","LESKO","2013","01","26",-5.3,"",-10.5,"",-9.0,"",-13.8,"",.0,"9","",7,"",2.0,"",7.8,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"349220690","LESKO","2013","01","27",-1.7,"",-13.5,"",-7.0,"",-15.5,"",.0,"","S",7,"",1.8,"",2.7,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"349220690","LESKO","2013","01","28",.8,"",-5.5,"",-2.3,"",-9.2,"",.9,"","S",6,"",2.0,"",3.4,"",1.6,"",5.6,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2013","01","29",1.7,"",-2.1,"",-.9,"",-2.3,"",1.1,"","S",8,"",1.9,"",3.3,"",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"349220690","LESKO","2013","01","30",3.1,"",-1.7,"",1.0,"",-1.9,"",7.9,"","S",9,"",2.0,"",.0,"",10.5,"",.4,"",.8,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"349220690","LESKO","2013","01","31",6.5,"",1.9,"",3.8,"",1.1,"",1.4,"","S",3,"",.0,"9",4.5,"",4.6,"",.8,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2013","02","01",4.3,"",.3,"",2.2,"",.0,"",1.4,"","S",0,"9",.0,"9",.0,"9",3.3,"",3.1,"",1.4,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2013","02","02",4.2,"",1.1,"",2.3,"",.5,"",6.9,"","S",0,"9",.0,"9",.0,"9",16.6,"",1.9,"",.0,"9",.0,"9",3.5,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2013","02","03",2.1,"",-1.9,"",-.9,"",-2.0,"",3.1,"","S",0,"",.0,"9",.0,"9",1.3,"",13.9,"",.0,"9",.0,"9",1.0,"",17.2,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2013","02","04",.0,"",-5.0,"",-2.1,"",-7.8,"",.8,"","S",3,"",.0,"9",2.1,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","05",3.3,"",-1.2,"",1.3,"",-1.2,"",.5,"","S",4,"",.0,"9",.0,"9",1.9,"",5.4,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","06",6.4,"",-.2,"",2.4,"",-.9,"",7.9,"","S",2,"",.0,"9",2.1,"",2.0,"",7.3,"",.0,"9",.0,"9",7.0,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","07",1.1,"",-1.6,"",-.6,"",-1.7,"",2.1,"","S",14,"",1.0,"",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",6.5,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2013","02","08",-1.5,"",-3.1,"",-2.8,"",-3.4,"",.0,"","S",15,"",1.2,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","09",-2.8,"",-4.7,"",-4.0,"",-4.7,"",2.2,"","S",13,"",1.2,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","10",-3.2,"",-5.4,"",-4.2,"",-5.4,"",.9,"","S",18,"",1.0,"",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","11",-.8,"",-3.7,"",-3.2,"",-4.3,"",.0,"9","",18,"",1.1,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","12",3.7,"",-9.9,"",-3.4,"",-12.7,"",.0,"9","",16,"",1.2,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","13",2.1,"",-2.2,"",-.7,"",-4.7,"",.0,"","W",13,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","14",1.2,"",-1.5,"",-.2,"",-1.5,"",.0,"","W",11,"",1.2,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","15",.7,"",-.9,"",-.2,"",-.9,"",.0,"9","",9,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","16",.1,"",-1.9,"",-1.4,"",-1.9,"",.0,"9","",8,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","17",-1.9,"",-4.5,"",-3.8,"",-4.5,"",.1,"","S",7,"",1.3,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","18",-4.5,"",-6.1,"",-5.3,"",-6.1,"",.0,"","S",7,"",1.4,"",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","19",-.9,"",-5.0,"",-2.6,"",-5.0,"",.8,"","S",7,"",1.8,"",.5,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","20",-.1,"",-2.5,"",-1.8,"",-2.8,"",.2,"","S",8,"",2.1,"",.5,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","21",-2.0,"",-6.3,"",-4.4,"",-9.2,"",.2,"","S",8,"",2.0,"",.5,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","22",-1.3,"",-4.3,"",-2.6,"",-4.9,"",1.9,"","S",9,"",2.1,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",23.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","23",3.5,"",-1.7,"",.7,"",-6.8,"",.0,"9","",12,"",1.6,"",4.2,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","24",4.3,"",.6,"",2.0,"",-.9,"",.0,"9","",9,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","25",6.7,"",-.3,"",1.9,"",-1.3,"",.0,"9","",6,"",1.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","26",1.6,"",-.2,"",.5,"",-1.7,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","02","27",5.3,"",-.2,"",1.4,"",-2.5,"",.0,"9","",3,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"349220690","LESKO","2013","02","28",7.6,"",-6.8,"",.1,"",-7.3,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","03","01",2.5,"",-.6,"",.4,"",-3.4,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","03","02",2.2,"",-2.0,"",.0,"",-2.0,"",.1,"","S",1,"",.0,"9",2.5,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","03","03",4.6,"",-.3,"",1.0,"",-1.6,"",.0,"","S",0,"9",.0,"9",4.0,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","03","04",4.5,"",-2.5,"",.1,"",-4.4,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","03","05",7.9,"",-5.9,"",1.8,"",-7.8,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"349220690","LESKO","2013","03","06",11.4,"",4.2,"",7.5,"",3.0,"",.0,"","W",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"349220690","LESKO","2013","03","07",9.1,"",5.7,"",6.9,"",4.8,"",12.6,"","W",0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2013","03","08",6.0,"",2.9,"",4.5,"",2.8,"",4.3,"","W",0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2013","03","09",2.9,"",.5,"",1.0,"",.5,"",1.1,"","W",0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",9.8,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2013","03","10",3.5,"",-.1,"",1.5,"",-.2,"",1.2,"","S",0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2013","03","11",6.2,"",.4,"",2.4,"",.0,"",.4,"","W",0,"9",.0,"9",1.8,"",4.7,"",.0,"9",1.4,"",.0,"9",2.0,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2013","03","12",2.7,"",-2.3,"",.0,"",-2.3,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"349220690","LESKO","2013","03","13",5.5,"",-1.4,"",.8,"",-1.4,"",5.5,"","S",0,"9",.0,"9",.0,"9",5.2,"",6.1,"",.0,"9",.0,"9",3.8,"",19.2,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2013","03","14",-1.3,"",-5.4,"",-4.2,"",-5.5,"",15.2,"","S",8,"",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.1,"",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2013","03","15",-5.4,"",-7.5,"",-6.6,"",-7.5,"",6.0,"","S",29,"",1.1,"",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",10.0,"",7.4,"",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
