"352190360","P£OCK","2015","03","09",.0,"8",2.4,"",7.2,"",6.2,"",61.8,"",1012.3,"",1025.8,"",.0,"",.0,""
"352190360","P£OCK","2015","03","10",.0,"8",2.0,"",6.5,"",7.2,"",76.9,"",1011.3,"",1024.9,"",.0,"",.1,""
"352190360","P£OCK","2015","03","11",.0,"8",2.5,"",5.4,"",7.1,"",80.1,"",1009.7,"",1023.3,"",.0,"",.0,""
"352190360","P£OCK","2015","03","12",.0,"8",4.5,"",3.8,"",6.2,"",78.5,"",1014.2,"",1027.9,"",.0,"",.0,""
"352190360","P£OCK","2015","03","13",.0,"8",4.4,"",2.8,"",6.1,"",81.4,"",1012.9,"",1026.6,"",.3,"",.0,""
"352190360","P£OCK","2015","03","14",.0,"8",4.5,"",4.3,"",7.1,"",86.3,"",1014.3,"",1027.9,"",.0,"",.1,""
"352190360","P£OCK","2015","03","15",.0,"8",4.5,"",6.0,"",7.7,"",83.0,"",1022.4,"",1036.1,"",.0,"",.0,""
"352190360","P£OCK","2015","03","16",.0,"8",5.3,"",7.0,"",7.2,"",73.4,"",1025.8,"",1039.5,"",.0,"",.0,""
"352190360","P£OCK","2015","03","17",.0,"8",5.0,"",7.1,"",5.3,"",54.9,"",1024.8,"",1038.5,"",.0,"",.0,""
"352190360","P£OCK","2015","03","18",.0,"8",3.1,"",4.7,"",4.5,"",55.5,"",1020.1,"",1033.8,"",.0,"",.0,""
"352190360","P£OCK","2015","03","19",.0,"8",1.6,"",3.5,"",4.4,"",59.1,"",1016.2,"",1029.9,"",.0,"",.0,""
"352190360","P£OCK","2015","03","20",.0,"8",1.9,"",4.3,"",5.2,"",65.8,"",1010.1,"",1023.7,"",.0,"",.0,""
"352190360","P£OCK","2015","03","21",.0,"8",3.1,"",7.0,"",5.8,"",59.8,"",1000.1,"",1013.5,"",.0,"",.3,""
"352190360","P£OCK","2015","03","22",.0,"8",4.9,"",-.6,"",3.5,"",61.4,"",1011.4,"",1025.3,"",.0,"",.0,""
"352190360","P£OCK","2015","03","23",.0,"8",2.6,"",2.1,"",3.6,"",52.4,"",1006.8,"",1020.5,"",.0,"",.0,""
"352190360","P£OCK","2015","03","24",.0,"8",2.4,"",6.9,"",5.5,"",55.5,"",997.6,"",1011.0,"",.0,"",.0,""
"352190360","P£OCK","2015","03","25",.0,"8",2.0,"",9.0,"",6.7,"",62.1,"",998.5,"",1011.7,"",.0,"",.0,""
"352190360","P£OCK","2015","03","26",.0,"8",3.4,"",10.7,"",10.0,"",77.5,"",995.2,"",1008.3,"",1.3,"",2.5,""
"352190360","P£OCK","2015","03","27",.0,"8",2.3,"",7.3,"",9.7,"",94.5,"",997.4,"",1010.7,"",.0,"",.2,""
"352190360","P£OCK","2015","03","28",.0,"8",2.5,"",5.3,"",8.1,"",90.4,"",1003.2,"",1016.6,"",.5,"",.0,""
"352190360","P£OCK","2015","03","29",.0,"8",3.6,"",5.8,"",7.7,"",84.3,"",991.7,"",1005.0,"",.3,"",4.7,""
"352190360","P£OCK","2015","03","30",.0,"8",6.4,"",7.1,"",8.1,"",80.0,"",977.1,"",990.2,"",1.4,"",.0,""
"352190360","P£OCK","2015","03","31",.0,"8",6.0,"",4.2,"",6.9,"",84.0,"",979.1,"",992.3,"",6.6,"",5.3,""
"352190360","P£OCK","2015","04","01",.0,"8",7.6,"",3.9,"",6.9,"",85.1,"",982.2,"",995.4,"",1.1,"",.9,""
"352190360","P£OCK","2015","04","02",.0,"8",4.6,"",2.4,"",5.4,"",75.1,"",989.5,"",1002.9,"",.0,"",.1,""
"352190360","P£OCK","2015","04","03",.0,"8",4.4,"",2.5,"",6.2,"",85.3,"",997.7,"",1011.3,"",2.9,"",.1,""
"352190360","P£OCK","2015","04","04",.0,"8",3.0,"",2.3,"",6.2,"",86.5,"",999.0,"",1012.5,"",1.6,"",.0,""
"352190360","P£OCK","2015","04","05",.0,"8",3.9,"",2.4,"",6.2,"",85.3,"",1004.0,"",1017.6,"",.5,"",.0,""
"352190360","P£OCK","2015","04","06",.0,"8",2.6,"",3.0,"",6.0,"",80.0,"",1010.6,"",1024.3,"",.1,"",.0,""
"352190360","P£OCK","2015","04","07",.0,"8",4.1,"",4.0,"",6.4,"",80.0,"",1014.8,"",1028.5,"",.0,"",.0,""
"352190360","P£OCK","2015","04","08",.0,"8",4.3,"",7.5,"",8.0,"",77.9,"",1012.6,"",1026.0,"",.0,"",.0,""
"352190360","P£OCK","2015","04","09",.0,"8",2.3,"",6.5,"",4.9,"",55.8,"",1017.4,"",1031.0,"",.0,"",.0,""
"352190360","P£OCK","2015","04","10",.0,"8",1.9,"",9.9,"",7.3,"",62.1,"",1010.6,"",1024.0,"",.0,"",.0,""
"352190360","P£OCK","2015","04","11",.0,"8",2.6,"",12.6,"",8.6,"",62.6,"",.0,"8",.0,"8",.0,"",.0,""
"352190360","P£OCK","2015","04","12",.0,"8",5.4,"",11.2,"",7.0,"",52.1,"",.0,"8",.0,"8",.0,"",.0,""
"352190360","P£OCK","2015","04","13",.0,"8",6.3,"",7.3,"",6.2,"",61.5,"",.0,"8",.0,"8",.7,"",.0,""
"352190360","P£OCK","2015","04","14",.0,"8",5.4,"",6.3,"",5.8,"",62.6,"",1007.8,"",1021.3,"",.0,"",1.0,""
"352190360","P£OCK","2015","04","15",.0,"8",5.1,"",11.5,"",9.9,"",73.4,"",998.2,"",1011.4,"",.0,"",.0,""
"352190360","P£OCK","2015","04","16",.0,"8",5.1,"",10.6,"",6.4,"",50.9,"",996.1,"",1009.2,"",.0,"",.0,""
"352190360","P£OCK","2015","04","17",.0,"8",3.6,"",6.3,"",6.1,"",65.5,"",998.2,"",1011.6,"",.0,"",.0,""
"352190360","P£OCK","2015","04","18",.0,"8",4.1,"",4.5,"",6.1,"",73.6,"",1004.6,"",1018.2,"",.0,"",.4,""
"352190360","P£OCK","2015","04","19",.0,"8",3.5,"",5.7,"",6.1,"",67.9,"",1005.7,"",1019.2,"",.0,"",.0,""
"352190360","P£OCK","2015","04","20",.0,"8",5.6,"",7.3,"",5.7,"",56.9,"",1004.1,"",1017.5,"",.0,"",.0,""
"352190360","P£OCK","2015","04","21",.0,"8",3.9,"",8.4,"",6.1,"",58.1,"",1006.6,"",1019.9,"",.0,"",.0,""
"352190360","P£OCK","2015","04","22",.0,"8",1.6,"",8.0,"",6.8,"",67.5,"",1008.8,"",1022.3,"",.0,"",.0,""
"352190360","P£OCK","2015","04","23",.0,"8",4.3,"",12.1,"",7.2,"",53.6,"",1001.9,"",1015.0,"",.0,"",.0,""
"352190360","P£OCK","2015","04","24",.0,"8",2.6,"",12.7,"",8.7,"",61.1,"",999.7,"",1012.8,"",.0,"",.0,""
"352190360","P£OCK","2015","04","25",.0,"8",2.4,"",15.2,"",9.0,"",55.0,"",997.6,"",1010.5,"",.0,"",.0,""
"352190360","P£OCK","2015","04","26",.0,"8",3.3,"",14.2,"",11.5,"",72.8,"",994.9,"",1007.9,"",4.7,"",.1,""
"352190360","P£OCK","2015","04","27",.0,"8",3.3,"",15.8,"",12.5,"",72.9,"",992.3,"",1005.1,"",.0,"",.4,""
"352190360","P£OCK","2015","04","28",.0,"8",3.1,"",12.7,"",12.3,"",84.1,"",992.1,"",1005.1,"",.0,"",9.3,""
"352190360","P£OCK","2015","04","29",.0,"8",3.6,"",7.3,"",7.1,"",72.4,"",1005.4,"",1018.9,"",.0,"",.0,""
"352190360","P£OCK","2015","04","30",.0,"8",3.6,"",8.9,"",7.1,"",65.0,"",1004.8,"",1018.2,"",.0,"",.0,""
"352190360","P£OCK","2015","05","01",.0,"8",3.0,"",9.9,"",8.6,"",71.0,"",994.6,"",1007.8,"",.0,"",.0,""
"352190360","P£OCK","2015","05","02",.0,"8",2.8,"",9.1,"",7.0,"",64.3,"",996.9,"",1010.1,"",.0,"",.0,""
"352190360","P£OCK","2015","05","03",.0,"8",2.0,"",10.3,"",6.4,"",55.8,"",1001.2,"",1014.4,"",.0,"",.1,""
"352190360","P£OCK","2015","05","04",.0,"8",3.3,"",12.4,"",10.2,"",69.3,"",998.6,"",1011.7,"",.0,"",.0,""
"352190360","P£OCK","2015","05","05",.0,"8",2.9,"",16.3,"",12.7,"",70.9,"",998.3,"",1011.2,"",.1,"",4.6,""
"352190360","P£OCK","2015","05","06",.0,"8",1.9,"",15.2,"",14.4,"",82.9,"",998.8,"",1011.7,"",1.2,"",.0,""
"352190360","P£OCK","2015","05","07",.0,"8",2.8,"",14.4,"",10.1,"",65.1,"",1001.8,"",1014.8,"",.0,"",.0,""
"352190360","P£OCK","2015","05","08",.0,"8",1.9,"",11.9,"",8.8,"",65.6,"",1006.5,"",1019.7,"",.0,"",.0,""
"352190360","P£OCK","2015","05","09",.0,"8",2.3,"",14.7,"",9.3,"",58.3,"",1005.1,"",1018.2,"",.0,"",.7,""
"352190360","P£OCK","2015","05","10",.0,"8",4.1,"",13.1,"",11.6,"",77.0,"",1006.5,"",1019.6,"",.1,"",.2,""
"352190360","P£OCK","2015","05","11",.0,"8",2.0,"",11.4,"",9.0,"",68.9,"",1014.2,"",1027.6,"",.0,"",.0,""
"352190360","P£OCK","2015","05","12",.0,"8",3.0,"",14.9,"",9.9,"",61.5,"",1007.0,"",1020.1,"",.0,"",1.8,""
"352190360","P£OCK","2015","05","13",.0,"8",4.5,"",13.0,"",9.7,"",65.5,"",1001.4,"",1014.5,"",.0,"",.0,""
"352190360","P£OCK","2015","05","14",.0,"8",2.9,"",11.5,"",9.3,"",70.1,"",995.9,"",1009.0,"",.0,"",.0,""
"352190360","P£OCK","2015","05","15",.0,"8",3.6,"",10.8,"",8.6,"",68.0,"",1000.0,"",1013.2,"",.0,"",.0,""
"352190360","P£OCK","2015","05","16",.0,"8",3.0,"",11.1,"",6.8,"",55.3,"",1004.7,"",1018.0,"",.0,"",.7,""
"352190360","P£OCK","2015","05","17",.0,"8",5.3,"",11.7,"",8.0,"",59.5,"",1004.3,"",1017.5,"",.1,"",.0,""
"352190360","P£OCK","2015","05","18",.0,"8",2.6,"",11.9,"",8.1,"",59.8,"",1001.4,"",1014.5,"",.0,"",.0,""
"352190360","P£OCK","2015","05","19",.0,"8",3.3,"",16.2,"",10.8,"",59.3,"",994.5,"",1007.3,"",.0,"",.0,""
"352190360","P£OCK","2015","05","20",.0,"8",2.4,"",14.2,"",13.5,"",83.4,"",997.5,"",1010.5,"",.7,"",.0,""
"352190360","P£OCK","2015","05","21",.0,"8",2.9,"",13.1,"",10.6,"",72.1,"",1006.5,"",1019.7,"",.0,"",.0,""
"352190360","P£OCK","2015","05","22",.0,"8",1.9,"",14.1,"",9.3,"",60.1,"",1010.9,"",1024.1,"",.0,"",.0,""
"352190360","P£OCK","2015","05","23",.0,"8",1.3,"",12.1,"",10.4,"",75.3,"",1006.3,"",1019.5,"",.0,"",.0,""
"352190360","P£OCK","2015","05","24",.0,"8",1.5,"",14.2,"",10.6,"",67.3,"",1005.1,"",1018.2,"",.0,"",.0,""
"352190360","P£OCK","2015","05","25",.0,"8",2.1,"",14.7,"",12.8,"",77.5,"",1000.8,"",1013.8,"",.0,"",2.6,""
"352190360","P£OCK","2015","05","26",.0,"8",2.6,"",14.1,"",13.7,"",85.3,"",997.4,"",1010.4,"",1.2,"",.1,""
"352190360","P£OCK","2015","05","27",.0,"8",3.9,"",11.3,"",8.4,"",64.8,"",1001.6,"",1014.8,"",.0,"",.0,""
"352190360","P£OCK","2015","05","28",.0,"8",2.8,"",12.1,"",8.6,"",61.9,"",1002.4,"",1015.6,"",.0,"",.4,""
"352190360","P£OCK","2015","05","29",.0,"8",2.0,"",13.7,"",9.9,"",64.4,"",999.6,"",1012.7,"",.0,"",.9,""
"352190360","P£OCK","2015","05","30",.0,"8",4.1,"",15.8,"",11.1,"",63.1,"",997.5,"",1010.4,"",.0,"",.0,""
"352190360","P£OCK","2015","05","31",.0,"8",2.8,"",13.5,"",8.3,"",55.3,"",1004.4,"",1017.5,"",.0,"",.0,""
"352190360","P£OCK","2015","06","01",.0,"8",2.6,"",17.8,"",12.5,"",62.1,"",1002.8,"",1015.7,"",.0,"",.0,""
"352190360","P£OCK","2015","06","02",.0,"8",2.9,"",18.5,"",13.4,"",66.4,"",1002.9,"",1015.8,"",.0,"",.0,""
"352190360","P£OCK","2015","06","03",.0,"8",3.5,"",22.0,"",13.6,"",53.3,"",1004.0,"",1016.7,"",.0,"",.0,""
"352190360","P£OCK","2015","06","04",.0,"8",2.3,"",15.4,"",9.0,"",54.5,"",1013.7,"",1026.9,"",.0,"",.0,""
"352190360","P£OCK","2015","06","05",.0,"8",2.5,"",16.7,"",8.6,"",49.8,"",1014.4,"",1027.5,"",.0,"",.0,""
"352190360","P£OCK","2015","06","06",.0,"8",3.0,"",20.7,"",11.1,"",48.4,"",1010.2,"",1023.1,"",.0,"",.0,""
"352190360","P£OCK","2015","06","07",.0,"8",2.5,"",15.9,"",13.4,"",75.4,"",1012.0,"",1025.1,"",3.3,"",.0,""
"352190360","P£OCK","2015","06","08",.0,"8",2.1,"",16.4,"",10.5,"",58.6,"",1012.6,"",1025.6,"",.0,"",1.4,""
"352190360","P£OCK","2015","06","09",.0,"8",3.8,"",12.0,"",11.0,"",79.3,"",1013.1,"",1026.3,"",.1,"",.2,""
"352190360","P£OCK","2015","06","10",.0,"8",2.6,"",15.4,"",10.5,"",63.1,"",1012.6,"",1025.7,"",.0,"",.0,""
"352190360","P£OCK","2015","06","11",.0,"8",1.6,"",15.8,"",10.0,"",60.6,"",1008.4,"",1021.4,"",.0,"",.0,""
"352190360","P£OCK","2015","06","12",.0,"8",3.1,"",19.0,"",12.7,"",60.6,"",1003.1,"",1015.9,"",.1,"",.8,""
"352190360","P£OCK","2015","06","13",.0,"8",2.0,"",21.2,"",15.4,"",65.1,"",997.0,"",1009.7,"",.0,"",.0,""
"352190360","P£OCK","2015","06","14",.0,"8",3.1,"",21.2,"",16.0,"",65.8,"",994.7,"",1007.3,"",.0,"",.0,""
"352190360","P£OCK","2015","06","15",.0,"8",3.0,"",16.7,"",11.8,"",63.6,"",999.7,"",1012.6,"",.0,"",.0,""
"352190360","P£OCK","2015","06","16",.0,"8",2.1,"",12.5,"",8.7,"",62.8,"",1006.4,"",1019.6,"",.0,"",.0,""
"352190360","P£OCK","2015","06","17",.0,"8",2.0,"",14.9,"",9.0,"",56.0,"",1006.5,"",1019.5,"",.0,"",.0,""
"352190360","P£OCK","2015","06","18",.0,"8",2.8,"",15.2,"",11.0,"",63.6,"",999.4,"",1012.4,"",.0,"",1.2,""
"352190360","P£OCK","2015","06","19",.0,"8",3.0,"",13.6,"",11.1,"",72.5,"",997.8,"",1010.9,"",.0,"",.0,""
"352190360","P£OCK","2015","06","20",.0,"8",2.1,"",12.9,"",11.2,"",76.5,"",1000.0,"",1013.1,"",1.7,"",.0,""
"352190360","P£OCK","2015","06","21",.0,"8",2.4,"",14.0,"",12.3,"",77.6,"",1000.4,"",1013.4,"",2.8,"",.0,""
"352190360","P£OCK","2015","06","22",.0,"8",2.6,"",14.9,"",12.0,"",73.1,"",998.3,"",1011.2,"",.0,"",2.9,""
"352190360","P£OCK","2015","06","23",.0,"8",3.3,"",13.5,"",13.1,"",84.8,"",993.8,"",1006.8,"",3.2,"",.0,""
"352190360","P£OCK","2015","06","24",.0,"8",4.0,"",14.8,"",11.7,"",70.5,"",1003.6,"",1016.6,"",.0,"",.0,""
"352190360","P£OCK","2015","06","25",.0,"8",2.3,"",15.2,"",11.5,"",68.6,"",1009.0,"",1022.1,"",.0,"",.0,""
"352190360","P£OCK","2015","06","26",.0,"8",2.6,"",17.0,"",12.6,"",67.4,"",1005.7,"",1018.7,"",.0,"",.0,""
"352190360","P£OCK","2015","06","27",.0,"8",1.5,"",15.9,"",12.7,"",72.6,"",1002.1,"",1015.0,"",.0,"",.0,""
"352190360","P£OCK","2015","06","28",.0,"8",2.3,"",18.2,"",16.3,"",78.0,"",1003.7,"",1016.6,"",.0,"",.0,""
"352190360","P£OCK","2015","06","29",.0,"8",2.8,"",17.1,"",14.3,"",74.8,"",1007.1,"",1020.0,"",.0,"",.0,""
"352190360","P£OCK","2015","06","30",.0,"8",2.0,"",17.8,"",13.9,"",70.9,"",1007.6,"",1020.6,"",.0,"",.0,""
"352190360","P£OCK","2015","07","01",.0,"8",2.5,"",18.5,"",12.6,"",62.6,"",1010.7,"",1023.6,"",.0,"",.0,""
"352190360","P£OCK","2015","07","02",.0,"8",2.1,"",19.9,"",12.3,"",57.1,"",1014.3,"",1027.3,"",.0,"",.0,""
"352190360","P£OCK","2015","07","03",.0,"8",2.4,"",22.4,"",12.7,"",49.9,"",1015.5,"",1028.4,"",.0,"",.0,""
"352190360","P£OCK","2015","07","04",.0,"8",1.9,"",24.3,"",13.9,"",48.8,"",1010.5,"",1023.2,"",.0,"",.0,""
"352190360","P£OCK","2015","07","05",.0,"8",1.6,"",25.8,"",14.4,"",48.6,"",1004.6,"",1017.2,"",.0,"",.0,""
"352190360","P£OCK","2015","07","06",.0,"8",2.8,"",23.3,"",17.0,"",59.4,"",1002.4,"",1015.0,"",.2,"",.0,""
"352190360","P£OCK","2015","07","07",.0,"8",2.4,"",21.8,"",12.3,"",52.9,"",1001.3,"",1014.0,"",.0,"",2.6,""
"352190360","P£OCK","2015","07","08",.0,"8",3.4,"",21.5,"",17.6,"",69.8,"",991.9,"",1004.5,"",.0,"",.0,""
"352190360","P£OCK","2015","07","09",.0,"8",3.1,"",15.9,"",13.2,"",73.1,"",997.1,"",1009.9,"",5.3,"",.0,""
"352190360","P£OCK","2015","07","10",.0,"8",5.3,"",13.5,"",9.7,"",62.9,"",1001.9,"",1015.0,"",.0,"",.0,""
"352190360","P£OCK","2015","07","11",.0,"8",4.0,"",15.6,"",10.9,"",62.3,"",1002.7,"",1015.7,"",.0,"",.0,""
"352190360","P£OCK","2015","07","12",.0,"8",1.4,"",16.6,"",12.3,"",68.0,"",1001.6,"",1014.5,"",.0,"",.2,""
"352190360","P£OCK","2015","07","13",.0,"8",2.4,"",17.3,"",16.3,"",83.4,"",998.3,"",1011.1,"",8.8,"",4.6,""
