"349190650","KASPROWY WIERCH","1981","01","27",-15.0,"",-20.5,"",-17.5,"",.0,"8",5.5,"","S",138,"",2.6,"",2.0,"",.0,"9",11.2,"",.0,"9",.0,"9",11.2,"",.0,"9",11.2,"",.0,"9",.0,"9",24.0,"",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","01","28",-7.2,"",-20.5,"",-12.9,"",.0,"8",.0,"9","",130,"",2.5,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","01","29",-2.2,"",-8.3,"",-5.2,"",.0,"8",.0,"9","",125,"",2.6,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","01","30",-2.2,"",-6.0,"",-3.9,"",.0,"8",.0,"9","",120,"",2.5,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","01","31",-.9,"",-6.6,"",-3.6,"",.0,"8",1.8,"","S",118,"",2.8,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",15.5,"",.0,"9",15.5,"",.0,"9",.0,"9",6.5,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","01",-.8,"",-5.2,"",-2.1,"",.0,"8",.0,"9","",115,"",3.0,"",8.0,"",.0,"9",3.0,"",.0,"9",.0,"9",5.1,"",.0,"9",5.1,"",.0,"9",.0,"9",24.0,"",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","02",-.3,"",-3.7,"",-1.5,"",.0,"8",.0,"9","",112,"",3.4,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",10.3,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","03",-.3,"",-3.0,"",-1.7,"",.0,"8",1.0,"","S",110,"",3.5,"",4.8,"",.0,"9",6.4,"",.0,"9",.0,"9",2.1,"",.0,"9",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",18.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","04",-2.6,"",-7.3,"",-6.2,"",.0,"8",7.1,"","S",111,"",3.4,"",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",22.5,"",.0,"9",22.5,"",.0,"9",.0,"9",20.7,"",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","05",-7.0,"",-11.8,"",-10.3,"",.0,"8",7.2,"","S",114,"",3.6,"",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",21.5,"",.0,"9",21.5,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","06",-11.2,"",-13.7,"",-12.8,"",.0,"8",1.0,"","S",122,"",2.9,"",.2,"",.0,"9",9.8,"",.0,"9",.0,"9",15.2,"",.0,"9",15.2,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","07",-3.8,"",-13.7,"",-5.9,"",.0,"8",18.7,"","S",110,"",3.4,"",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",21.5,"",.0,"9",21.5,"",.0,"9",.0,"9",24.0,"",.0,"9",22.5,"",6.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","08",-3.2,"",-6.3,"",-4.0,"",.0,"8",11.1,"","S",115,"",3.4,"",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",21.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","09",-3.4,"",-7.2,"",-5.7,"",.0,"8",.0,"9","",120,"",3.4,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",12.3,"",.0,"9",.0,"9",8.5,"",.0,"9",8.8,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","10",-1.8,"",-6.1,"",-4.4,"",.0,"8",3.3,"","S",118,"",3.4,"",.1,"",.0,"9",6.5,"",.0,"9",.0,"9",15.6,"",.0,"9",15.6,"",.0,"9",.0,"9",11.5,"",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","11",-4.4,"",-14.0,"",-12.0,"",.0,"8",.0,"","W",120,"",3.2,"",6.6,"",.0,"9",1.5,"",.0,"9",.0,"9",.7,"",.0,"9",.7,"",.0,"9",.0,"9",19.5,"",.0,"9",17.1,"",2.4,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","12",-12.4,"",-17.3,"",-15.6,"",.0,"8",2.1,"","S",115,"",2.9,"",6.5,"",.0,"9",7.3,"",.0,"9",.0,"9",8.1,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","13",-13.9,"",-17.1,"",-15.4,"",.0,"8",18.5,"","S",118,"",3.0,"",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",16.5,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","14",-15.3,"",-19.2,"",-17.8,"",.0,"8",8.0,"","S",130,"",2.3,"",5.3,"",.0,"9",12.0,"",.0,"9",.0,"9",15.0,"",.0,"9",15.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","15",-12.4,"",-19.0,"",-15.5,"",.0,"8",9.2,"","S",135,"",2.5,"",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",21.2,"",.0,"9",21.2,"",.0,"9",.0,"9",24.0,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","16",-10.1,"",-14.9,"",-12.5,"",.0,"8",5.6,"","S",150,"",2.6,"",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",9.5,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","17",-12.6,"",-16.4,"",-14.4,"",.0,"8",6.8,"","S",152,"",2.6,"",3.6,"",.0,"9",13.0,"",.0,"9",.0,"9",14.3,"",.0,"9",14.3,"",.0,"9",.0,"9",14.7,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","18",-9.2,"",-15.1,"",-11.1,"",.0,"8",1.7,"","S",157,"",2.5,"",3.7,"",.0,"9",8.7,"",.0,"9",.0,"9",9.7,"",3.2,"",6.5,"",.0,"9",.0,"9",10.5,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","19",-8.7,"",-14.7,"",-12.2,"",.0,"8",1.3,"","S",160,"",2.5,"",1.7,"",.0,"9",8.0,"",.0,"9",.0,"9",9.3,"",3.0,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","20",-13.0,"",-16.1,"",-14.8,"",.0,"8",.8,"","S",158,"",2.5,"",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",19.8,"",2.0,"",19.8,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","21",-10.3,"",-17.3,"",-12.7,"",.0,"8",.7,"","S",158,"",2.9,"",8.2,"",.0,"9",1.5,"",.0,"9",.0,"9",15.0,"",.0,"9",2.3,"",.0,"9",.0,"9",17.0,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","22",-4.9,"",-12.0,"",-6.6,"",.0,"8",9.2,"","S",155,"",3.2,"",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",22.0,"",.0,"9",21.7,"",.0,"9",.0,"9",24.0,"",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","23",-3.2,"",-5.5,"",-4.3,"",.0,"8",2.3,"","S",156,"",3.3,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",13.2,"",1.0,"",10.8,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","24",-3.2,"",-5.6,"",-4.2,"",.0,"8",.0,"9","",158,"",3.2,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","25",-2.7,"",-7.2,"",-4.4,"",.0,"8",.0,"9","",155,"",3.3,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",5.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","26",-5.7,"",-9.7,"",-7.4,"",.0,"8",.0,"9","",151,"",3.3,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",18.0,"",2.1,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","27",-7.8,"",-11.2,"",-10.3,"",.0,"8",.0,"9","",145,"",3.1,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","02","28",-9.7,"",-13.6,"",-11.9,"",.0,"8",.6,"","S",140,"",3.2,"",5.3,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",7.5,"",2.8,"",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","03","01",-9.7,"",-13.7,"",-11.3,"",.0,"8",1.3,"","S",140,"",3.1,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",3.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",9.2,"",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","03","02",-6.9,"",-12.2,"",-8.9,"",.0,"8",.0,"9","",132,"",3.5,"",4.8,"",.0,"9",3.0,"",.0,"9",.0,"9",13.7,"",.0,"9",13.7,"",.0,"9",.0,"9",8.0,"",.0,"9",6.5,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","03","03",-4.5,"",-8.5,"",-6.2,"",.0,"8",3.6,"","S",130,"",3.6,"",.4,"",.0,"9",8.2,"",.0,"9",.0,"9",19.3,"",.0,"9",15.0,"",.0,"9",.0,"9",6.5,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","03","04",-5.8,"",-9.8,"",-7.9,"",.0,"8",19.2,"","S",132,"",3.4,"",6.5,"",.0,"9",10.5,"",.0,"9",.0,"9",12.3,"",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","03","05",-8.8,"",-13.4,"",-11.0,"",.0,"8",1.8,"","S",150,"",2.7,"",5.4,"",.0,"9",8.2,"",.0,"9",.0,"9",10.8,"",1.3,"",8.2,"",.0,"9",11.7,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",6.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","03","06",-6.5,"",-13.5,"",-9.5,"",.0,"8",.9,"","S",151,"",2.9,"",1.0,"",.0,"9",2.2,"",.0,"9",.0,"9",12.2,"",.0,"9",12.2,"",.0,"9",.0,"9",7.8,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","03","07",-1.7,"",-9.0,"",-3.8,"",.0,"8",.0,"9","",150,"",3.1,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",1.5,"",.0,"9",.0,"9",10.5,"",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","03","08",2.2,"",-3.8,"",.1,"",.0,"8",2.1,"","S",147,"",3.2,"",2.6,"",4.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","03","09",2.4,"",-1.5,"",-.3,"",.0,"8",1.3,"","S",142,"",3.3,"",1.9,"",.0,"9",2.3,"",1.3,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","03","10",.5,"",-9.0,"",-2.7,"",.0,"8",6.6,"","S",138,"",3.9,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",14.6,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","03","11",3.6,"",-8.2,"",.6,"",.0,"8",15.3,"","S",139,"",3.9,"",.0,"9",15.8,"",1.8,"",2.3,"",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",24.0,"",12.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","1981","03","12",3.7,"",-4.0,"",-1.4,"",.0,"8",9.7,"","S",132,"",4.1,"",.0,"9",1.2,"",10.0,"",.0,"9",.0,"9",24.0,"",.0,"9",18.8,"",.0,"9",.0,"9",17.5,"",.0,"9",24.0,"",10.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
