"353200272","OLSZTYN","2009","02","07",7.8,"",3.8,"",4.5,"",7.6,"",90.4,"",976.9,"",993.4,"",.0,"",.0,""
"353200272","OLSZTYN","2009","02","08",7.6,"",3.1,"",3.7,"",7.0,"",88.6,"",977.9,"",994.5,"",1.6,"",.0,""
"353200272","OLSZTYN","2009","02","09",3.0,"",2.1,"",-.6,"",5.0,"",85.5,"",989.7,"",1006.7,"",.0,"",.0,""
"353200272","OLSZTYN","2009","02","10",7.8,"",4.3,"",-2.1,"",4.8,"",91.5,"",985.6,"",1002.6,"",.0,"",1.2,""
"353200272","OLSZTYN","2009","02","11",8.0,"",3.1,"",.4,"",6.1,"",96.5,"",979.5,"",996.3,"",.5,"",3.5,""
"353200272","OLSZTYN","2009","02","12",7.9,"",2.3,"",.2,"",6.0,"",96.1,"",986.5,"",1003.4,"",.5,"",.0,""
"353200272","OLSZTYN","2009","02","13",7.8,"",2.5,"",.0,"",5.9,"",96.6,"",992.2,"",1009.3,"",.0,"",.8,""
"353200272","OLSZTYN","2009","02","14",8.0,"",5.0,"",-.5,"",5.3,"",90.0,"",995.1,"",1012.2,"",.3,"",.0,""
"353200272","OLSZTYN","2009","02","15",7.1,"",4.0,"",-1.9,"",4.7,"",87.8,"",1000.1,"",1017.4,"",1.0,"",.2,""
"353200272","OLSZTYN","2009","02","16",6.4,"",3.0,"",-2.7,"",4.2,"",83.5,"",999.7,"",1017.1,"",.1,"",.1,""
"353200272","OLSZTYN","2009","02","17",7.9,"",3.1,"",-4.3,"",3.9,"",87.0,"",999.6,"",1017.0,"",.1,"",.9,""
"353200272","OLSZTYN","2009","02","18",7.6,"",3.8,"",-3.8,"",4.2,"",90.5,"",1001.2,"",1018.6,"",.9,"",1.6,""
"353200272","OLSZTYN","2009","02","19",5.6,"",2.3,"",-4.3,"",3.8,"",85.0,"",1002.1,"",1019.5,"",.0,"",.0,""
"353200272","OLSZTYN","2009","02","20",4.4,"",1.5,"",-8.1,"",3.0,"",88.6,"",1007.0,"",1024.8,"",.0,"",.0,""
"353200272","OLSZTYN","2009","02","21",3.5,"",1.1,"",-6.3,"",3.2,"",83.9,"",1012.4,"",1030.2,"",.0,"",.0,""
"353200272","OLSZTYN","2009","02","22",5.9,"",3.9,"",-6.7,"",3.2,"",85.0,"",1000.6,"",1018.2,"",2.2,"",2.7,""
"353200272","OLSZTYN","2009","02","23",8.0,"",3.4,"",-1.3,"",5.4,"",95.4,"",989.2,"",1006.3,"",.2,"",.0,""
"353200272","OLSZTYN","2009","02","24",7.4,"",1.6,"",.3,"",5.6,"",89.1,"",1002.7,"",1019.9,"",.0,"",.0,""
"353200272","OLSZTYN","2009","02","25",8.0,"",4.0,"",.7,"",5.9,"",92.1,"",1003.7,"",1020.8,"",.1,"",1.8,""
"353200272","OLSZTYN","2009","02","26",7.9,"",3.9,"",2.1,"",6.8,"",95.0,"",991.4,"",1008.3,"",.9,"",4.9,""
"353200272","OLSZTYN","2009","02","27",7.6,"",4.0,"",1.0,"",6.1,"",92.3,"",987.0,"",1003.9,"",.1,"",4.7,""
"353200272","OLSZTYN","2009","02","28",4.3,"",2.8,"",-.9,"",4.9,"",85.6,"",995.8,"",1012.9,"",.0,"",.0,""
"353200272","OLSZTYN","2009","03","01",2.1,"",1.5,"",-3.5,"",3.6,"",76.8,"",1002.0,"",1019.4,"",.0,"",.0,""
"353200272","OLSZTYN","2009","03","02",3.0,"",3.9,"",-1.0,"",3.5,"",64.4,"",1000.8,"",1018.0,"",.0,"",1.1,""
"353200272","OLSZTYN","2009","03","03",8.0,"",1.1,"",.4,"",5.7,"",91.3,"",998.1,"",1015.2,"",3.1,"",.1,""
"353200272","OLSZTYN","2009","03","04",7.8,"",3.6,"",1.3,"",6.2,"",92.8,"",992.7,"",1009.7,"",.0,"",.0,""
"353200272","OLSZTYN","2009","03","05",5.8,"",5.9,"",2.8,"",6.0,"",80.6,"",984.3,"",1001.0,"",.0,"",.0,""
"353200272","OLSZTYN","2009","03","06",8.0,"",5.3,"",1.4,"",6.1,"",90.3,"",982.2,"",999.0,"",1.5,"",.0,""
"353200272","OLSZTYN","2009","03","07",8.0,"",2.3,"",1.5,"",6.0,"",88.1,"",986.9,"",1003.8,"",.1,"",.0,""
"353200272","OLSZTYN","2009","03","08",7.0,"",2.9,"",.6,"",5.5,"",86.0,"",987.1,"",1004.0,"",.0,"",.6,""
"353200272","OLSZTYN","2009","03","09",8.0,"",2.8,"",1.2,"",6.3,"",93.9,"",983.7,"",1000.5,"",1.0,"",.0,""
"353200272","OLSZTYN","2009","03","10",6.3,"",2.4,"",1.2,"",6.3,"",94.3,"",986.6,"",1003.4,"",.9,"",.0,""
"353200272","OLSZTYN","2009","03","11",7.8,"",2.5,"",1.5,"",6.2,"",91.1,"",992.0,"",1009.0,"",1.1,"",1.5,""
"353200272","OLSZTYN","2009","03","12",7.8,"",2.1,"",-.7,"",5.3,"",90.5,"",999.1,"",1016.3,"",.0,"",.0,""
"353200272","OLSZTYN","2009","03","13",5.1,"",2.0,"",.5,"",5.2,"",83.0,"",999.9,"",1017.0,"",.0,"",.0,""
"353200272","OLSZTYN","2009","03","14",2.8,"",1.8,"",.5,"",4.6,"",74.4,"",1003.7,"",1020.9,"",.0,"",.0,""
"353200272","OLSZTYN","2009","03","15",8.0,"",2.3,"",3.2,"",6.3,"",81.8,"",1002.2,"",1019.2,"",7.5,"",1.6,""
"353200272","OLSZTYN","2009","03","16",6.5,"",2.4,"",1.9,"",6.5,"",91.9,"",1011.7,"",1029.0,"",.0,"",.4,""
"353200272","OLSZTYN","2009","03","17",7.5,"",5.6,"",1.4,"",6.4,"",94.1,"",1000.5,"",1017.6,"",7.0,"",5.2,""
"353200272","OLSZTYN","2009","03","18",5.9,"",8.6,"",1.6,"",5.6,"",81.8,"",998.7,"",1015.8,"",.3,"",.1,""
"353200272","OLSZTYN","2009","03","19",7.5,"",5.1,"",.2,"",5.2,"",84.1,"",1003.2,"",1020.4,"",.1,"",.4,""
"353200272","OLSZTYN","2009","03","20",5.8,"",2.8,"",-.7,"",4.6,"",79.0,"",1012.2,"",1029.6,"",.0,"",.0,""
"353200272","OLSZTYN","2009","03","21",6.3,"",4.4,"",2.1,"",4.7,"",68.1,"",1005.1,"",1022.2,"",.0,"",.0,""
"353200272","OLSZTYN","2009","03","22",8.0,"",3.1,"",2.0,"",6.3,"",89.5,"",992.0,"",1008.9,"",1.0,"",5.4,""
"353200272","OLSZTYN","2009","03","23",7.8,"",4.0,"",1.5,"",6.4,"",93.4,"",976.0,"",992.6,"",4.2,"",7.7,""
"353200272","OLSZTYN","2009","03","24",7.4,"",4.3,"",-.3,"",5.3,"",87.8,"",972.6,"",989.3,"",1.1,"",.0,""
"353200272","OLSZTYN","2009","03","25",5.5,"",3.3,"",-1.2,"",4.5,"",80.5,"",984.4,"",1001.4,"",.2,"",.0,""
"353200272","OLSZTYN","2009","03","26",5.4,"",1.6,"",-.7,"",4.1,"",73.1,"",990.2,"",1007.2,"",.0,"",.0,""
"353200272","OLSZTYN","2009","03","27",7.4,"",3.8,"",3.2,"",6.9,"",88.3,"",984.7,"",1001.4,"",2.8,"",2.5,""
"353200272","OLSZTYN","2009","03","28",7.1,"",2.8,"",6.5,"",7.8,"",82.1,"",986.3,"",1002.8,"",.0,"",8.5,""
"353200272","OLSZTYN","2009","03","29",7.3,"",4.6,"",7.3,"",7.4,"",73.6,"",988.9,"",1005.5,"",.0,"",.0,""
"353200272","OLSZTYN","2009","03","30",5.9,"",2.5,"",2.8,"",6.4,"",86.5,"",1001.0,"",1018.0,"",.0,"",.0,""
"353200272","OLSZTYN","2009","03","31",3.1,"",2.6,"",4.5,"",6.0,"",74.4,"",1006.5,"",1023.5,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","01",4.6,"",3.3,"",4.5,"",7.2,"",84.1,"",1006.1,"",1023.0,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","02",2.4,"",1.8,"",3.9,"",5.1,"",67.8,"",1011.6,"",1028.7,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","03",2.5,"",1.4,"",7.2,"",5.4,"",58.6,"",1005.3,"",1022.1,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","04",.9,"",1.5,"",9.4,"",6.1,"",58.0,"",1000.4,"",1016.9,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","05",3.6,"",2.9,"",8.8,"",8.3,"",73.5,"",1002.0,"",1018.6,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","06",3.0,"",2.9,"",7.7,"",6.5,"",65.1,"",1003.9,"",1020.6,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","07",3.0,"",1.1,"",9.3,"",6.2,"",58.5,"",999.8,"",1016.4,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","08",2.1,"",3.0,"",13.9,"",8.1,"",53.9,"",998.7,"",1015.0,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","09",5.1,"",2.3,"",10.2,"",10.1,"",81.4,"",999.7,"",1016.2,"",10.8,"",.0,""
"353200272","OLSZTYN","2009","04","10",1.5,"",1.9,"",7.5,"",8.2,"",80.9,"",1002.8,"",1019.6,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","11",4.4,"",2.9,"",7.0,"",8.5,"",84.9,"",1002.7,"",1019.4,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","12",3.3,"",2.5,"",9.5,"",8.8,"",75.8,"",1001.3,"",1017.9,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","13",1.5,"",.9,"",9.9,"",8.5,"",72.9,"",998.7,"",1015.2,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","14",4.1,"",1.9,"",10.8,"",8.0,"",65.4,"",997.3,"",1013.7,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","15",2.6,"",3.0,"",9.9,"",7.4,"",61.4,"",1001.3,"",1017.9,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","16",2.5,"",1.6,"",8.0,"",6.5,"",63.8,"",1002.3,"",1019.0,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","17",.6,"",2.4,"",11.1,"",7.1,"",57.0,"",993.3,"",1009.7,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","18",.4,"",4.8,"",7.5,"",5.7,"",56.6,"",997.9,"",1014.5,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","19",2.9,"",2.5,"",3.2,"",3.4,"",47.4,"",1010.9,"",1028.1,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","20",3.5,"",2.6,"",5.2,"",5.0,"",60.1,"",1009.6,"",1026.6,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","21",1.6,"",3.0,"",6.4,"",4.0,"",45.3,"",1010.2,"",1027.2,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","22",.8,"",2.3,"",9.2,"",4.0,"",37.8,"",1003.6,"",1020.2,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","23",1.9,"",2.9,"",9.7,"",4.8,"",43.6,"",1004.2,"",1020.9,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","24",1.5,"",3.1,"",9.1,"",5.5,"",50.8,"",1009.2,"",1025.9,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","25",.5,"",2.5,"",11.2,"",5.4,"",46.6,"",1008.0,"",1024.6,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","26",.9,"",4.0,"",14.7,"",5.7,"",35.6,"",1003.1,"",1019.4,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","27",4.4,"",5.1,"",16.3,"",5.9,"",33.3,"",996.7,"",1012.8,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","28",.9,"",3.8,"",17.5,"",5.9,"",32.3,"",995.3,"",1011.4,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","29",.0,"",2.5,"",16.5,"",6.3,"",38.3,"",995.9,"",1012.0,"",.0,"",.0,""
"353200272","OLSZTYN","2009","04","30",1.1,"",2.5,"",16.3,"",7.7,"",46.8,"",998.9,"",1015.1,"",.0,"",.0,""
"353200272","OLSZTYN","2009","05","01",.1,"",4.5,"",11.2,"",5.4,"",43.5,"",1005.7,"",1022.2,"",.0,"",.0,""
"353200272","OLSZTYN","2009","05","02",.0,"",1.9,"",11.9,"",5.5,"",46.3,"",1008.9,"",1025.5,"",.0,"",.0,""
"353200272","OLSZTYN","2009","05","03",1.5,"",1.1,"",13.4,"",5.9,"",45.8,"",1005.5,"",1022.0,"",.0,"",.0,""
"353200272","OLSZTYN","2009","05","04",3.5,"",3.3,"",10.5,"",8.2,"",64.8,"",1000.4,"",1017.0,"",.0,"",.0,""
"353200272","OLSZTYN","2009","05","05",5.5,"",3.8,"",9.5,"",7.2,"",62.8,"",999.5,"",1016.1,"",.2,"",.0,""
"353200272","OLSZTYN","2009","05","06",7.8,"",4.9,"",9.3,"",9.8,"",83.9,"",988.9,"",1005.3,"",4.5,"",3.2,""
"353200272","OLSZTYN","2009","05","07",6.8,"",5.3,"",10.8,"",8.2,"",65.4,"",995.6,"",1012.0,"",.0,"",.0,""
"353200272","OLSZTYN","2009","05","08",5.1,"",3.0,"",15.6,"",10.8,"",63.6,"",999.9,"",1016.1,"",.0,"",.8,""
"353200272","OLSZTYN","2009","05","09",3.5,"",3.9,"",13.1,"",9.2,"",62.3,"",1003.3,"",1019.7,"",.0,"",.0,""
"353200272","OLSZTYN","2009","05","10",6.8,"",4.0,"",12.9,"",10.4,"",71.6,"",1001.9,"",1018.4,"",.4,"",.0,""
"353200272","OLSZTYN","2009","05","11",6.0,"",4.1,"",11.2,"",8.4,"",66.1,"",1002.7,"",1019.2,"",.0,"",.0,""
"353200272","OLSZTYN","2009","05","12",3.8,"",5.5,"",8.1,"",7.4,"",71.1,"",1004.2,"",1021.0,"",.0,"",.0,""
"353200272","OLSZTYN","2009","05","13",2.1,"",5.3,"",8.1,"",6.6,"",64.4,"",1004.5,"",1021.2,"",.0,"",.0,""
"353200272","OLSZTYN","2009","05","14",.6,"",4.9,"",8.8,"",6.7,"",63.8,"",1000.6,"",1017.2,"",.0,"",.0,""
"353200272","OLSZTYN","2009","05","15",2.4,"",3.4,"",8.9,"",7.3,"",67.8,"",999.5,"",1016.2,"",.0,"",.0,""
"353200272","OLSZTYN","2009","05","16",6.9,"",2.9,"",11.1,"",9.1,"",71.8,"",997.3,"",1013.8,"",1.5,"",6.2,""
"353200272","OLSZTYN","2009","05","17",6.5,"",2.1,"",11.3,"",10.8,"",82.0,"",1003.0,"",1019.5,"",.0,"",.0,""
"353200272","OLSZTYN","2009","05","18",3.9,"",3.0,"",15.2,"",11.0,"",66.4,"",1003.6,"",1019.9,"",.0,"",.0,""
"353200272","OLSZTYN","2009","05","19",4.8,"",3.0,"",14.5,"",11.7,"",72.5,"",1005.7,"",1022.1,"",.0,"",.0,""
"353200272","OLSZTYN","2009","05","20",4.1,"",1.6,"",14.3,"",9.9,"",67.4,"",1005.6,"",1022.0,"",.0,"",.5,""
"353200272","OLSZTYN","2009","05","21",6.5,"",1.9,"",15.5,"",13.6,"",79.1,"",1000.6,"",1016.8,"",.0,"",19.8,""
"353200272","OLSZTYN","2009","05","22",5.8,"",3.5,"",14.9,"",13.5,"",79.6,"",993.4,"",1009.6,"",.0,"",.1,""
"353200272","OLSZTYN","2009","05","23",4.9,"",4.6,"",9.7,"",10.1,"",84.6,"",997.1,"",1013.6,"",6.1,"",.0,""
"353200272","OLSZTYN","2009","05","24",4.5,"",2.8,"",12.8,"",10.9,"",75.6,"",1000.2,"",1016.6,"",.0,"",.0,""
"353200272","OLSZTYN","2009","05","25",1.1,"",2.8,"",13.4,"",10.6,"",71.0,"",1001.9,"",1018.2,"",.0,"",.0,""
"353200272","OLSZTYN","2009","05","26",4.4,"",3.4,"",17.5,"",11.1,"",59.1,"",999.4,"",1015.5,"",.0,"",.0,""
"353200272","OLSZTYN","2009","05","27",4.6,"",3.6,"",13.4,"",11.3,"",74.8,"",999.2,"",1015.6,"",5.6,"",.0,""
"353200272","OLSZTYN","2009","05","28",5.6,"",3.4,"",10.7,"",9.6,"",77.6,"",1001.4,"",1017.9,"",6.5,"",3.0,""
"353200272","OLSZTYN","2009","05","29",6.6,"",3.9,"",12.9,"",10.9,"",75.5,"",1004.6,"",1021.0,"",1.2,"",.0,""
"353200272","OLSZTYN","2009","05","30",6.1,"",4.4,"",14.6,"",13.6,"",82.0,"",1008.7,"",1025.1,"",2.5,"",.0,""
"353200272","OLSZTYN","2009","05","31",4.3,"",3.5,"",16.2,"",15.1,"",83.5,"",1008.0,"",1024.3,"",2.6,"",.0,""
"353200272","OLSZTYN","2009","06","01",6.4,"",1.5,"",13.6,"",14.6,"",93.4,"",1003.1,"",1019.5,"",14.1,"",.0,""
"353200272","OLSZTYN","2009","06","02",5.6,"",2.6,"",14.2,"",14.3,"",88.8,"",993.6,"",1009.8,"",4.7,"",.6,""
"353200272","OLSZTYN","2009","06","03",6.4,"",4.6,"",9.5,"",10.5,"",88.8,"",984.0,"",1000.3,"",4.9,"",.0,""
"353200272","OLSZTYN","2009","06","04",3.8,"",3.5,"",8.9,"",8.6,"",76.4,"",987.8,"",1004.2,"",.9,"",.0,""
"353200272","OLSZTYN","2009","06","05",6.1,"",3.5,"",8.3,"",8.8,"",81.1,"",988.7,"",1005.1,"",1.3,"",.0,""
"353200272","OLSZTYN","2009","06","06",5.3,"",2.5,"",10.1,"",8.5,"",71.9,"",991.9,"",1008.4,"",.0,"",11.8,""
"353200272","OLSZTYN","2009","06","07",7.6,"",3.3,"",9.5,"",11.0,"",92.6,"",986.1,"",1002.4,"",.8,"",.0,""
"353200272","OLSZTYN","2009","06","08",6.8,"",2.6,"",12.9,"",12.2,"",83.9,"",994.5,"",1010.8,"",.2,"",.7,""
"353200272","OLSZTYN","2009","06","09",6.1,"",1.9,"",16.3,"",13.2,"",74.6,"",997.3,"",1013.5,"",4.6,"",6.2,""
"353200272","OLSZTYN","2009","06","10",6.4,"",2.6,"",16.0,"",15.0,"",83.6,"",997.4,"",1013.6,"",.4,"",.0,""
"353200272","OLSZTYN","2009","06","11",4.9,"",3.0,"",18.0,"",13.9,"",70.8,"",994.6,"",1010.6,"",.0,"",.5,""
"353200272","OLSZTYN","2009","06","12",6.3,"",3.8,"",12.5,"",10.3,"",72.1,"",992.8,"",1009.1,"",.0,"",.4,""
"353200272","OLSZTYN","2009","06","13",6.9,"",4.4,"",10.3,"",11.6,"",91.9,"",991.6,"",1008.0,"",4.5,"",1.8,""
"353200272","OLSZTYN","2009","06","14",7.0,"",4.9,"",13.6,"",11.3,"",75.3,"",995.4,"",1011.6,"",.4,"",.0,""
"353200272","OLSZTYN","2009","06","15",5.0,"",3.3,"",17.1,"",11.8,"",62.3,"",997.4,"",1013.5,"",.0,"",5.9,""
"353200272","OLSZTYN","2009","06","16",7.0,"",2.6,"",11.6,"",12.2,"",90.1,"",997.9,"",1014.3,"",5.5,"",.0,""
"353200272","OLSZTYN","2009","06","17",4.1,"",2.9,"",11.0,"",10.5,"",80.4,"",1004.1,"",1020.7,"",.3,"",.0,""
"353200272","OLSZTYN","2009","06","18",6.4,"",2.9,"",13.3,"",11.8,"",78.1,"",1000.8,"",1017.2,"",2.0,"",.4,""
"353200272","OLSZTYN","2009","06","19",7.3,"",2.1,"",14.2,"",13.1,"",81.9,"",997.0,"",1013.3,"",2.2,"",.0,""
"353200272","OLSZTYN","2009","06","20",5.8,"",2.0,"",14.1,"",11.4,"",73.1,"",1000.3,"",1016.6,"",.0,"",.0,""
"353200272","OLSZTYN","2009","06","21",4.3,"",1.8,"",15.2,"",10.8,"",65.8,"",1002.8,"",1019.1,"",.0,"",.0,""
"353200272","OLSZTYN","2009","06","22",7.0,"",3.9,"",13.5,"",12.7,"",82.6,"",1003.7,"",1020.1,"",1.1,"",.0,""
"353200272","OLSZTYN","2009","06","23",6.3,"",4.5,"",18.5,"",16.8,"",78.8,"",1001.6,"",1017.7,"",.0,"",.8,""
"353200272","OLSZTYN","2009","06","24",7.4,"",3.9,"",18.1,"",18.4,"",88.8,"",998.7,"",1014.8,"",.4,"",19.6,""
"353200272","OLSZTYN","2009","06","25",7.6,"",4.1,"",18.7,"",19.2,"",89.6,"",999.2,"",1015.3,"",.1,"",.0,""
"353200272","OLSZTYN","2009","06","26",7.6,"",3.8,"",16.4,"",15.8,"",84.8,"",1000.9,"",1017.1,"",.0,"",.0,""
"353200272","OLSZTYN","2009","06","27",8.0,"",2.9,"",16.6,"",17.0,"",90.1,"",1000.1,"",1016.3,"",.0,"",.0,""
"353200272","OLSZTYN","2009","06","28",5.9,"",3.3,"",20.1,"",20.5,"",87.9,"",999.1,"",1015.1,"",.0,"",.0,""
"353200272","OLSZTYN","2009","06","29",4.8,"",2.0,"",21.2,"",22.2,"",88.5,"",1001.5,"",1017.5,"",1.4,"",.0,""
"353200272","OLSZTYN","2009","06","30",6.0,"",2.1,"",22.3,"",21.8,"",82.3,"",1004.1,"",1020.0,"",1.8,"",.0,""
"353200272","OLSZTYN","2009","07","01",5.0,"",1.5,"",21.5,"",20.2,"",80.3,"",1004.1,"",1020.1,"",.0,"",.0,""
"353200272","OLSZTYN","2009","07","02",3.1,"",3.0,"",20.4,"",20.1,"",84.9,"",1001.8,"",1017.8,"",.0,"",.0,""
"353200272","OLSZTYN","2009","07","03",3.9,"",2.6,"",20.4,"",16.9,"",73.5,"",997.8,"",1013.8,"",.0,"",.0,""
"353200272","OLSZTYN","2009","07","04",4.9,"",2.3,"",18.6,"",16.1,"",76.3,"",991.8,"",1007.7,"",.1,"",.0,""
"353200272","OLSZTYN","2009","07","05",4.6,"",3.8,"",19.1,"",16.1,"",74.6,"",990.0,"",1005.9,"",.0,"",.0,""
"353200272","OLSZTYN","2009","07","06",5.8,"",1.5,"",16.7,"",14.9,"",79.6,"",990.6,"",1006.6,"",12.6,"",.0,""
"353200272","OLSZTYN","2009","07","07",4.9,"",1.8,"",19.3,"",17.0,"",78.3,"",989.5,"",1005.4,"",.0,"",15.6,""
"353200272","OLSZTYN","2009","07","08",6.9,"",3.0,"",15.0,"",15.9,"",92.9,"",985.4,"",1001.4,"",17.0,"",.0,""
