"350190550","CZÊSTOCHOWA","2015","01","25",.0,"8",3.9,"",-2.4,"",5.0,"",96.6,"",984.3,"",1021.7,"",2.6,"",.4,""
"350190550","CZÊSTOCHOWA","2015","01","26",.0,"8",2.5,"",-1.6,"",5.1,"",92.4,"",986.9,"",1024.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","01","27",.0,"8",2.8,"",-1.5,"",5.2,"",94.1,"",977.1,"",1014.1,"",1.2,"",.2,""
"350190550","CZÊSTOCHOWA","2015","01","28",.0,"8",2.8,"",.1,"",5.6,"",90.8,"",976.2,"",1013.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","01","29",.0,"8",3.6,"",-.5,"",5.0,"",83.6,"",960.3,"",996.5,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2015","01","30",.0,"8",2.4,"",.4,"",5.1,"",81.3,"",944.7,"",980.2,"",1.2,"",1.2,""
"350190550","CZÊSTOCHOWA","2015","01","31",.0,"8",2.6,"",-.7,"",4.9,"",85.1,"",946.2,"",982.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","01",.0,"8",1.9,"",-.7,"",4.5,"",78.9,"",956.1,"",992.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","02",.0,"8",1.8,"",-2.6,"",4.6,"",89.9,"",961.2,"",997.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","03",.0,"8",2.3,"",-1.7,"",4.4,"",82.6,"",966.9,"",1003.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","04",.0,"8",2.0,"",-2.2,"",4.2,"",82.0,"",974.3,"",1011.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","05",.0,"8",1.9,"",-3.4,"",4.3,"",89.6,"",985.5,"",1023.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","06",.0,"8",3.3,"",-3.4,"",3.8,"",81.0,"",990.8,"",1028.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","07",.0,"8",2.6,"",-3.7,"",3.9,"",84.0,"",985.9,"",1023.6,"",.0,"",1.6,""
"350190550","CZÊSTOCHOWA","2015","02","08",.0,"8",5.3,"",-2.3,"",4.5,"",86.3,"",974.2,"",1011.2,"",.8,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","09",.0,"8",3.6,"",-1.8,"",5.1,"",92.8,"",978.7,"",1015.8,"",2.3,"",.9,""
"350190550","CZÊSTOCHOWA","2015","02","10",.0,"8",3.6,"",1.4,"",6.7,"",98.6,"",986.6,"",1023.5,"",.3,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","11",.0,"8",1.5,"",1.4,"",6.2,"",91.4,"",990.9,"",1028.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","12",.0,"8",2.9,"",2.2,"",5.8,"",80.9,"",990.2,"",1027.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","13",.0,"8",2.8,"",1.8,"",4.8,"",69.5,"",987.2,"",1024.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","14",.0,"8",2.1,"",2.4,"",4.6,"",64.8,"",982.1,"",1018.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","15",.0,"8",2.3,"",1.8,"",5.0,"",74.3,"",984.6,"",1021.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","16",.0,"8",4.6,"",-2.2,"",4.2,"",79.6,"",993.0,"",1030.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","17",.0,"8",2.8,"",-1.7,"",3.3,"",62.4,"",998.0,"",1035.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","18",.0,"8",1.8,"",-.2,"",5.0,"",82.9,"",1001.8,"",1039.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","19",.0,"8",1.9,"",.4,"",5.1,"",82.9,"",993.6,"",1031.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","20",.0,"8",3.4,"",3.3,"",5.1,"",67.3,"",982.9,"",1019.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","21",.0,"8",2.8,"",3.3,"",4.4,"",58.0,"",969.7,"",1005.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","22",.0,"8",2.3,"",3.7,"",5.7,"",72.5,"",972.5,"",1008.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","23",.0,"8",2.1,"",5.0,"",6.7,"",78.1,"",969.8,"",1005.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","24",.0,"8",1.6,"",5.3,"",7.2,"",81.6,"",971.8,"",1007.7,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2015","02","25",.0,"8",2.4,"",3.9,"",7.1,"",87.8,"",980.8,"",1017.2,"",.2,"",5.4,""
"350190550","CZÊSTOCHOWA","2015","02","26",.0,"8",2.6,"",3.5,"",7.6,"",96.0,"",984.5,"",1021.0,"",1.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","27",.0,"8",1.6,"",5.2,"",7.7,"",87.8,"",979.7,"",1015.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","02","28",.0,"8",1.1,"",3.2,"",7.0,"",90.5,"",982.6,"",1019.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","01",.0,"8",2.9,"",4.5,"",6.4,"",78.0,"",976.1,"",1012.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","02",.0,"8",3.0,"",4.7,"",7.0,"",81.1,"",968.2,"",1004.0,"",.8,"",.3,""
"350190550","CZÊSTOCHOWA","2015","03","03",.0,"8",2.8,"",1.4,"",5.1,"",76.6,"",979.5,"",1016.3,"",.1,"",.2,""
"350190550","CZÊSTOCHOWA","2015","03","04",.0,"8",3.4,"",2.3,"",5.1,"",70.6,"",983.9,"",1020.7,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","05",.0,"8",2.6,"",1.3,"",5.3,"",78.6,"",992.1,"",1029.3,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","06",.0,"8",1.5,"",1.0,"",5.0,"",77.9,"",997.6,"",1035.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","07",.0,"8",1.6,"",4.6,"",6.0,"",71.9,"",997.8,"",1034.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","08",.0,"8",3.1,"",6.6,"",5.0,"",54.1,"",993.8,"",1030.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","09",.0,"8",3.1,"",7.3,"",4.3,"",42.9,"",991.3,"",1027.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","10",.0,"8",2.3,"",6.3,"",5.0,"",55.8,"",989.2,"",1025.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"350190550","CZÊSTOCHOWA","2015","03","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"350190550","CZÊSTOCHOWA","2015","03","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"350190550","CZÊSTOCHOWA","2015","03","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"350190550","CZÊSTOCHOWA","2015","03","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"350190550","CZÊSTOCHOWA","2015","03","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"350190550","CZÊSTOCHOWA","2015","03","17",.0,"8",3.6,"",6.9,"",5.5,"",58.0,"",999.1,"",1035.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","18",.0,"8",3.5,"",4.6,"",3.7,"",45.3,"",994.8,"",1031.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","19",.0,"8",2.4,"",3.6,"",4.5,"",58.9,"",992.3,"",1029.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","20",.0,"8",1.8,"",4.5,"",4.6,"",58.6,"",988.3,"",1024.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","21",.0,"8",2.5,"",7.6,"",5.0,"",50.4,"",978.9,"",1014.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","22",.0,"8",3.8,"",1.3,"",4.6,"",67.6,"",986.7,"",1023.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","23",.0,"8",2.0,"",2.7,"",3.3,"",48.8,"",984.0,"",1020.7,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","24",.0,"8",2.6,"",8.1,"",5.6,"",53.9,"",976.6,"",1012.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","25",.0,"8",2.5,"",11.5,"",7.1,"",55.0,"",975.8,"",1011.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","26",.0,"8",2.6,"",12.3,"",9.7,"",68.3,"",973.0,"",1008.1,"",.0,"",1.3,""
"350190550","CZÊSTOCHOWA","2015","03","27",.0,"8",3.1,"",7.0,"",9.3,"",92.4,"",977.0,"",1012.9,"",6.9,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","28",.0,"8",3.5,"",5.2,"",7.4,"",83.9,"",981.6,"",1017.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","03","29",.0,"8",2.8,"",5.6,"",7.5,"",82.8,"",971.4,"",1007.2,"",.0,"",4.6,""
"350190550","CZÊSTOCHOWA","2015","03","30",.0,"8",3.8,"",5.7,"",7.6,"",83.5,"",960.4,"",995.8,"",4.4,"",2.5,""
"350190550","CZÊSTOCHOWA","2015","03","31",.0,"8",4.6,"",4.1,"",6.5,"",78.5,"",961.9,"",997.6,"",3.1,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","01",.0,"8",5.0,"",2.6,"",.0,"8",77.4,"",966.4,"",1002.5,"",3.9,"",.5,""
"350190550","CZÊSTOCHOWA","2015","04","02",.0,"8",4.1,"",.9,"",.0,"8",88.8,"",969.7,"",1006.1,"",1.5,"",.1,""
"350190550","CZÊSTOCHOWA","2015","04","03",.0,"8",4.4,"",1.7,"",5.4,"",79.1,"",977.7,"",1014.3,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","04",.0,"8",1.5,"",1.8,"",5.3,"",78.4,"",977.8,"",1014.4,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2015","04","05",.0,"8",3.6,"",1.5,"",5.5,"",82.0,"",982.6,"",1019.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","06",.0,"8",3.0,"",1.3,"",5.3,"",79.5,"",987.2,"",1024.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","07",.0,"8",4.3,"",4.2,"",5.9,"",73.5,"",992.9,"",1029.8,"",.0,"",1.2,""
"350190550","CZÊSTOCHOWA","2015","04","08",.0,"8",4.4,"",6.6,"",7.7,"",79.4,"",990.8,"",1027.2,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","09",.0,"8",2.3,"",7.9,"",4.6,"",48.6,"",994.9,"",1031.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","10",.0,"8",2.3,"",11.4,"",6.2,"",47.9,"",989.2,"",1025.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","11",.0,"8",2.5,"",13.5,"",7.4,"",51.4,"",985.4,"",1020.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","12",.0,"8",3.3,"",11.5,"",6.2,"",45.9,"",991.0,"",1026.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","13",.0,"8",4.3,"",8.9,"",6.0,"",52.6,"",987.4,"",1023.4,"",1.3,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","14",.0,"8",3.4,"",6.7,"",4.9,"",51.5,"",988.4,"",1024.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","15",.0,"8",2.6,"",13.9,"",8.8,"",55.3,"",979.8,"",1014.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","16",.0,"8",2.6,"",11.5,"",8.6,"",63.9,"",976.2,"",1011.5,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","17",.0,"8",3.0,"",8.0,"",5.9,"",57.1,"",976.9,"",1012.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","18",.0,"8",4.0,"",3.4,"",6.2,"",79.3,"",983.2,"",1019.8,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","19",.0,"8",2.9,"",6.3,"",5.8,"",63.0,"",984.5,"",1020.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","20",.0,"8",5.6,"",7.4,"",5.1,"",52.3,"",982.6,"",1018.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","21",.0,"8",4.6,"",9.3,"",5.3,"",47.6,"",984.8,"",1020.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","22",.0,"8",1.8,"",10.1,"",5.6,"",47.9,"",986.7,"",1022.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","23",.0,"8",1.9,"",11.7,"",6.8,"",52.9,"",982.4,"",1017.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","24",.0,"8",1.8,"",13.6,"",8.2,"",55.0,"",979.2,"",1014.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","25",.0,"8",2.5,"",15.8,"",8.2,"",49.6,"",977.2,"",1012.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","26",.0,"8",1.8,"",14.2,"",11.3,"",70.6,"",974.6,"",1009.5,"",.9,"",.1,""
"350190550","CZÊSTOCHOWA","2015","04","27",.0,"8",2.5,"",16.4,"",10.8,"",63.3,"",970.7,"",1005.1,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","28",.0,"8",4.0,"",13.2,"",11.1,"",74.0,"",970.9,"",1005.8,"",29.3,"",1.0,""
"350190550","CZÊSTOCHOWA","2015","04","29",.0,"8",3.1,"",6.3,"",6.8,"",72.5,"",984.5,"",1020.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","04","30",.0,"8",2.1,"",10.5,"",6.5,"",54.3,"",981.7,"",1017.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","01",.0,"8",2.0,"",10.5,"",8.9,"",70.9,"",973.5,"",1008.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","02",.0,"8",2.1,"",10.4,"",7.1,"",59.3,"",975.4,"",1010.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","03",.0,"8",1.8,"",11.9,"",6.6,"",49.9,"",978.5,"",1013.8,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2015","05","04",.0,"8",1.6,"",14.6,"",12.1,"",71.3,"",976.9,"",1011.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","05",.0,"8",2.3,"",18.7,"",14.8,"",71.0,"",976.3,"",1010.7,"",.0,"",5.8,""
"350190550","CZÊSTOCHOWA","2015","05","06",.0,"8",2.8,"",15.0,"",15.2,"",89.6,"",977.7,"",1012.6,"",7.1,"",.6,""
"350190550","CZÊSTOCHOWA","2015","05","07",.0,"8",3.3,"",13.4,"",11.1,"",73.6,"",981.8,"",1017.1,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","08",.0,"8",1.5,"",12.6,"",8.5,"",61.4,"",984.5,"",1019.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","09",.0,"8",1.8,"",15.3,"",9.1,"",55.0,"",982.6,"",1017.6,"",.0,"",.9,""
"350190550","CZÊSTOCHOWA","2015","05","10",.0,"8",3.5,"",13.3,"",10.7,"",70.6,"",986.0,"",1021.4,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","11",.0,"8",2.8,"",12.1,"",7.6,"",56.3,"",992.5,"",1028.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","12",.0,"8",3.0,"",15.4,"",.0,"8",51.4,"",986.3,"",1021.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","13",.0,"8",3.1,"",14.5,"",8.2,"",50.9,"",981.5,"",1016.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","14",.0,"8",1.8,"",10.7,"",8.3,"",64.5,"",974.9,"",1010.3,"",.9,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","15",.0,"8",1.6,"",10.4,"",7.4,"",62.0,"",979.5,"",1015.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","16",.0,"8",1.9,"",13.7,"",7.8,"",53.6,"",983.5,"",1018.8,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2015","05","17",.0,"8",2.8,"",11.4,"",7.9,"",59.6,"",985.2,"",1020.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","18",.0,"8",1.8,"",12.9,"",7.2,"",51.9,"",980.7,"",1016.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","19",.0,"8",1.9,"",17.3,"",11.8,"",61.0,"",973.8,"",1008.3,"",.8,"",.2,""
"350190550","CZÊSTOCHOWA","2015","05","20",.0,"8",2.3,"",14.7,"",13.8,"",82.1,"",976.1,"",1011.0,"",.2,"",4.3,""
"350190550","CZÊSTOCHOWA","2015","05","21",.0,"8",2.5,"",11.3,"",11.1,"",84.0,"",984.6,"",1020.2,"",.1,"",.2,""
"350190550","CZÊSTOCHOWA","2015","05","22",.0,"8",2.1,"",12.9,"",10.7,"",73.4,"",988.2,"",1023.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","23",.0,"8",2.5,"",12.0,"",10.5,"",75.6,"",983.4,"",1018.9,"",.5,"",7.5,""
"350190550","CZÊSTOCHOWA","2015","05","24",.0,"8",1.8,"",12.5,"",11.3,"",78.8,"",983.4,"",1018.8,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","25",.0,"8",1.8,"",14.6,"",12.6,"",76.9,"",978.5,"",1013.5,"",.0,"",1.8,""
"350190550","CZÊSTOCHOWA","2015","05","26",.0,"8",2.6,"",13.5,"",13.2,"",85.5,"",975.4,"",1010.4,"",8.8,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","27",.0,"8",4.5,"",10.4,"",8.3,"",66.3,"",980.9,"",1016.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","28",.0,"8",1.8,"",10.6,"",8.4,"",66.5,"",982.2,"",1017.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","29",.0,"8",1.8,"",14.2,"",9.6,"",60.9,"",978.5,"",1013.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","05","30",.0,"8",2.3,"",16.8,"",11.9,"",64.9,"",977.4,"",1012.1,"",.0,"",.4,""
"350190550","CZÊSTOCHOWA","2015","05","31",.0,"8",1.6,"",14.1,"",8.7,"",57.0,"",983.5,"",1018.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","01",.0,"8",1.8,"",18.1,"",13.3,"",65.4,"",982.2,"",1016.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","02",.0,"8",1.8,"",20.9,"",14.5,"",60.9,"",982.8,"",1017.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","03",.0,"8",2.4,"",23.2,"",14.4,"",53.1,"",984.2,"",1018.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","04",.0,"8",2.9,"",18.1,"",9.2,"",45.3,"",991.6,"",1026.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","05",.0,"8",1.9,"",18.5,"",8.2,"",40.5,"",991.6,"",1026.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","06",.0,"8",1.9,"",22.0,"",11.4,"",45.1,"",988.3,"",1022.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","07",.0,"8",3.0,"",21.8,"",14.6,"",57.4,"",989.5,"",1024.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","08",.0,"8",3.0,"",16.5,"",10.3,"",55.8,"",989.0,"",1024.1,"",.0,"",3.0,""
"350190550","CZÊSTOCHOWA","2015","06","09",.0,"8",3.9,"",13.5,"",11.2,"",73.4,"",988.1,"",1023.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","10",.0,"8",2.5,"",15.1,"",11.8,"",69.9,"",989.7,"",1025.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","11",.0,"8",1.5,"",18.8,"",12.1,"",57.0,"",986.3,"",1021.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","12",.0,"8",2.3,"",21.6,"",14.4,"",58.3,"",980.8,"",1015.0,"",.0,"",13.7,""
"350190550","CZÊSTOCHOWA","2015","06","13",.0,"8",1.6,"",23.4,"",18.4,"",66.0,"",976.1,"",1009.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","14",.0,"8",1.6,"",21.5,"",16.1,"",64.5,"",975.4,"",1009.4,"",.0,"",.9,""
"350190550","CZÊSTOCHOWA","2015","06","15",.0,"8",3.0,"",15.5,"",15.1,"",86.0,"",977.9,"",1012.7,"",3.9,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","16",.0,"8",3.4,"",14.1,"",8.6,"",54.4,"",984.2,"",1019.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","17",.0,"8",2.3,"",13.9,"",9.7,"",61.6,"",985.2,"",1020.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","18",.0,"8",1.4,"",14.6,"",10.5,"",64.4,"",979.3,"",1014.2,"",.0,"",1.7,""
"350190550","CZÊSTOCHOWA","2015","06","19",.0,"8",2.5,"",13.5,"",11.4,"",74.0,"",977.4,"",1012.5,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","20",.0,"8",1.5,"",11.6,"",10.4,"",77.5,"",979.6,"",1014.9,"",1.1,"",2.1,""
"350190550","CZÊSTOCHOWA","2015","06","21",.0,"8",1.4,"",10.9,"",11.2,"",86.8,"",980.5,"",1016.0,"",3.5,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","22",.0,"8",2.6,"",14.1,"",12.1,"",76.6,"",977.8,"",1012.8,"",.0,"",3.1,""
"350190550","CZÊSTOCHOWA","2015","06","23",.0,"8",2.4,"",12.7,"",12.2,"",83.9,"",974.4,"",1009.4,"",4.5,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","24",.0,"8",1.8,"",13.1,"",10.6,"",71.5,"",984.0,"",1019.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","25",.0,"8",2.4,"",15.0,"",10.1,"",61.6,"",988.1,"",1023.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","26",.0,"8",1.8,"",17.5,"",11.9,"",61.0,"",985.0,"",1019.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2015","06","27",.0,"8",1.3,"",17.8,"",14.2,"",70.3,"",980.7,"",1015.3,"",.0,"",.7,""
