"352160330","POZNAÑ","2010","01","30",7.4,"",7.0,"",-1.2,"",4.9,"",86.1,"",974.3,"",985.1,"",.3,"",.0,""
"352160330","POZNAÑ","2010","01","31",2.4,"",2.3,"",-8.4,"",2.7,"",82.8,"",992.2,"",1003.6,"",.0,"",.0,""
"352160330","POZNAÑ","2010","02","01",7.1,"",2.4,"",-4.3,"",4.0,"",87.3,"",995.4,"",1006.6,"",.0,"",.1,""
"352160330","POZNAÑ","2010","02","02",7.3,"",4.3,"",-2.5,"",4.1,"",78.8,"",998.2,"",1009.3,"",.0,"",6.2,""
"352160330","POZNAÑ","2010","02","03",7.4,"",5.0,"",-.2,"",5.4,"",90.6,"",992.8,"",1003.8,"",.0,"",.0,""
"352160330","POZNAÑ","2010","02","04",6.1,"",3.5,"",-.6,"",4.9,"",82.9,"",1007.8,"",1019.0,"",.0,"",.5,""
"352160330","POZNAÑ","2010","02","05",3.5,"",5.5,"",-.8,"",4.4,"",76.1,"",1007.7,"",1018.9,"",.0,"",.0,""
"352160330","POZNAÑ","2010","02","06",6.5,"",7.0,"",-4.5,"",3.5,"",79.4,"",1008.4,"",1019.7,"",.0,"",.0,""
"352160330","POZNAÑ","2010","02","07",7.0,"",3.0,"",-6.4,"",3.0,"",80.3,"",1011.9,"",1023.4,"",.0,"",.0,""
"352160330","POZNAÑ","2010","02","08",7.5,"",1.4,"",-6.6,"",2.9,"",77.8,"",1005.6,"",1017.0,"",.0,"",.0,""
"352160330","POZNAÑ","2010","02","09",5.1,"",1.9,"",-8.1,"",2.7,"",80.5,"",1000.3,"",1011.7,"",.0,"",.2,""
"352160330","POZNAÑ","2010","02","10",8.0,"",3.9,"",-5.8,"",3.4,"",85.9,"",999.1,"",1010.4,"",1.0,"",.0,""
"352160330","POZNAÑ","2010","02","11",8.0,"",4.8,"",-5.4,"",3.6,"",87.6,"",998.8,"",1010.1,"",1.2,"",2.5,""
"352160330","POZNAÑ","2010","02","12",8.0,"",1.8,"",-2.3,"",5.0,"",96.3,"",999.3,"",1010.4,"",.1,"",.1,""
"352160330","POZNAÑ","2010","02","13",8.0,"",1.5,"",-1.3,"",5.3,"",95.1,"",1001.9,"",1013.1,"",.0,"",.0,""
"352160330","POZNAÑ","2010","02","14",8.0,"",2.3,"",-1.8,"",5.2,"",97.1,"",1003.0,"",1014.2,"",.1,"",.0,""
"352160330","POZNAÑ","2010","02","15",7.4,"",1.9,"",-1.6,"",4.9,"",90.3,"",1000.4,"",1011.5,"",.0,"",.0,""
"352160330","POZNAÑ","2010","02","16",7.8,"",1.4,"",-1.4,"",4.7,"",84.8,"",997.9,"",1009.0,"",.0,"",.0,""
"352160330","POZNAÑ","2010","02","17",5.4,"",4.8,"",-3.0,"",4.3,"",88.0,"",993.1,"",1004.3,"",.0,"",.0,""
"352160330","POZNAÑ","2010","02","18",7.0,"",2.1,"",2.0,"",6.1,"",86.4,"",988.4,"",999.3,"",.0,"",.0,""
"352160330","POZNAÑ","2010","02","19",7.1,"",2.9,"",2.4,"",6.5,"",89.9,"",986.3,"",997.2,"",.0,"",.1,""
"352160330","POZNAÑ","2010","02","20",6.1,"",4.6,"",1.0,"",5.6,"",85.6,"",984.4,"",995.2,"",.0,"",.0,""
"352160330","POZNAÑ","2010","02","21",4.4,"",2.8,"",-.9,"",4.8,"",84.0,"",990.6,"",1001.6,"",.0,"",.0,""
"352160330","POZNAÑ","2010","02","22",5.8,"",3.4,"",1.2,"",5.3,"",80.8,"",988.7,"",999.6,"",.0,"",.0,""
"352160330","POZNAÑ","2010","02","23",7.5,"",3.8,"",3.4,"",6.3,"",81.3,"",984.7,"",995.5,"",.1,"",2.6,""
"352160330","POZNAÑ","2010","02","24",8.0,"",4.4,"",-.2,"",5.9,"",96.5,"",993.4,"",1004.4,"",2.2,"",.0,""
"352160330","POZNAÑ","2010","02","25",4.0,"",2.0,"",4.3,"",7.4,"",90.1,"",992.9,"",1003.8,"",.0,"",.0,""
"352160330","POZNAÑ","2010","02","26",6.9,"",3.1,"",4.2,"",7.5,"",90.3,"",985.8,"",996.6,"",.2,"",.4,""
"352160330","POZNAÑ","2010","02","27",6.3,"",4.1,"",4.8,"",6.6,"",77.9,"",992.5,"",1003.2,"",.0,"",.0,""
"352160330","POZNAÑ","2010","02","28",5.4,"",4.6,"",6.0,"",5.9,"",64.5,"",985.4,"",996.1,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","01",6.8,"",9.4,"",5.6,"",6.4,"",70.3,"",987.0,"",997.8,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","02",6.1,"",6.6,"",2.2,"",5.4,"",74.8,"",1003.0,"",1014.0,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","03",3.9,"",5.6,"",.0,"",5.0,"",81.8,"",1006.9,"",1018.1,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","04",3.8,"",2.6,"",-1.5,"",4.4,"",80.1,"",1004.3,"",1015.5,"",.0,"",.1,""
"352160330","POZNAÑ","2010","03","05",5.0,"",4.3,"",-4.7,"",3.6,"",82.6,"",1006.6,"",1018.0,"",.3,"",.0,""
"352160330","POZNAÑ","2010","03","06",4.4,"",2.6,"",-6.3,"",3.0,"",78.0,"",1010.5,"",1022.0,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","07",4.3,"",2.5,"",-4.1,"",3.4,"",74.9,"",1018.2,"",1029.7,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","08",4.4,"",2.8,"",-3.5,"",3.9,"",82.1,"",1017.4,"",1028.8,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","09",2.0,"",.8,"",-4.3,"",2.9,"",68.6,"",1017.7,"",1029.2,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","10",1.8,"",1.8,"",-1.8,"",3.9,"",75.9,"",1017.9,"",1029.3,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","11",.9,"",2.9,"",-1.3,"",3.5,"",67.9,"",1006.2,"",1017.5,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","12",7.8,"",3.8,"",-.9,"",5.4,"",93.6,"",1000.6,"",1011.7,"",.2,"",1.4,""
"352160330","POZNAÑ","2010","03","13",7.6,"",5.5,"",1.8,"",6.5,"",93.4,"",1000.1,"",1011.1,"",.0,"",2.4,""
"352160330","POZNAÑ","2010","03","14",7.5,"",6.3,"",1.4,"",6.4,"",95.0,"",997.0,"",1007.9,"",3.7,"",.6,""
"352160330","POZNAÑ","2010","03","15",6.1,"",4.6,"",-1.2,"",5.3,"",94.6,"",1002.6,"",1013.8,"",.1,"",2.6,""
"352160330","POZNAÑ","2010","03","16",5.1,"",3.9,"",-1.2,"",4.7,"",84.5,"",1007.1,"",1018.3,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","17",5.9,"",4.4,"",2.4,"",6.2,"",84.1,"",1011.9,"",1023.0,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","18",5.4,"",3.8,"",7.0,"",7.5,"",75.6,"",1011.5,"",1022.4,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","19",5.3,"",3.8,"",10.2,"",7.3,"",60.9,"",1006.6,"",1017.4,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","20",6.8,"",4.4,"",11.2,"",10.2,"",76.5,"",1000.5,"",1011.2,"",.3,"",.3,""
"352160330","POZNAÑ","2010","03","21",5.5,"",4.8,"",10.6,"",11.5,"",89.5,"",999.0,"",1009.6,"",6.6,"",.0,""
"352160330","POZNAÑ","2010","03","22",6.4,"",3.0,"",5.5,"",7.4,"",82.0,"",1011.6,"",1022.5,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","23",3.9,"",3.9,"",6.8,"",7.4,"",76.4,"",1008.3,"",1019.2,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","24",4.8,"",2.6,"",7.2,"",6.4,"",67.3,"",1009.7,"",1020.6,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","25",3.9,"",4.0,"",12.9,"",8.7,"",59.0,"",1003.6,"",1014.2,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","26",2.3,"",3.1,"",15.5,"",10.3,"",61.4,"",997.1,"",1007.6,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","27",6.8,"",6.5,"",8.2,"",9.2,"",84.8,"",991.9,"",1002.6,"",1.8,"",.2,""
"352160330","POZNAÑ","2010","03","28",4.9,"",3.9,"",7.3,"",8.9,"",87.1,"",996.5,"",1007.3,"",.4,"",1.7,""
"352160330","POZNAÑ","2010","03","29",7.3,"",2.4,"",7.5,"",9.8,"",94.1,"",996.2,"",1007.0,"",4.4,"",.5,""
"352160330","POZNAÑ","2010","03","30",5.8,"",2.9,"",9.9,"",11.0,"",90.6,"",992.4,"",1003.0,"",.0,"",.0,""
"352160330","POZNAÑ","2010","03","31",6.4,"",4.3,"",8.9,"",10.0,"",87.6,"",989.1,"",999.7,"",9.4,"",4.5,""
"352160330","POZNAÑ","2010","04","01",3.6,"",3.3,"",7.1,"",7.0,"",72.1,"",999.3,"",1010.1,"",.0,"",.0,""
"352160330","POZNAÑ","2010","04","02",7.6,"",2.8,"",4.6,"",6.9,"",80.9,"",1006.9,"",1017.9,"",.8,"",.2,""
"352160330","POZNAÑ","2010","04","03",4.4,"",3.1,"",5.0,"",7.2,"",84.4,"",1005.7,"",1016.6,"",.0,"",.0,""
"352160330","POZNAÑ","2010","04","04",4.9,"",3.6,"",8.7,"",7.8,"",72.5,"",1003.1,"",1013.9,"",.0,"",.2,""
"352160330","POZNAÑ","2010","04","05",5.4,"",4.0,"",7.7,"",8.8,"",84.1,"",1010.0,"",1020.9,"",.0,"",.0,""
"352160330","POZNAÑ","2010","04","06",3.9,"",2.8,"",6.2,"",6.3,"",69.3,"",1016.8,"",1027.8,"",.0,"",.0,""
"352160330","POZNAÑ","2010","04","07",.5,"",3.0,"",7.4,"",7.2,"",71.5,"",1015.8,"",1026.7,"",.0,"",.0,""
"352160330","POZNAÑ","2010","04","08",2.1,"",2.9,"",8.7,"",8.8,"",80.0,"",1014.2,"",1025.1,"",.0,"",.1,""
"352160330","POZNAÑ","2010","04","09",5.6,"",4.1,"",8.2,"",8.1,"",75.6,"",1014.6,"",1025.5,"",.0,"",.0,""
"352160330","POZNAÑ","2010","04","10",6.8,"",4.5,"",5.5,"",7.9,"",87.5,"",1012.9,"",1023.8,"",8.6,"",.7,""
"352160330","POZNAÑ","2010","04","11",6.0,"",3.6,"",6.7,"",8.0,"",81.8,"",1012.5,"",1023.5,"",.1,"",.3,""
"352160330","POZNAÑ","2010","04","12",4.8,"",4.8,"",10.9,"",7.8,"",60.8,"",1010.1,"",1020.9,"",.0,"",.0,""
"352160330","POZNAÑ","2010","04","13",3.8,"",2.8,"",8.6,"",7.7,"",70.1,"",1007.1,"",1018.0,"",.0,"",1.9,""
"352160330","POZNAÑ","2010","04","14",7.5,"",4.0,"",7.8,"",8.8,"",84.4,"",1004.6,"",1015.4,"",.7,"",.8,""
"352160330","POZNAÑ","2010","04","15",6.4,"",4.1,"",10.8,"",8.2,"",65.5,"",1003.4,"",1014.1,"",.0,"",.0,""
"352160330","POZNAÑ","2010","04","16",4.8,"",4.8,"",7.3,"",6.7,"",65.1,"",1005.7,"",1016.6,"",.0,"",.0,""
"352160330","POZNAÑ","2010","04","17",1.9,"",4.5,"",8.3,"",6.5,"",61.5,"",1008.5,"",1019.4,"",.0,"",.0,""
"352160330","POZNAÑ","2010","04","18",.6,"",2.6,"",12.0,"",6.7,"",52.3,"",1005.0,"",1015.6,"",.0,"",.0,""
"352160330","POZNAÑ","2010","04","19",2.1,"",3.8,"",10.7,"",7.4,"",57.4,"",1001.4,"",1012.0,"",.0,"",.0,""
"352160330","POZNAÑ","2010","04","20",2.8,"",1.9,"",7.5,"",5.1,"",50.8,"",1003.4,"",1014.2,"",.0,"",.2,""
"352160330","POZNAÑ","2010","04","21",6.1,"",5.3,"",5.4,"",7.5,"",83.3,"",999.8,"",1010.6,"",.9,"",.0,""
"352160330","POZNAÑ","2010","04","22",5.8,"",5.3,"",5.2,"",6.2,"",73.1,"",1003.3,"",1014.2,"",.0,"",.0,""
"352160330","POZNAÑ","2010","04","23",2.4,"",2.4,"",6.3,"",5.5,"",60.6,"",1006.0,"",1016.9,"",.0,"",.0,""
"352160330","POZNAÑ","2010","04","24",3.0,"",2.0,"",8.0,"",6.2,"",60.8,"",1011.7,"",1022.6,"",.0,"",.0,""
"352160330","POZNAÑ","2010","04","25",1.4,"",4.4,"",10.6,"",5.5,"",44.9,"",1017.7,"",1028.6,"",.0,"",.0,""
"352160330","POZNAÑ","2010","04","26",4.4,"",4.4,"",13.1,"",7.6,"",51.9,"",1011.1,"",1021.8,"",1.8,"",7.2,""
"352160330","POZNAÑ","2010","04","27",7.0,"",5.3,"",10.9,"",10.9,"",84.5,"",1011.0,"",1021.8,"",2.6,"",.0,""
"352160330","POZNAÑ","2010","04","28",3.0,"",3.9,"",11.9,"",9.6,"",71.3,"",1014.0,"",1024.8,"",.0,"",.0,""
"352160330","POZNAÑ","2010","04","29",5.9,"",2.5,"",15.8,"",9.6,"",57.6,"",1005.8,"",1016.3,"",.0,"",.0,""
"352160330","POZNAÑ","2010","04","30",5.5,"",3.8,"",17.5,"",11.5,"",59.8,"",996.6,"",1007.0,"",.0,"",.0,""
"352160330","POZNAÑ","2010","05","01",7.1,"",2.1,"",14.3,"",11.9,"",73.8,"",999.2,"",1009.7,"",.0,"",.5,""
"352160330","POZNAÑ","2010","05","02",5.8,"",2.3,"",13.2,"",11.2,"",75.5,"",1000.4,"",1011.0,"",.0,"",1.8,""
"352160330","POZNAÑ","2010","05","03",7.9,"",4.8,"",10.9,"",11.7,"",89.4,"",997.9,"",1008.5,"",3.7,"",.0,""
"352160330","POZNAÑ","2010","05","04",7.3,"",1.9,"",7.3,"",8.3,"",81.5,"",1006.7,"",1017.5,"",.0,"",.0,""
"352160330","POZNAÑ","2010","05","05",4.4,"",3.8,"",8.9,"",7.0,"",63.5,"",1007.2,"",1018.0,"",.0,"",7.0,""
"352160330","POZNAÑ","2010","05","06",8.0,"",6.4,"",6.9,"",9.3,"",93.6,"",997.2,"",1008.0,"",2.8,"",.2,""
"352160330","POZNAÑ","2010","05","07",6.8,"",2.3,"",9.8,"",11.7,"",95.9,"",994.5,"",1005.2,"",.0,"",.0,""
"352160330","POZNAÑ","2010","05","08",3.9,"",1.6,"",9.2,"",9.5,"",83.3,"",999.6,"",1010.4,"",.0,"",.0,""
"352160330","POZNAÑ","2010","05","09",4.8,"",1.0,"",10.7,"",9.0,"",72.5,"",999.3,"",1010.0,"",.0,"",4.3,""
"352160330","POZNAÑ","2010","05","10",6.8,"",2.6,"",11.2,"",11.8,"",89.0,"",996.8,"",1007.4,"",4.2,"",.0,""
"352160330","POZNAÑ","2010","05","11",7.1,"",3.6,"",11.2,"",11.4,"",85.8,"",1000.3,"",1011.0,"",.0,"",7.2,""
"352160330","POZNAÑ","2010","05","12",6.8,"",2.9,"",15.2,"",14.7,"",85.5,"",996.0,"",1006.4,"",2.0,"",.0,""
"352160330","POZNAÑ","2010","05","13",7.6,"",3.9,"",11.9,"",12.6,"",90.5,"",997.7,"",1008.3,"",.0,"",.1,""
"352160330","POZNAÑ","2010","05","14",7.6,"",4.0,"",9.5,"",10.0,"",85.0,"",997.1,"",1007.8,"",.2,"",8.4,""
"352160330","POZNAÑ","2010","05","15",7.8,"",4.3,"",7.8,"",9.8,"",92.9,"",995.1,"",1005.8,"",.0,"",.0,""
"352160330","POZNAÑ","2010","05","16",7.3,"",4.9,"",9.2,"",9.8,"",84.6,"",997.7,"",1008.4,"",.0,"",.0,""
"352160330","POZNAÑ","2010","05","17",6.9,"",6.3,"",8.9,"",9.4,"",82.5,"",1002.5,"",1013.3,"",6.8,"",.0,""
"352160330","POZNAÑ","2010","05","18",7.6,"",5.9,"",8.4,"",9.9,"",90.0,"",1005.2,"",1016.0,"",17.5,"",6.0,""
"352160330","POZNAÑ","2010","05","19",7.8,"",2.0,"",10.7,"",12.2,"",94.9,"",1005.8,"",1016.5,"",.0,"",.2,""
"352160330","POZNAÑ","2010","05","20",5.6,"",2.5,"",14.5,"",14.4,"",87.3,"",1012.3,"",1022.9,"",.0,"",.0,""
"352160330","POZNAÑ","2010","05","21",6.6,"",3.1,"",15.1,"",15.2,"",89.4,"",1012.8,"",1023.5,"",.0,"",.0,""
"352160330","POZNAÑ","2010","05","22",6.1,"",3.8,"",14.7,"",15.0,"",90.4,"",1011.0,"",1021.6,"",5.0,"",.0,""
"352160330","POZNAÑ","2010","05","23",5.9,"",4.0,"",15.2,"",14.5,"",85.6,"",1006.4,"",1017.0,"",.0,"",.0,""
"352160330","POZNAÑ","2010","05","24",5.8,"",3.3,"",14.2,"",13.6,"",84.3,"",997.6,"",1008.1,"",6.8,"",6.4,""
"352160330","POZNAÑ","2010","05","25",4.9,"",5.8,"",11.5,"",9.2,"",69.4,"",997.3,"",1007.9,"",.0,"",.0,""
"352160330","POZNAÑ","2010","05","26",4.3,"",2.3,"",10.8,"",7.9,"",63.3,"",999.8,"",1010.5,"",.0,"",.0,""
"352160330","POZNAÑ","2010","05","27",7.0,"",4.3,"",12.2,"",11.2,"",78.4,"",997.2,"",1007.8,"",4.6,"",.0,""
"352160330","POZNAÑ","2010","05","28",3.9,"",1.8,"",12.3,"",11.0,"",78.6,"",1002.6,"",1013.2,"",3.6,"",.0,""
"352160330","POZNAÑ","2010","05","29",3.4,"",2.4,"",13.5,"",10.1,"",68.3,"",1008.5,"",1019.2,"",.0,"",.0,""
"352160330","POZNAÑ","2010","05","30",6.5,"",3.5,"",14.9,"",12.8,"",75.3,"",999.2,"",1009.7,"",10.8,"",.0,""
"352160330","POZNAÑ","2010","05","31",6.6,"",3.3,"",12.1,"",13.4,"",94.5,"",993.0,"",1003.5,"",.2,"",.2,""
"352160330","POZNAÑ","2010","06","01",7.9,"",2.3,"",11.3,"",11.9,"",88.6,"",997.3,"",1008.0,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","02",7.9,"",5.4,"",14.1,"",14.8,"",91.6,"",998.3,"",1008.8,"",.0,"",2.8,""
"352160330","POZNAÑ","2010","06","03",6.8,"",5.5,"",17.1,"",15.4,"",80.0,"",1002.2,"",1012.6,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","04",1.6,"",3.4,"",16.1,"",11.4,"",65.3,"",1005.9,"",1016.5,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","05",2.6,"",2.6,"",18.9,"",12.1,"",56.8,"",1009.8,"",1020.2,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","06",4.3,"",2.8,"",21.2,"",13.7,"",56.1,"",1003.8,"",1014.1,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","07",5.1,"",3.8,"",19.0,"",16.0,"",73.5,"",997.8,"",1008.1,"",3.1,"",.0,""
"352160330","POZNAÑ","2010","06","08",3.1,"",2.6,"",18.3,"",13.6,"",67.0,"",1000.7,"",1011.0,"",.0,"",.1,""
"352160330","POZNAÑ","2010","06","09",4.8,"",3.5,"",22.0,"",18.0,"",69.1,"",999.1,"",1009.3,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","10",4.6,"",2.1,"",24.4,"",21.4,"",72.0,"",997.4,"",1007.5,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","11",.6,"",4.0,"",25.6,"",18.9,"",60.9,"",994.5,"",1004.5,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","12",5.1,"",4.0,"",18.0,"",15.2,"",74.5,"",998.1,"",1008.5,"",3.1,"",.7,""
"352160330","POZNAÑ","2010","06","13",4.1,"",4.0,"",13.1,"",11.3,"",76.0,"",1003.7,"",1014.3,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","14",5.8,"",.9,"",13.5,"",11.0,"",72.4,"",1005.7,"",1016.3,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","15",4.8,"",1.6,"",14.7,"",11.7,"",72.5,"",1009.5,"",1020.1,"",.2,"",.1,""
"352160330","POZNAÑ","2010","06","16",1.8,"",3.0,"",13.6,"",10.2,"",69.1,"",1012.2,"",1022.9,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","17",.8,"",3.0,"",15.9,"",9.5,"",55.5,"",1010.4,"",1021.0,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","18",3.6,"",2.5,"",17.6,"",12.3,"",63.6,"",997.8,"",1008.2,"",.0,"",5.5,""
"352160330","POZNAÑ","2010","06","19",6.3,"",3.8,"",13.1,"",9.9,"",66.6,"",994.0,"",1004.5,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","20",4.3,"",2.0,"",14.2,"",9.5,"",61.8,"",999.7,"",1010.2,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","21",4.9,"",2.9,"",15.1,"",11.1,"",66.1,"",1004.9,"",1015.5,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","22",2.0,"",3.8,"",14.7,"",10.4,"",65.3,"",1009.1,"",1019.7,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","23",1.5,"",4.0,"",15.6,"",10.6,"",62.6,"",1009.7,"",1020.3,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","24",3.3,"",4.9,"",17.9,"",11.4,"",59.8,"",1005.4,"",1015.8,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","25",5.1,"",3.0,"",18.1,"",13.2,"",65.5,"",1003.2,"",1013.7,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","26",2.5,"",3.1,"",18.0,"",12.4,"",63.6,"",1005.7,"",1016.1,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","27",1.4,"",1.4,"",17.2,"",11.4,"",62.5,"",1011.0,"",1021.5,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","28",.9,"",1.5,"",20.4,"",12.4,"",55.6,"",1010.7,"",1021.1,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","29",1.1,"",2.1,"",22.0,"",11.8,"",48.5,"",1008.4,"",1018.8,"",.0,"",.0,""
"352160330","POZNAÑ","2010","06","30",3.4,"",1.6,"",22.0,"",14.6,"",58.8,"",1006.6,"",1016.9,"",1.2,"",.0,""
"352160330","POZNAÑ","2010","07","01",3.1,"",1.8,"",20.7,"",16.2,"",68.4,"",1007.3,"",1017.6,"",.9,"",.0,""
"352160330","POZNAÑ","2010","07","02",2.1,"",2.3,"",22.8,"",11.8,"",45.3,"",1007.9,"",1018.2,"",.0,"",.0,""
"352160330","POZNAÑ","2010","07","03",.9,"",3.0,"",21.9,"",11.5,"",47.3,"",1008.8,"",1019.2,"",.0,"",.0,""
"352160330","POZNAÑ","2010","07","04",2.4,"",2.0,"",22.1,"",13.2,"",53.6,"",1007.6,"",1018.0,"",.0,"",.0,""
"352160330","POZNAÑ","2010","07","05",3.4,"",1.6,"",23.7,"",15.2,"",54.9,"",1004.9,"",1015.1,"",.0,"",.7,""
"352160330","POZNAÑ","2010","07","06",6.8,"",3.9,"",17.4,"",15.8,"",79.8,"",1005.3,"",1015.8,"",5.4,"",.0,""
"352160330","POZNAÑ","2010","07","07",3.1,"",4.1,"",17.4,"",11.7,"",62.5,"",1010.3,"",1020.8,"",.0,"",.0,""
