"353230295","BIA£YSTOK","1976","01","16",6.5,"",3.4,"",-11.1,"",2.1,"",78.9,"",1001.3,"",1021.2,"",.1,"",1.6,""
"353230295","BIA£YSTOK","1976","01","17",6.5,"",3.9,"",-8.0,"",2.9,"",86.1,"",989.1,"",1008.7,"",1.0,"",.2,""
"353230295","BIA£YSTOK","1976","01","18",7.5,"",2.4,"",-9.6,"",2.7,"",87.9,"",996.5,"",1016.3,"",1.5,"",.8,""
"353230295","BIA£YSTOK","1976","01","19",8.0,"",3.8,"",-1.5,"",5.2,"",93.0,"",990.3,"",1009.4,"",2.3,"",.0,""
"353230295","BIA£YSTOK","1976","01","20",8.0,"",7.0,"",.8,"",6.0,"",93.0,"",981.1,"",999.8,"",4.9,"",3.8,""
"353230295","BIA£YSTOK","1976","01","21",7.6,"",8.6,"",1.6,"",6.1,"",88.3,"",969.6,"",988.0,"",1.8,"",.4,""
"353230295","BIA£YSTOK","1976","01","22",7.4,"",6.0,"",.6,"",5.7,"",89.3,"",969.0,"",987.5,"",3.0,"",.6,""
"353230295","BIA£YSTOK","1976","01","23",5.5,"",3.8,"",-2.6,"",4.3,"",84.9,"",972.1,"",990.9,"",.0,"",.8,""
"353230295","BIA£YSTOK","1976","01","24",7.9,"",4.0,"",-3.1,"",4.4,"",88.8,"",976.9,"",995.8,"",.1,"",.1,""
"353230295","BIA£YSTOK","1976","01","25",7.3,"",3.0,"",-4.9,"",3.7,"",87.0,"",985.7,"",1004.9,"",.3,"",.1,""
"353230295","BIA£YSTOK","1976","01","26",7.4,"",4.3,"",-6.9,"",3.1,"",83.8,"",989.5,"",1008.9,"",.1,"",.0,""
"353230295","BIA£YSTOK","1976","01","27",6.9,"",2.0,"",-6.7,"",2.9,"",76.6,"",992.2,"",1011.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","01","28",8.0,"",3.1,"",-9.1,"",2.6,"",82.9,"",995.3,"",1015.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","01","29",5.4,"",5.3,"",-9.6,"",2.4,"",80.0,"",997.5,"",1017.4,"",.1,"",.0,""
"353230295","BIA£YSTOK","1976","01","30",.3,"",4.8,"",-13.1,"",1.6,"",74.6,"",1002.1,"",1022.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","01","31",.4,"",1.6,"",-15.6,"",1.5,"",78.3,"",1006.1,"",1026.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","01",1.4,"",1.8,"",-15.8,"",1.4,"",76.5,"",1002.0,"",1022.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","02",3.9,"",1.3,"",-12.1,"",2.1,"",80.1,"",1002.5,"",1022.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","03",1.3,"",2.8,"",-12.2,"",2.1,"",83.8,"",1001.4,"",1021.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","04",6.0,"",2.1,"",-8.0,"",2.9,"",85.9,"",998.9,"",1018.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","05",7.3,"",.9,"",-9.3,"",2.7,"",87.6,"",1001.5,"",1021.3,"",.0,"",.5,""
"353230295","BIA£YSTOK","1976","02","06",4.0,"",1.6,"",-8.1,"",2.8,"",83.1,"",1006.0,"",1025.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","07",.0,"",1.9,"",-17.7,"",1.2,"",79.5,"",1019.3,"",1040.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","08",.9,"",3.1,"",-15.2,"",1.2,"",66.5,"",1018.2,"",1038.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","09",.6,"",1.0,"",-15.7,"",1.4,"",74.5,"",1009.1,"",1029.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","10",.0,"",2.5,"",-15.0,"",1.4,"",72.8,"",1007.1,"",1027.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","11",1.3,"",7.3,"",-11.8,"",1.8,"",73.1,"",1002.1,"",1022.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","12",4.8,"",8.8,"",-12.4,"",1.7,"",73.1,"",999.4,"",1019.5,"",.0,"",.1,""
"353230295","BIA£YSTOK","1976","02","13",4.9,"",8.9,"",-13.4,"",1.6,"",73.1,"",996.4,"",1016.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","14",8.0,"",8.4,"",-7.0,"",3.1,"",83.1,"",997.9,"",1017.5,"",.1,"",.0,""
"353230295","BIA£YSTOK","1976","02","15",8.0,"",6.3,"",-3.0,"",4.4,"",88.6,"",1005.6,"",1025.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","16",8.0,"",2.3,"",-1.5,"",5.0,"",91.1,"",1013.9,"",1033.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","17",4.5,"",3.5,"",-3.7,"",3.7,"",78.4,"",1017.7,"",1037.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","18",.0,"",4.1,"",-5.3,"",2.0,"",48.3,"",1016.0,"",1035.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","19",.0,"",4.6,"",-4.8,"",2.7,"",63.0,"",1013.7,"",1033.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","20",.0,"",1.9,"",-4.8,"",3.1,"",71.8,"",1013.6,"",1033.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","21",.0,"",.4,"",-4.6,"",3.4,"",79.4,"",1012.7,"",1032.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","22",.0,"",1.6,"",-3.8,"",3.7,"",79.5,"",1014.0,"",1033.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","23",2.3,"",5.5,"",-4.4,"",3.6,"",80.9,"",1021.8,"",1041.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","24",.0,"",6.9,"",-7.2,"",2.1,"",60.8,"",1023.2,"",1043.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","25",5.6,"",7.4,"",-3.3,"",4.1,"",77.4,"",1011.3,"",1030.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","26",7.9,"",7.6,"",4.3,"",6.8,"",82.4,"",999.0,"",1017.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","27",3.4,"",7.9,"",2.4,"",5.6,"",76.3,"",1001.3,"",1020.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","28",.6,"",4.3,"",1.3,"",5.2,"",78.6,"",1010.1,"",1029.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","02","29",6.5,"",2.9,"",4.0,"",7.0,"",86.8,"",1005.4,"",1024.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","03","01",6.3,"",5.4,"",2.7,"",6.6,"",87.5,"",991.2,"",1010.0,"",3.0,"",.4,""
"353230295","BIA£YSTOK","1976","03","02",8.0,"",8.5,"",.7,"",5.5,"",85.1,"",984.6,"",1003.3,"",2.8,"",.9,""
"353230295","BIA£YSTOK","1976","03","03",4.8,"",8.6,"",-1.2,"",3.2,"",57.5,"",1001.5,"",1020.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","03","04",5.0,"",6.8,"",-5.6,"",2.8,"",68.4,"",1008.3,"",1028.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","03","05",7.9,"",5.3,"",-4.6,"",3.5,"",80.4,"",1013.5,"",1033.2,"",.0,"",.4,""
"353230295","BIA£YSTOK","1976","03","06",6.3,"",4.8,"",-3.5,"",3.7,"",79.4,"",1011.3,"",1030.8,"",.0,"",.3,""
"353230295","BIA£YSTOK","1976","03","07",7.5,"",5.0,"",-4.0,"",4.0,"",86.8,"",1003.5,"",1023.0,"",.0,"",.2,""
"353230295","BIA£YSTOK","1976","03","08",8.0,"",5.4,"",-3.4,"",4.4,"",92.4,"",999.4,"",1018.8,"",1.3,"",.0,""
"353230295","BIA£YSTOK","1976","03","09",6.3,"",1.0,"",-5.0,"",3.5,"",81.8,"",1006.4,"",1026.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","03","10",6.3,"",1.5,"",-4.9,"",3.6,"",84.6,"",1009.5,"",1029.2,"",.1,"",.0,""
"353230295","BIA£YSTOK","1976","03","11",5.4,"",3.1,"",-5.2,"",3.1,"",75.1,"",1006.7,"",1026.4,"",.0,"",.6,""
"353230295","BIA£YSTOK","1976","03","12",6.9,"",.9,"",-6.8,"",3.1,"",83.6,"",997.5,"",1017.1,"",.2,"",.0,""
"353230295","BIA£YSTOK","1976","03","13",1.5,"",3.5,"",-7.3,"",2.8,"",80.1,"",995.0,"",1014.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","03","14",4.3,"",5.9,"",-4.1,"",3.6,"",79.1,"",995.5,"",1014.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","03","15",4.6,"",2.6,"",-3.8,"",3.7,"",79.0,"",991.8,"",1011.0,"",.0,"",.4,""
"353230295","BIA£YSTOK","1976","03","16",8.0,"",.5,"",-.9,"",5.1,"",88.8,"",993.8,"",1012.8,"",.6,"",.4,""
"353230295","BIA£YSTOK","1976","03","17",7.4,"",1.9,"",-2.6,"",3.9,"",77.6,"",999.7,"",1019.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","03","18",.4,"",1.1,"",-5.3,"",2.9,"",71.4,"",1001.7,"",1021.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","03","19",4.4,"",1.8,"",-3.4,"",3.4,"",74.6,"",999.6,"",1019.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","03","20",7.3,"",3.1,"",-3.6,"",3.4,"",74.3,"",998.0,"",1017.4,"",.0,"",.4,""
"353230295","BIA£YSTOK","1976","03","21",8.0,"",6.5,"",-4.9,"",3.7,"",86.6,"",991.6,"",1010.9,"",.9,"",.1,""
"353230295","BIA£YSTOK","1976","03","22",8.0,"",5.0,"",-6.1,"",3.3,"",84.6,"",991.7,"",1011.1,"",2.7,"",1.7,""
"353230295","BIA£YSTOK","1976","03","23",5.9,"",2.0,"",-7.1,"",3.1,"",85.3,"",993.9,"",1013.4,"",.1,"",.0,""
"353230295","BIA£YSTOK","1976","03","24",2.5,"",1.9,"",-6.0,"",3.3,"",81.0,"",999.9,"",1019.5,"",.1,"",.0,""
"353230295","BIA£YSTOK","1976","03","25",3.1,"",1.8,"",-1.2,"",4.5,"",81.6,"",998.0,"",1017.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","03","26",7.8,"",4.3,"",2.7,"",6.4,"",86.4,"",999.5,"",1018.4,"",.0,"",4.4,""
"353230295","BIA£YSTOK","1976","03","27",5.4,"",3.9,"",3.3,"",6.4,"",82.4,"",1003.6,"",1022.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","03","28",5.8,"",3.5,"",2.6,"",6.4,"",86.6,"",1009.5,"",1028.6,"",.1,"",.4,""
"353230295","BIA£YSTOK","1976","03","29",6.0,"",5.1,"",7.8,"",7.9,"",75.4,"",1000.3,"",1018.9,"",.0,"",.1,""
"353230295","BIA£YSTOK","1976","03","30",7.3,"",5.6,"",5.5,"",7.3,"",80.5,"",988.1,"",1006.7,"",3.4,"",.0,""
"353230295","BIA£YSTOK","1976","03","31",6.4,"",6.0,"",1.9,"",5.5,"",78.3,"",994.3,"",1013.2,"",.0,"",.1,""
"353230295","BIA£YSTOK","1976","04","01",4.5,"",5.3,"",7.5,"",7.6,"",74.0,"",996.1,"",1014.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","04","02",3.1,"",4.1,"",7.9,"",7.8,"",74.1,"",998.9,"",1017.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","04","03",2.6,"",4.4,"",12.9,"",9.1,"",63.4,"",992.4,"",1010.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","04","04",3.0,"",4.0,"",6.1,"",6.9,"",74.4,"",998.2,"",1016.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","04","05",4.9,"",5.4,"",6.5,"",8.1,"",83.1,"",993.4,"",1011.9,"",1.2,"",.0,""
"353230295","BIA£YSTOK","1976","04","06",7.3,"",7.0,"",8.4,"",7.9,"",72.9,"",986.7,"",1005.0,"",.2,"",.0,""
"353230295","BIA£YSTOK","1976","04","07",4.5,"",5.3,"",4.2,"",5.6,"",68.0,"",988.1,"",1006.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","04","08",7.3,"",1.6,"",4.0,"",6.2,"",77.6,"",994.5,"",1013.2,"",.1,"",.0,""
"353230295","BIA£YSTOK","1976","04","09",5.6,"",3.8,"",3.5,"",5.3,"",69.5,"",1002.5,"",1021.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","04","10",.9,"",3.1,"",2.9,"",4.0,"",54.9,"",1005.1,"",1024.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","04","11",5.5,"",2.1,"",3.7,"",5.3,"",67.3,"",999.4,"",1018.3,"",.0,"",.1,""
"353230295","BIA£YSTOK","1976","04","12",7.8,"",2.8,"",6.2,"",8.7,"",90.9,"",992.5,"",1011.0,"",1.8,"",.0,""
"353230295","BIA£YSTOK","1976","04","13",7.0,"",3.8,"",9.1,"",9.9,"",86.0,"",992.0,"",1010.2,"",.5,"",2.2,""
"353230295","BIA£YSTOK","1976","04","14",7.6,"",5.4,"",9.8,"",9.3,"",77.6,"",993.7,"",1011.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","04","15",3.0,"",3.9,"",9.6,"",8.7,"",74.1,"",998.2,"",1016.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","04","16",1.8,"",2.0,"",9.5,"",7.7,"",69.5,"",1001.2,"",1019.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","04","17",1.6,"",2.4,"",10.6,"",7.4,"",62.1,"",1004.0,"",1022.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","04","18",3.5,"",4.3,"",11.1,"",8.7,"",68.0,"",1002.4,"",1020.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","04","19",2.1,"",1.0,"",6.2,"",5.5,"",62.4,"",1003.5,"",1022.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","04","20",1.9,"",3.6,"",5.1,"",4.6,"",56.0,"",1001.9,"",1020.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","04","21",7.6,"",2.5,"",3.6,"",6.4,"",82.0,"",994.5,"",1013.2,"",3.0,"",3.4,""
"353230295","BIA£YSTOK","1976","04","22",5.9,"",2.0,"",2.3,"",6.2,"",86.8,"",992.3,"",1011.1,"",.1,"",.0,""
"353230295","BIA£YSTOK","1976","04","23",7.0,"",2.3,"",.5,"",6.1,"",95.1,"",998.2,"",1017.3,"",6.6,"",.0,""
"353230295","BIA£YSTOK","1976","04","24",3.5,"",4.9,"",11.8,"",9.3,"",70.4,"",996.4,"",1014.6,"",.0,"",5.1,""
"353230295","BIA£YSTOK","1976","04","25",7.1,"",4.4,"",8.2,"",9.5,"",86.8,"",994.6,"",1012.9,"",.4,"",.0,""
"353230295","BIA£YSTOK","1976","04","26",4.6,"",5.4,"",6.0,"",6.1,"",66.5,"",996.7,"",1015.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","04","27",1.9,"",2.6,"",7.1,"",6.4,"",66.1,"",987.4,"",1005.7,"",.0,"",1.4,""
"353230295","BIA£YSTOK","1976","04","28",7.8,"",6.1,"",2.8,"",6.4,"",85.9,"",983.9,"",1002.4,"",2.6,"",.5,""
"353230295","BIA£YSTOK","1976","04","29",5.6,"",4.4,"",1.4,"",4.9,"",73.6,"",1000.0,"",1019.0,"",.3,"",.0,""
"353230295","BIA£YSTOK","1976","04","30",4.9,"",4.3,"",2.8,"",5.5,"",73.6,"",1001.6,"",1020.5,"",.5,"",.5,""
"353230295","BIA£YSTOK","1976","05","01",5.0,"",4.1,"",5.6,"",7.3,"",80.8,"",1000.8,"",1019.5,"",1.1,"",.0,""
"353230295","BIA£YSTOK","1976","05","02",3.5,"",2.1,"",7.3,"",6.8,"",68.9,"",1001.5,"",1020.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","03",3.1,"",5.0,"",8.9,"",8.3,"",72.6,"",993.1,"",1011.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","04",5.6,"",4.0,"",10.5,"",9.2,"",73.9,"",989.1,"",1007.3,"",1.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","05",5.6,"",6.1,"",8.7,"",8.1,"",72.6,"",996.5,"",1015.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","06",3.9,"",3.9,"",8.5,"",8.3,"",76.5,"",1003.9,"",1022.5,"",.0,"",3.5,""
"353230295","BIA£YSTOK","1976","05","07",5.9,"",2.3,"",8.1,"",7.8,"",73.6,"",1002.9,"",1021.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","08",4.4,"",3.8,"",9.8,"",7.0,"",62.8,"",1001.0,"",1019.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","09",2.6,"",2.1,"",11.3,"",7.3,"",58.9,"",1000.3,"",1018.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","10",.0,"",2.6,"",11.3,"",6.7,"",55.5,"",1000.9,"",1019.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","11",.0,"",1.6,"",12.4,"",7.4,"",56.9,"",998.6,"",1016.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","12",1.5,"",3.4,"",13.2,"",8.6,"",60.4,"",994.0,"",1012.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","13",3.5,"",2.3,"",14.6,"",9.9,"",62.4,"",990.0,"",1007.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","14",8.0,"",3.1,"",10.6,"",11.7,"",90.9,"",989.4,"",1007.5,"",11.5,"",8.6,""
"353230295","BIA£YSTOK","1976","05","15",7.6,"",4.4,"",6.0,"",8.7,"",93.4,"",991.1,"",1009.6,"",9.5,"",1.6,""
"353230295","BIA£YSTOK","1976","05","16",7.5,"",2.0,"",9.9,"",10.4,"",84.4,"",996.6,"",1015.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","17",2.8,"",4.8,"",12.9,"",9.3,"",64.6,"",1002.3,"",1020.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","18",2.1,"",3.9,"",13.1,"",9.2,"",65.6,"",1000.6,"",1018.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","19",4.3,"",1.9,"",13.3,"",9.6,"",65.4,"",996.3,"",1014.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","20",2.6,"",2.5,"",11.4,"",9.8,"",74.5,"",994.3,"",1012.4,"",.1,"",.0,""
"353230295","BIA£YSTOK","1976","05","21",3.1,"",1.6,"",12.5,"",9.9,"",69.9,"",995.6,"",1013.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","22",3.6,"",3.4,"",11.8,"",10.4,"",77.1,"",998.6,"",1016.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","23",6.4,"",5.0,"",9.1,"",9.4,"",82.3,"",1005.1,"",1023.7,"",1.8,"",.0,""
"353230295","BIA£YSTOK","1976","05","24",4.9,"",5.4,"",14.1,"",9.5,"",62.0,"",1008.2,"",1026.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","25",2.0,"",2.6,"",15.1,"",9.8,"",61.3,"",1004.1,"",1022.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","05","26",4.9,"",2.4,"",13.8,"",12.4,"",80.8,"",995.6,"",1013.6,"",2.3,"",.0,""
"353230295","BIA£YSTOK","1976","05","27",6.5,"",2.1,"",13.0,"",13.3,"",88.8,"",991.1,"",1009.1,"",.8,"",1.0,""
"353230295","BIA£YSTOK","1976","05","28",8.0,"",1.0,"",11.2,"",12.0,"",90.8,"",991.9,"",1010.1,"",2.1,"",.1,""
"353230295","BIA£YSTOK","1976","05","29",8.0,"",3.0,"",9.6,"",10.8,"",89.5,"",995.6,"",1013.9,"",1.2,"",.0,""
"353230295","BIA£YSTOK","1976","05","30",7.0,"",2.5,"",7.6,"",8.5,"",81.8,"",997.0,"",1015.6,"",.1,"",.0,""
"353230295","BIA£YSTOK","1976","05","31",6.9,"",2.1,"",8.2,"",8.5,"",78.9,"",992.3,"",1010.6,"",.0,"",.1,""
"353230295","BIA£YSTOK","1976","06","01",7.5,"",2.3,"",9.5,"",9.8,"",82.6,"",990.6,"",1008.9,"",.6,"",2.4,""
"353230295","BIA£YSTOK","1976","06","02",6.4,"",2.4,"",9.3,"",10.1,"",87.0,"",991.0,"",1009.2,"",.1,"",.0,""
"353230295","BIA£YSTOK","1976","06","03",6.3,"",2.3,"",8.4,"",9.4,"",85.6,"",995.3,"",1013.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","04",6.4,"",3.3,"",9.1,"",8.2,"",72.1,"",1001.2,"",1019.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","05",3.6,"",3.0,"",11.9,"",8.9,"",67.1,"",1004.4,"",1022.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","06",6.0,"",1.8,"",11.9,"",10.1,"",73.9,"",1000.5,"",1018.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","07",3.9,"",3.6,"",16.4,"",11.6,"",64.0,"",995.9,"",1013.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","08",2.9,"",4.6,"",14.8,"",10.6,"",64.6,"",997.6,"",1015.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","09",2.0,"",4.4,"",10.8,"",8.1,"",64.5,"",1002.1,"",1020.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","10",3.6,"",2.9,"",11.3,"",7.7,"",60.5,"",1000.8,"",1019.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","11",5.8,"",3.5,"",10.2,"",8.8,"",70.0,"",999.1,"",1017.5,"",.0,"",1.0,""
"353230295","BIA£YSTOK","1976","06","12",5.6,"",1.9,"",12.0,"",9.3,"",69.3,"",998.4,"",1016.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","13",7.8,"",2.0,"",11.1,"",11.3,"",85.5,"",994.3,"",1012.5,"",4.1,"",2.5,""
"353230295","BIA£YSTOK","1976","06","14",6.0,"",3.1,"",12.7,"",12.3,"",84.5,"",993.8,"",1011.9,"",.0,"",.3,""
"353230295","BIA£YSTOK","1976","06","15",7.6,"",3.4,"",11.8,"",12.5,"",90.5,"",988.5,"",1006.5,"",14.0,"",.4,""
"353230295","BIA£YSTOK","1976","06","16",7.8,"",4.3,"",9.6,"",10.3,"",86.0,"",977.9,"",995.9,"",1.9,"",.7,""
"353230295","BIA£YSTOK","1976","06","17",6.3,"",7.1,"",12.5,"",10.7,"",74.9,"",984.3,"",1002.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","18",4.9,"",4.5,"",13.9,"",10.6,"",69.4,"",989.7,"",1007.7,"",.0,"",2.3,""
"353230295","BIA£YSTOK","1976","06","19",4.4,"",3.0,"",15.3,"",12.5,"",74.1,"",991.8,"",1009.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","20",6.8,"",4.4,"",17.7,"",15.2,"",75.5,"",992.4,"",1010.2,"",.1,"",2.5,""
"353230295","BIA£YSTOK","1976","06","21",4.9,"",4.5,"",15.7,"",12.9,"",73.6,"",997.0,"",1015.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","22",4.6,"",2.8,"",14.3,"",11.7,"",73.0,"",1002.1,"",1020.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","23",3.6,"",1.4,"",15.2,"",11.6,"",69.4,"",1002.3,"",1020.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","24",2.3,"",1.5,"",15.0,"",10.1,"",63.6,"",1004.8,"",1023.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","25",1.5,"",1.0,"",16.3,"",11.9,"",67.3,"",1008.2,"",1026.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","26",1.6,"",1.4,"",18.4,"",12.4,"",63.3,"",1010.3,"",1028.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","27",2.6,"",1.9,"",20.3,"",13.7,"",61.5,"",1007.7,"",1025.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","28",2.5,"",2.9,"",22.4,"",16.9,"",64.0,"",1001.2,"",1018.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","29",2.1,"",3.3,"",18.7,"",11.5,"",57.1,"",1001.4,"",1019.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","06","30",.4,"",2.3,"",15.9,"",10.2,"",59.6,"",1003.1,"",1021.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","07","01",1.4,"",3.9,"",16.4,"",10.9,"",61.6,"",1001.7,"",1019.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","1976","07","02",.5,"",3.3,"",14.9,"",9.3,"",58.3,"",1005.4,"",1023.6,"",.0,"",.0,""
