"351180455","WIELUÑ","2012","01","15",-1.0,"",-2.9,"",-2.4,"",-4.6,"",2.1,"","S",4,"",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2012","01","16",-1.6,"",-4.9,"",-3.1,"",-8.3,"",3.5,"","S",8,"",.9,"",1.0,"",.0,"9",7.1,"",.0,"9",.0,"9",.2,"",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2012","01","17",-1.0,"",-4.5,"",-2.0,"",-7.1,"",.5,"","S",12,"",1.0,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",2.7,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2012","01","18",1.2,"",-4.0,"",-1.0,"",-3.9,"",1.6,"","S",9,"",1.2,"",1.3,"",.0,"9",3.5,"",.0,"9",.0,"9",2.4,"",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","01","19",1.3,"",-1.5,"",.8,"",-3.1,"",3.2,"","W",7,"",1.7,"",.0,"9",17.7,"",1.6,"",1.1,"",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2012","01","20",2.9,"",.0,"",.9,"",-.3,"",2.4,"","S",2,"",.0,"9",1.3,"",.3,"",5.7,"",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2012","01","21",1.7,"",-.4,"",.4,"",-1.1,"",1.6,"","S",4,"",.0,"9",.0,"9",.8,"",5.8,"",1.0,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2012","01","22",4.1,"",-.4,"",2.3,"",-.4,"",2.1,"","S",4,"",.0,"9",.0,"9",14.4,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","01","23",3.1,"",-.3,"",.8,"",-.9,"",.0,"","S",0,"9",.0,"9",3.1,"",2.6,"",1.7,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2012","01","24",.6,"",-2.5,"",-.5,"",-4.0,"",.1,"","S",0,"",.0,"9",5.3,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","01","25",.8,"",-1.9,"",-1.0,"",-1.9,"",.0,"","S",0,"",.0,"9",2.2,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2012","01","26",-1.8,"",-6.3,"",-4.8,"",-8.0,"",.0,"","S",0,"",.0,"9",.5,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","01","27",-4.5,"",-11.4,"",-9.5,"",-11.1,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","01","28",-2.5,"",-12.7,"",-8.8,"",-12.4,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",36,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","01","29",-2.6,"",-12.5,"",-8.2,"",-12.5,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",42,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","01","30",-5.4,"",-14.0,"",-10.3,"",-14.1,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",45,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","01","31",-5.2,"",-14.5,"",-10.6,"",-14.7,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",47,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","01",-9.2,"",-16.0,"",-13.2,"",-16.0,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",48,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","02",-13.0,"",-18.8,"",-16.3,"",-18.7,"",.0,"","S",0,"9",.0,"9",5.2,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","03",-11.2,"",-19.9,"",-16.1,"",-20.8,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",63,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","04",-11.3,"",-21.0,"",-16.0,"",-21.5,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",0,"",0,"","Z",76,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","05",-11.1,"",-16.6,"",-14.6,"",-16.8,"",.0,"","S",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",83,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","06",-12.3,"",-17.5,"",-15.0,"",-17.1,"",.0,"","S",0,"9",.0,"9",6.3,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",0,"",0,"","Z",85,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","07",-8.6,"",-14.0,"",-11.2,"",-13.6,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",87,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","08",-5.0,"",-10.7,"",-8.8,"",-12.2,"",.4,"","S",0,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",87,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","09",-7.2,"",-9.9,"",-9.2,"",-12.5,"",.3,"","S",1,"",.0,"9",5.0,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",86,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","10",-8.4,"",-16.3,"",-12.8,"",-17.1,"",.0,"9","",1,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",87,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","11",-8.3,"",-19.5,"",-13.9,"",-20.9,"",.0,"9","",1,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","Z",90,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","12",-6.7,"",-19.9,"",-13.4,"",-21.0,"",.0,"","S",1,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","Z",94,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","13",-6.1,"",-12.2,"",-8.8,"",-15.8,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",95,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","14",-2.1,"",-10.4,"",-6.5,"",-12.3,"",1.4,"","S",1,"",.0,"9",3.4,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",1,"",0,"","Z",96,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","15",-.1,"",-7.8,"",-2.7,"",-11.3,"",6.9,"","S",1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",95,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","16",-1.7,"",-5.4,"",-3.7,"",-5.7,"",.6,"","S",11,"",1.3,"",1.0,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",93,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","17",2.1,"",-4.5,"",-.7,"",-6.2,"",2.3,"","S",10,"",1.2,"",.0,"9",5.3,"",8.9,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",91,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","18",2.6,"",1.0,"",1.6,"",-.1,"",.0,"","W",8,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",88,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","19",3.4,"",.8,"",1.8,"",.1,"",1.7,"","S",4,"",.0,"9",.0,"9",6.4,"",.0,"9",.7,"",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",83,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","20",1.8,"",-.7,"",-.2,"",-1.6,"",.1,"","S",3,"",.0,"9",3.1,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",79,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","21",3.0,"",-4.1,"",-.4,"",-4.7,"",.5,"","S",3,"",.0,"9",4.2,"",.0,"9",1.3,"",.9,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",71,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","22",5.1,"",.4,"",2.1,"",-.1,"",.2,"","W",2,"",.0,"9",1.2,"",5.5,"",.0,"9",.0,"9",.0,"9",5.1,"",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",71,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","23",4.6,"",1.2,"",3.4,"",.4,"",2.1,"","W",0,"9",.0,"9",.3,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",67,"",8,"",0,"8"
"351180455","WIELUÑ","2012","02","24",8.6,"",2.5,"",6.6,"",1.1,"",1.8,"","W",0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",64,"",10,"",0,"8"
"351180455","WIELUÑ","2012","02","25",7.9,"",3.6,"",4.4,"",2.5,"",.8,"","S",0,"9",.0,"9",.6,"",2.2,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","26",4.6,"",-.8,"",.7,"",-1.9,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",58,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","27",1.3,"",-3.7,"",-1.9,"",-4.3,"",.0,"","S",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",58,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","28",4.3,"",-2.3,"",1.3,"",-4.1,"",6.1,"","S",0,"",.0,"9",.0,"9",11.9,"",4.3,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",0,"",0,"","Z",58,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","02","29",9.8,"",4.2,"",6.6,"",3.2,"",.0,"9","",0,"9",.0,"9",9.1,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",57,"",8,"",0,"8"
"351180455","WIELUÑ","2012","03","01",8.1,"",3.9,"",6.3,"",1.4,"",1.1,"","W",0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",9.0,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",57,"",46,"",0,"8"
"351180455","WIELUÑ","2012","03","02",7.6,"",3.8,"",5.2,"",2.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",57,"",48,"",0,"8"
"351180455","WIELUÑ","2012","03","03",6.3,"",-1.6,"",1.4,"",-2.9,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",57,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","03","04",1.4,"",-3.9,"",-2.3,"",-5.4,"",.0,"9","",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",0,"",0,"","Z",56,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","03","05",2.5,"",-5.5,"",-1.7,"",-5.6,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",56,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","03","06",.5,"",-5.4,"",-2.6,"",-5.7,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",56,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","03","07",2.2,"",-7.2,"",-2.5,"",-8.4,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",56,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","03","08",5.6,"",-4.0,"",-.4,"",-4.8,"",.6,"","S",0,"9",.0,"9",4.6,"",3.3,"",5.8,"",1.0,"",.0,"9",.2,"",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",56,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","03","09",3.3,"",-.1,"",.5,"",-1.5,"",.0,"9","",0,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",56,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","03","10",7.6,"",-.2,"",3.3,"",-1.3,"",1.0,"","W",0,"9",.0,"9",.6,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",56,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","03","11",8.4,"",3.7,"",5.1,"",1.6,"",.1,"","W",0,"9",.0,"9",7.4,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",55,"",20,"",0,"8"
"351180455","WIELUÑ","2012","03","12",5.6,"",.1,"",3.7,"",-1.9,"",.7,"","W",0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",1.5,"",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",55,"",0,"9",0,"8"
"351180455","WIELUÑ","2012","03","13",7.3,"",4.0,"",5.7,"",3.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",55,"",48,"",0,"8"
