"352140310","S£UBICE","2004","01","20",7.4,"",3.9,"",.3,"",5.8,"",91.8,"",1000.8,"",1003.8,"",.2,"",.1,""
"352140310","S£UBICE","2004","01","21",5.3,"",2.6,"",-2.4,"",4.5,"",86.3,"",1014.6,"",1017.7,"",.0,"",.0,""
"352140310","S£UBICE","2004","01","22",1.0,"",1.1,"",-8.0,"",2.8,"",84.5,"",1020.5,"",1023.7,"",.0,"",.0,""
"352140310","S£UBICE","2004","01","23",.4,"",1.3,"",-10.5,"",2.3,"",83.8,"",1021.1,"",1024.3,"",.0,"",.0,""
"352140310","S£UBICE","2004","01","24",2.3,"",1.9,"",-10.3,"",2.4,"",85.6,"",1016.9,"",1020.1,"",.0,"",.0,""
"352140310","S£UBICE","2004","01","25",7.6,"",1.9,"",-8.9,"",2.8,"",87.6,"",1010.9,"",1014.1,"",.1,"",.1,""
"352140310","S£UBICE","2004","01","26",8.0,"",1.3,"",-5.9,"",3.6,"",90.3,"",1006.9,"",1010.0,"",.2,"",.0,""
"352140310","S£UBICE","2004","01","27",7.3,"",.6,"",-3.8,"",4.2,"",91.5,"",999.7,"",1002.7,"",.0,"",.0,""
"352140310","S£UBICE","2004","01","28",5.5,"",2.0,"",-3.3,"",4.1,"",86.0,"",996.7,"",999.7,"",.0,"",.0,""
"352140310","S£UBICE","2004","01","29",5.9,"",3.1,"",-1.3,"",4.8,"",86.5,"",993.9,"",996.9,"",.1,"",1.5,""
"352140310","S£UBICE","2004","01","30",5.9,"",4.1,"",.4,"",5.6,"",88.5,"",1004.1,"",1007.1,"",.4,"",.0,""
"352140310","S£UBICE","2004","01","31",7.5,"",4.5,"",3.1,"",5.2,"",67.3,"",1005.4,"",1008.4,"",.0,"",6.3,""
"352140310","S£UBICE","2004","02","01",7.6,"",5.8,"",8.2,"",9.3,"",85.9,"",1004.3,"",1007.2,"",2.3,"",2.0,""
"352140310","S£UBICE","2004","02","02",7.3,"",3.8,"",7.8,"",9.4,"",89.4,"",1012.8,"",1015.8,"",2.2,"",.6,""
"352140310","S£UBICE","2004","02","03",7.8,"",3.9,"",8.5,"",10.7,"",96.0,"",1020.9,"",1023.9,"",3.3,"",.1,""
"352140310","S£UBICE","2004","02","04",7.4,"",5.3,"",12.6,"",10.9,"",75.1,"",1018.7,"",1021.6,"",.1,"",.0,""
"352140310","S£UBICE","2004","02","05",7.3,"",5.1,"",13.6,"",10.9,"",70.6,"",1014.4,"",1017.3,"",.0,"",.9,""
"352140310","S£UBICE","2004","02","06",7.8,"",4.3,"",11.5,"",11.3,"",83.9,"",1011.6,"",1014.5,"",.6,"",2.1,""
"352140310","S£UBICE","2004","02","07",6.9,"",7.3,"",9.1,"",8.7,"",75.6,"",1001.3,"",1004.2,"",.1,"",.9,""
"352140310","S£UBICE","2004","02","08",7.0,"",4.8,"",3.6,"",6.5,"",82.5,"",999.0,"",1002.0,"",2.4,"",2.6,""
"352140310","S£UBICE","2004","02","09",6.0,"",5.6,"",.7,"",5.6,"",86.9,"",1010.8,"",1013.9,"",2.1,"",.0,""
"352140310","S£UBICE","2004","02","10",5.5,"",4.0,"",-.2,"",5.6,"",92.5,"",1020.6,"",1023.6,"",1.6,"",3.8,""
"352140310","S£UBICE","2004","02","11",6.0,"",3.9,"",-.6,"",5.4,"",91.0,"",1017.1,"",1020.1,"",.4,"",.0,""
"352140310","S£UBICE","2004","02","12",5.6,"",.9,"",-3.5,"",3.8,"",81.9,"",1028.6,"",1031.7,"",.0,"",.0,""
"352140310","S£UBICE","2004","02","13",8.0,"",2.6,"",1.3,"",6.5,"",96.1,"",1024.1,"",1027.1,"",.4,"",.3,""
"352140310","S£UBICE","2004","02","14",8.0,"",3.5,"",2.4,"",6.8,"",93.6,"",1020.2,"",1023.3,"",.0,"",.0,""
"352140310","S£UBICE","2004","02","15",6.1,"",2.0,"",.2,"",5.9,"",94.3,"",1019.2,"",1022.3,"",.0,"",.0,""
"352140310","S£UBICE","2004","02","16",7.6,"",2.5,"",1.4,"",6.3,"",93.1,"",1023.4,"",1026.5,"",.0,"",.0,""
"352140310","S£UBICE","2004","02","17",8.0,"",3.8,"",2.6,"",6.9,"",93.6,"",1020.3,"",1023.3,"",.0,"",.3,""
"352140310","S£UBICE","2004","02","18",5.4,"",3.4,"",2.6,"",6.2,"",84.6,"",1014.5,"",1017.5,"",.6,"",.0,""
"352140310","S£UBICE","2004","02","19",4.6,"",3.8,"",-1.1,"",4.6,"",81.1,"",1024.0,"",1027.1,"",.0,"",.0,""
"352140310","S£UBICE","2004","02","20",.3,"",2.4,"",-3.0,"",2.9,"",65.1,"",1030.4,"",1033.6,"",.0,"",.0,""
"352140310","S£UBICE","2004","02","21",2.0,"",2.3,"",-.3,"",2.7,"",47.0,"",1019.3,"",1022.3,"",.0,"",.0,""
"352140310","S£UBICE","2004","02","22",7.3,"",2.3,"",1.4,"",4.1,"",60.5,"",1002.1,"",1005.1,"",.0,"",.0,""
"352140310","S£UBICE","2004","02","23",5.0,"",3.9,"",-.1,"",4.6,"",76.5,"",1006.2,"",1009.2,"",.0,"",.0,""
"352140310","S£UBICE","2004","02","24",4.8,"",3.0,"",.3,"",3.8,"",62.1,"",1010.0,"",1013.0,"",.0,"",.0,""
"352140310","S£UBICE","2004","02","25",5.9,"",3.9,"",.1,"",5.2,"",84.3,"",1001.0,"",1004.0,"",1.5,"",.0,""
"352140310","S£UBICE","2004","02","26",2.6,"",2.9,"",-1.5,"",4.9,"",91.0,"",998.7,"",1001.7,"",.1,"",.0,""
"352140310","S£UBICE","2004","02","27",4.8,"",.9,"",-2.7,"",4.5,"",89.3,"",996.8,"",999.8,"",.0,"",.0,""
"352140310","S£UBICE","2004","02","28",5.6,"",.6,"",-3.3,"",4.3,"",90.9,"",1002.5,"",1005.5,"",.0,"",.0,""
"352140310","S£UBICE","2004","02","29",6.0,"",2.9,"",-2.1,"",4.6,"",88.6,"",1014.6,"",1017.7,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","01",7.8,"",3.8,"",.4,"",4.9,"",78.6,"",1022.1,"",1025.2,"",2.0,"",1.3,""
"352140310","S£UBICE","2004","03","02",7.9,"",3.5,"",2.7,"",7.1,"",95.6,"",1018.2,"",1021.2,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","03",2.8,"",4.0,"",1.5,"",5.2,"",75.9,"",1021.0,"",1024.0,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","04",4.8,"",2.6,"",-1.6,"",4.2,"",78.3,"",1026.2,"",1029.3,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","05",.1,"",1.9,"",-2.2,"",3.2,"",65.3,"",1026.1,"",1029.2,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","06",4.4,"",2.4,"",-.7,"",3.4,"",61.5,"",1018.4,"",1021.5,"",.0,"",.2,""
"352140310","S£UBICE","2004","03","07",6.9,"",2.8,"",.5,"",5.5,"",87.1,"",1017.7,"",1020.8,"",.3,"",.0,""
"352140310","S£UBICE","2004","03","08",5.1,"",1.3,"",.2,"",4.7,"",79.4,"",1023.6,"",1026.7,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","09",8.0,"",3.9,"",1.1,"",5.6,"",85.8,"",1025.9,"",1029.0,"",.0,"",.2,""
"352140310","S£UBICE","2004","03","10",8.0,"",3.3,"",1.8,"",6.2,"",88.8,"",1024.1,"",1027.2,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","11",5.4,"",3.0,"",3.7,"",6.2,"",77.6,"",1022.6,"",1025.7,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","12",2.8,"",3.1,"",4.8,"",5.6,"",67.9,"",1019.9,"",1023.0,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","13",7.3,"",2.9,"",6.5,"",6.4,"",66.9,"",1018.4,"",1021.4,"",.0,"",5.6,""
"352140310","S£UBICE","2004","03","14",5.3,"",2.4,"",7.8,"",8.8,"",83.4,"",1023.4,"",1026.4,"",.1,"",.0,""
"352140310","S£UBICE","2004","03","15",5.8,"",4.0,"",10.0,"",8.7,"",71.5,"",1024.9,"",1027.9,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","16",6.1,"",3.9,"",11.3,"",10.6,"",79.3,"",1025.8,"",1028.8,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","17",2.9,"",3.4,"",13.3,"",11.2,"",75.5,"",1024.7,"",1027.7,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","18",4.0,"",1.4,"",10.7,"",9.2,"",74.1,"",1020.5,"",1023.5,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","19",7.4,"",3.9,"",13.3,"",10.0,"",66.1,"",1012.2,"",1015.1,"",.0,"",1.1,""
"352140310","S£UBICE","2004","03","20",7.4,"",6.1,"",10.1,"",10.0,"",79.9,"",1001.9,"",1004.8,"",2.1,"",10.5,""
"352140310","S£UBICE","2004","03","21",5.1,"",8.4,"",11.0,"",7.5,"",57.3,"",994.7,"",997.6,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","22",3.9,"",4.9,"",7.0,"",7.7,"",77.8,"",1002.3,"",1005.2,"",1.9,"",.1,""
"352140310","S£UBICE","2004","03","23",4.6,"",2.0,"",5.5,"",6.9,"",79.3,"",1010.4,"",1013.3,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","24",7.9,"",5.9,"",5.7,"",7.0,"",76.8,"",1008.8,"",1011.7,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","25",7.9,"",5.9,"",2.5,"",5.9,"",80.9,"",1011.1,"",1014.1,"",.0,"",.1,""
"352140310","S£UBICE","2004","03","26",7.3,"",3.4,"",1.8,"",5.4,"",77.9,"",1013.8,"",1016.8,"",.4,"",.0,""
"352140310","S£UBICE","2004","03","27",4.0,"",1.8,"",2.5,"",4.8,"",68.8,"",1014.5,"",1017.6,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","28",6.9,"",2.5,"",4.6,"",6.1,"",71.6,"",1015.4,"",1018.4,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","29",5.6,"",2.3,"",7.0,"",6.9,"",71.8,"",1019.1,"",1022.1,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","30",.5,"",1.8,"",6.5,"",6.2,"",69.4,"",1021.4,"",1024.4,"",.0,"",.0,""
"352140310","S£UBICE","2004","03","31",.0,"",2.4,"",7.8,"",6.0,"",62.9,"",1017.0,"",1019.9,"",.0,"",.0,""
"352140310","S£UBICE","2004","04","01",.5,"",3.4,"",9.2,"",6.4,"",58.5,"",1016.9,"",1019.9,"",.0,"",.0,""
"352140310","S£UBICE","2004","04","02",.9,"",5.1,"",8.4,"",4.1,"",39.3,"",1018.8,"",1021.7,"",.0,"",.0,""
"352140310","S£UBICE","2004","04","03",4.8,"",3.3,"",10.0,"",5.7,"",46.9,"",1018.1,"",1021.1,"",.0,"",.2,""
"352140310","S£UBICE","2004","04","04",3.9,"",4.4,"",11.4,"",9.1,"",70.3,"",1015.1,"",1018.0,"",.0,"",.4,""
"352140310","S£UBICE","2004","04","05",5.5,"",3.1,"",8.8,"",8.6,"",77.5,"",1007.9,"",1010.9,"",.6,"",.0,""
"352140310","S£UBICE","2004","04","06",5.5,"",2.5,"",6.2,"",7.6,"",80.8,"",998.7,"",1001.6,"",6.4,"",.0,""
"352140310","S£UBICE","2004","04","07",4.4,"",2.3,"",6.3,"",6.9,"",74.4,"",1001.4,"",1004.3,"",.4,"",.0,""
"352140310","S£UBICE","2004","04","08",5.3,"",2.4,"",5.4,"",7.0,"",79.1,"",1005.5,"",1008.4,"",.0,"",.9,""
"352140310","S£UBICE","2004","04","09",4.8,"",3.3,"",5.7,"",8.4,"",91.8,"",1008.6,"",1011.6,"",2.0,"",.0,""
"352140310","S£UBICE","2004","04","10",4.8,"",2.8,"",5.7,"",8.0,"",88.5,"",1008.6,"",1011.5,"",1.1,"",.0,""
"352140310","S£UBICE","2004","04","11",.4,"",1.6,"",5.0,"",5.4,"",68.5,"",1015.2,"",1018.2,"",.0,"",.0,""
"352140310","S£UBICE","2004","04","12",4.6,"",1.6,"",6.9,"",7.7,"",76.9,"",1020.2,"",1023.2,"",.0,"",.0,""
"352140310","S£UBICE","2004","04","13",6.1,"",1.6,"",7.8,"",8.1,"",78.0,"",1019.7,"",1022.6,"",.0,"",.0,""
"352140310","S£UBICE","2004","04","14",.0,"",1.5,"",7.1,"",5.1,"",58.5,"",1021.2,"",1024.2,"",.0,"",.0,""
"352140310","S£UBICE","2004","04","15",.1,"",2.1,"",10.2,"",5.7,"",51.9,"",1019.9,"",1022.9,"",.0,"",.0,""
"352140310","S£UBICE","2004","04","16",1.5,"",1.9,"",11.4,"",7.9,"",61.0,"",1013.7,"",1016.7,"",.0,"",.0,""
"352140310","S£UBICE","2004","04","17",2.6,"",2.1,"",11.9,"",8.7,"",67.8,"",1004.3,"",1007.2,"",.0,"",.0,""
"352140310","S£UBICE","2004","04","18",3.3,"",2.3,"",13.1,"",9.5,"",66.8,"",994.9,"",997.7,"",.0,"",1.6,""
"352140310","S£UBICE","2004","04","19",5.0,"",2.8,"",12.3,"",11.6,"",80.9,"",993.9,"",996.7,"",.4,"",.1,""
"352140310","S£UBICE","2004","04","20",5.5,"",1.1,"",10.7,"",9.7,"",77.3,"",1005.3,"",1008.2,"",.0,"",.0,""
"352140310","S£UBICE","2004","04","21",3.6,"",.9,"",12.0,"",8.5,"",67.0,"",1012.8,"",1015.8,"",.0,"",.0,""
"352140310","S£UBICE","2004","04","22",6.4,"",1.8,"",14.6,"",10.2,"",64.1,"",1012.1,"",1015.0,"",.0,"",.0,""
"352140310","S£UBICE","2004","04","23",5.4,"",1.8,"",10.0,"",10.4,"",84.8,"",1014.6,"",1017.5,"",2.0,"",.0,""
"352140310","S£UBICE","2004","04","24",7.4,"",3.3,"",8.9,"",9.5,"",83.4,"",1018.3,"",1021.3,"",.0,"",.3,""
"352140310","S£UBICE","2004","04","25",5.0,"",3.1,"",10.5,"",7.8,"",64.8,"",1022.2,"",1025.1,"",.0,"",.4,""
"352140310","S£UBICE","2004","04","26",8.0,"",1.1,"",9.7,"",9.8,"",81.8,"",1020.7,"",1023.7,"",.2,"",.3,""
"352140310","S£UBICE","2004","04","27",6.4,"",2.4,"",12.3,"",8.2,"",60.8,"",1014.9,"",1017.8,"",.0,"",.0,""
"352140310","S£UBICE","2004","04","28",1.6,"",2.4,"",12.7,"",6.3,"",46.1,"",1011.7,"",1014.6,"",.0,"",.0,""
"352140310","S£UBICE","2004","04","29",4.6,"",3.5,"",13.5,"",6.5,"",45.1,"",1007.7,"",1010.6,"",.0,"",.0,""
"352140310","S£UBICE","2004","04","30",4.4,"",4.9,"",16.7,"",7.7,"",41.0,"",1004.7,"",1007.6,"",.0,"",.0,""
"352140310","S£UBICE","2004","05","01",4.0,"",2.5,"",17.0,"",11.6,"",61.0,"",1002.2,"",1005.1,"",.7,"",.0,""
"352140310","S£UBICE","2004","05","02",7.6,"",3.4,"",14.6,"",14.1,"",85.4,"",1001.6,"",1004.5,"",.0,"",.0,""
"352140310","S£UBICE","2004","05","03",6.4,"",2.5,"",15.0,"",11.1,"",67.9,"",1001.5,"",1004.4,"",.0,"",1.2,""
"352140310","S£UBICE","2004","05","04",7.5,"",1.9,"",16.1,"",13.1,"",73.8,"",993.1,"",995.9,"",.0,"",.0,""
"352140310","S£UBICE","2004","05","05",3.6,"",2.9,"",18.5,"",11.7,"",57.5,"",985.9,"",988.7,"",.0,"",.0,""
"352140310","S£UBICE","2004","05","06",4.0,"",2.4,"",15.8,"",12.3,"",72.8,"",988.3,"",991.1,"",3.0,"",3.2,""
"352140310","S£UBICE","2004","05","07",7.1,"",3.0,"",12.9,"",12.3,"",82.9,"",990.8,"",993.6,"",.1,"",.0,""
"352140310","S£UBICE","2004","05","08",7.1,"",2.9,"",10.9,"",9.2,"",71.6,"",998.5,"",1001.4,"",.0,"",.0,""
"352140310","S£UBICE","2004","05","09",8.0,"",3.1,"",11.0,"",10.9,"",83.5,"",999.1,"",1002.0,"",3.2,"",.0,""
"352140310","S£UBICE","2004","05","10",6.6,"",3.5,"",13.8,"",13.3,"",85.5,"",1002.7,"",1005.5,"",6.0,"",.1,""
"352140310","S£UBICE","2004","05","11",4.1,"",3.1,"",14.7,"",13.5,"",81.6,"",1009.7,"",1012.6,"",.0,"",.0,""
"352140310","S£UBICE","2004","05","12",8.0,"",1.8,"",12.1,"",11.8,"",84.1,"",1012.0,"",1014.9,"",.0,"",2.3,""
"352140310","S£UBICE","2004","05","13",7.3,"",2.8,"",10.0,"",11.0,"",89.5,"",1013.1,"",1016.0,"",1.0,"",.0,""
"352140310","S£UBICE","2004","05","14",4.9,"",1.5,"",9.3,"",7.4,"",66.4,"",1019.5,"",1022.5,"",.0,"",.0,""
"352140310","S£UBICE","2004","05","15",6.4,"",3.5,"",10.4,"",10.8,"",84.9,"",1017.6,"",1020.6,"",5.9,"",1.8,""
"352140310","S£UBICE","2004","05","16",4.0,"",2.4,"",12.4,"",10.8,"",77.4,"",1020.6,"",1023.6,"",.0,"",.0,""
"352140310","S£UBICE","2004","05","17",7.1,"",2.0,"",14.6,"",12.1,"",73.0,"",1020.5,"",1023.4,"",.0,"",.0,""
"352140310","S£UBICE","2004","05","18",5.8,"",2.9,"",16.1,"",12.5,"",69.8,"",1017.4,"",1020.2,"",.0,"",.0,""
"352140310","S£UBICE","2004","05","19",4.8,"",4.3,"",15.6,"",9.6,"",56.6,"",1015.4,"",1018.3,"",.0,"",.0,""
"352140310","S£UBICE","2004","05","20",4.5,"",3.1,"",13.1,"",9.4,"",63.6,"",1014.8,"",1017.7,"",.0,"",.0,""
"352140310","S£UBICE","2004","05","21",6.8,"",1.8,"",10.7,"",9.7,"",75.1,"",1012.3,"",1015.2,"",.4,"",.0,""
"352140310","S£UBICE","2004","05","22",3.9,"",3.4,"",8.7,"",6.9,"",62.8,"",1014.3,"",1017.2,"",.0,"",2.8,""
"352140310","S£UBICE","2004","05","23",5.3,"",3.4,"",7.7,"",8.1,"",78.5,"",1012.8,"",1015.8,"",2.7,"",.0,""
"352140310","S£UBICE","2004","05","24",4.9,"",4.0,"",9.3,"",8.5,"",72.3,"",1016.8,"",1019.8,"",.1,"",.0,""
"352140310","S£UBICE","2004","05","25",6.1,"",3.9,"",11.8,"",9.4,"",68.6,"",1014.3,"",1017.2,"",.0,"",.0,""
"352140310","S£UBICE","2004","05","26",4.4,"",3.5,"",11.2,"",7.9,"",60.6,"",1014.0,"",1016.9,"",.0,"",.0,""
"352140310","S£UBICE","2004","05","27",5.0,"",2.6,"",10.2,"",9.7,"",78.6,"",1017.6,"",1020.5,"",1.0,"",.0,""
"352140310","S£UBICE","2004","05","28",2.5,"",1.4,"",11.6,"",8.1,"",66.3,"",1022.4,"",1025.3,"",.0,"",.0,""
"352140310","S£UBICE","2004","05","29",1.0,"",1.8,"",13.9,"",8.6,"",60.9,"",1023.3,"",1026.3,"",.0,"",.0,""
"352140310","S£UBICE","2004","05","30",2.4,"",1.6,"",14.7,"",8.2,"",57.0,"",1021.0,"",1023.9,"",.0,"",.0,""
"352140310","S£UBICE","2004","05","31",5.3,"",2.1,"",17.0,"",8.9,"",51.4,"",1016.6,"",1019.5,"",.0,"",.0,""
"352140310","S£UBICE","2004","06","01",6.4,"",2.5,"",16.5,"",12.1,"",66.3,"",1014.9,"",1017.8,"",1.2,"",2.7,""
"352140310","S£UBICE","2004","06","02",7.9,"",1.3,"",13.4,"",13.6,"",88.9,"",1015.9,"",1018.8,"",1.1,"",.0,""
"352140310","S£UBICE","2004","06","03",4.3,"",2.5,"",17.0,"",11.3,"",61.9,"",1018.7,"",1021.5,"",.0,"",.0,""
"352140310","S£UBICE","2004","06","04",5.3,"",1.9,"",15.6,"",11.6,"",69.8,"",1015.2,"",1018.1,"",.0,"",2.8,""
"352140310","S£UBICE","2004","06","05",6.0,"",1.9,"",15.5,"",13.8,"",79.9,"",1010.2,"",1013.1,"",.0,"",.0,""
"352140310","S£UBICE","2004","06","06",2.4,"",2.0,"",15.7,"",11.6,"",68.9,"",1015.3,"",1018.2,"",.0,"",.0,""
"352140310","S£UBICE","2004","06","07",5.0,"",1.9,"",17.6,"",13.3,"",69.0,"",1017.4,"",1020.2,"",.0,"",.0,""
"352140310","S£UBICE","2004","06","08",4.5,"",3.4,"",19.3,"",14.3,"",66.4,"",1016.4,"",1019.3,"",.0,"",.0,""
"352140310","S£UBICE","2004","06","09",5.5,"",1.6,"",15.6,"",13.2,"",75.5,"",1018.2,"",1021.1,"",2.3,"",.0,""
"352140310","S£UBICE","2004","06","10",7.3,"",2.3,"",18.9,"",15.9,"",73.5,"",1014.9,"",1017.7,"",.0,"",.0,""
"352140310","S£UBICE","2004","06","11",6.9,"",2.5,"",19.3,"",16.9,"",76.3,"",1011.4,"",1014.2,"",2.8,"",4.5,""
"352140310","S£UBICE","2004","06","12",4.9,"",2.1,"",15.3,"",13.9,"",81.6,"",1012.2,"",1015.1,"",3.2,"",.0,""
"352140310","S£UBICE","2004","06","13",3.4,"",2.0,"",15.0,"",13.7,"",81.4,"",1019.5,"",1022.4,"",1.2,"",.0,""
"352140310","S£UBICE","2004","06","14",4.8,"",3.4,"",15.8,"",12.7,"",72.5,"",1021.7,"",1024.7,"",.0,"",.0,""
"352140310","S£UBICE","2004","06","15",5.0,"",5.0,"",18.9,"",15.6,"",72.4,"",1009.6,"",1012.5,"",2.4,"",.0,""
"352140310","S£UBICE","2004","06","16",3.9,"",5.5,"",14.4,"",8.8,"",55.6,"",1009.2,"",1012.1,"",.0,"",.0,""
"352140310","S£UBICE","2004","06","17",6.4,"",2.9,"",12.7,"",12.5,"",83.4,"",1005.9,"",1008.8,"",7.0,"",.5,""
"352140310","S£UBICE","2004","06","18",6.9,"",3.0,"",13.4,"",13.6,"",88.8,"",1000.3,"",1003.2,"",1.5,"",.0,""
"352140310","S£UBICE","2004","06","19",6.3,"",2.4,"",13.3,"",13.0,"",85.1,"",1000.3,"",1003.2,"",2.2,"",.0,""
"352140310","S£UBICE","2004","06","20",4.8,"",1.5,"",13.0,"",9.8,"",69.4,"",1004.8,"",1007.7,"",.0,"",.0,""
"352140310","S£UBICE","2004","06","21",4.6,"",2.3,"",14.8,"",11.9,"",72.6,"",1008.2,"",1011.1,"",.1,"",.0,""
"352140310","S£UBICE","2004","06","22",4.1,"",2.3,"",15.9,"",13.0,"",73.9,"",1013.1,"",1016.0,"",.6,"",.0,""
"352140310","S£UBICE","2004","06","23",5.5,"",2.1,"",17.9,"",15.6,"",77.3,"",1006.3,"",1009.1,"",.5,"",2.0,""
"352140310","S£UBICE","2004","06","24",3.1,"",4.9,"",17.5,"",11.0,"",58.0,"",1004.6,"",1007.4,"",.0,"",.0,""
"352140310","S£UBICE","2004","06","25",4.5,"",4.8,"",15.4,"",11.3,"",65.5,"",1010.5,"",1013.4,"",.0,"",.0,""
"352140310","S£UBICE","2004","06","26",5.0,"",3.5,"",14.8,"",11.5,"",69.5,"",1017.5,"",1020.4,"",.0,"",.0,""
"352140310","S£UBICE","2004","06","27",6.0,"",1.3,"",14.9,"",12.1,"",74.0,"",1015.6,"",1018.5,"",.0,"",.1,""
"352140310","S£UBICE","2004","06","28",4.5,"",4.0,"",16.8,"",14.0,"",74.3,"",1015.1,"",1018.0,"",1.5,"",.0,""
"352140310","S£UBICE","2004","06","29",3.8,"",4.1,"",15.6,"",10.7,"",62.4,"",1017.5,"",1020.4,"",.0,"",.0,""
"352140310","S£UBICE","2004","06","30",5.1,"",2.3,"",16.5,"",13.0,"",72.1,"",1014.5,"",1017.3,"",.0,"",.0,""
"352140310","S£UBICE","2004","07","01",6.6,"",3.0,"",17.5,"",14.4,"",73.6,"",1006.9,"",1009.7,"",3.0,"",.0,""
"352140310","S£UBICE","2004","07","02",5.1,"",2.5,"",16.5,"",11.3,"",62.8,"",1008.6,"",1011.5,"",.0,"",.0,""
"352140310","S£UBICE","2004","07","03",4.8,"",3.6,"",15.3,"",12.9,"",75.8,"",1009.3,"",1012.2,"",2.8,"",.0,""
"352140310","S£UBICE","2004","07","04",4.1,"",3.5,"",16.3,"",11.5,"",65.5,"",1012.3,"",1015.2,"",.0,"",.0,""
"352140310","S£UBICE","2004","07","05",5.1,"",2.5,"",16.5,"",13.9,"",75.1,"",1012.3,"",1015.2,"",.2,"",.0,""
"352140310","S£UBICE","2004","07","06",2.4,"",2.5,"",15.5,"",10.9,"",65.6,"",1017.2,"",1020.1,"",.0,"",.0,""
"352140310","S£UBICE","2004","07","07",3.1,"",1.3,"",16.6,"",9.4,"",56.4,"",1017.6,"",1020.5,"",.0,"",.0,""
"352140310","S£UBICE","2004","07","08",6.8,"",2.4,"",22.0,"",15.3,"",59.6,"",1009.0,"",1011.8,"",.0,"",40.0,""
"352140310","S£UBICE","2004","07","09",6.3,"",3.6,"",18.2,"",17.1,"",82.5,"",1005.4,"",1008.2,"",1.9,"",.0,""
