"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","01","14",6.8,"",16.8,"",1.7,"",5.4,"",78.8,"",1007.2,"",1008.1,"",.5,"",.7,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","01","15",6.3,"",9.5,"",.9,"",6.0,"",91.9,"",1016.9,"",1017.8,"",1.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","01","16",6.8,"",5.3,"",.6,"",5.2,"",82.3,"",1020.4,"",1021.4,"",.4,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","01","17",6.4,"",2.8,"",-2.0,"",5.1,"",95.9,"",1022.2,"",1023.2,"",.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","01","18",8.0,"",3.8,"",1.7,"",6.4,"",92.5,"",1019.7,"",1020.6,"",.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","01","19",7.6,"",5.0,"",2.9,"",6.7,"",88.8,"",1004.6,"",1005.5,"",.0,"",4.8,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","01","20",7.0,"",4.5,"",2.1,"",6.5,"",91.6,"",998.9,"",999.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","01","21",5.9,"",6.1,"",1.3,"",6.0,"",89.9,"",1001.3,"",1002.2,"",.1,"",2.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","01","22",7.0,"",4.0,"",2.2,"",6.8,"",95.3,"",990.2,"",991.1,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","01","23",6.9,"",4.8,"",2.4,"",6.6,"",90.6,"",1000.6,"",1001.5,"",.6,"",1.8,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","01","24",7.4,"",5.1,"",2.0,"",6.1,"",86.6,"",1013.8,"",1014.7,"",.0,"",.7,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","01","25",6.6,"",4.4,"",.1,"",5.8,"",94.3,"",1022.2,"",1023.2,"",1.1,"",.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","01","26",6.4,"",4.6,"",-2.1,"",4.8,"",91.1,"",1029.2,"",1030.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","01","27",1.3,"",5.6,"",-8.8,"",2.7,"",85.1,"",1033.3,"",1034.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","01","28",3.5,"",6.8,"",-9.3,"",2.5,"",81.1,"",1036.6,"",1037.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","01","29",3.1,"",4.1,"",-8.2,"",2.3,"",67.4,"",1042.0,"",1043.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","01","30",.9,"",4.5,"",-9.3,"",2.2,"",70.6,"",1043.6,"",1044.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","01","31",1.9,"",3.6,"",-9.1,"",2.2,"",71.6,"",1041.4,"",1042.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","01",3.9,"",4.5,"",-10.9,"",2.1,"",77.9,"",1040.9,"",1041.9,"",.1,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","02",4.4,"",3.8,"",-15.3,"",1.5,"",79.4,"",1037.0,"",1038.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","03",5.1,"",5.3,"",-14.2,"",1.8,"",83.4,"",1034.0,"",1035.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","04",5.8,"",5.4,"",-13.0,"",2.0,"",86.0,"",1036.6,"",1037.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","05",1.9,"",3.1,"",-16.6,"",1.3,"",77.6,"",1040.7,"",1041.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","06",5.5,"",4.8,"",-12.1,"",2.0,"",79.4,"",1039.3,"",1040.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","07",6.5,"",5.5,"",-7.7,"",2.9,"",83.4,"",1041.2,"",1042.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","08",6.3,"",2.9,"",-5.0,"",3.4,"",80.4,"",1039.1,"",1040.1,"",.0,"",.6,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","09",7.0,"",6.9,"",-6.1,"",3.4,"",85.0,"",1035.7,"",1036.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","10",5.1,"",3.0,"",-10.4,"",2.3,"",79.9,"",1040.9,"",1041.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","11",5.8,"",2.9,"",-8.6,"",2.9,"",85.5,"",1035.9,"",1036.9,"",.5,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","12",7.0,"",4.8,"",-5.5,"",3.3,"",79.8,"",1025.4,"",1026.4,"",.4,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","13",6.6,"",3.3,"",-.7,"",4.7,"",81.3,"",1016.6,"",1017.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","14",6.3,"",4.3,"",-1.4,"",4.2,"",76.5,"",1010.1,"",1011.1,"",.0,"",.6,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","15",8.0,"",8.1,"",-2.4,"",4.7,"",91.1,"",988.4,"",989.3,"",.5,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","16",6.0,"",4.9,"",-2.0,"",4.1,"",76.5,"",1013.1,"",1014.1,"",.0,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","17",7.8,"",5.4,"",-.1,"",5.6,"",91.9,"",1008.3,"",1009.2,"",.5,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","18",6.9,"",4.1,"",1.6,"",6.1,"",88.5,"",1012.0,"",1012.9,"",.0,"",2.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","19",7.3,"",4.6,"",2.8,"",6.6,"",88.5,"",1006.0,"",1006.9,"",.3,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","20",4.3,"",5.0,"",1.9,"",4.9,"",70.4,"",1022.1,"",1023.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","21",7.3,"",6.8,"",2.3,"",5.8,"",79.1,"",1019.0,"",1019.9,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","22",7.5,"",5.3,"",5.1,"",7.7,"",87.4,"",1018.6,"",1019.5,"",.0,"",2.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","23",4.4,"",8.9,"",5.8,"",7.1,"",76.8,"",1003.1,"",1004.0,"",.1,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","24",5.9,"",9.0,"",7.3,"",7.9,"",77.3,"",1002.9,"",1003.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","25",6.9,"",10.9,"",5.1,"",6.3,"",72.0,"",1002.0,"",1002.9,"",.0,"",.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","26",5.5,"",11.8,"",1.1,"",5.1,"",77.5,"",1012.5,"",1013.4,"",.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","27",3.9,"",4.9,"",.2,"",4.6,"",73.8,"",1019.7,"",1020.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","28",6.3,"",5.6,"",1.9,"",6.7,"",91.9,"",1009.4,"",1010.4,"",3.6,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","02","29",4.4,"",4.1,"",5.4,"",7.5,"",83.5,"",1015.6,"",1016.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","01",8.0,"",3.9,"",7.2,"",9.1,"",89.8,"",1016.7,"",1017.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","02",3.1,"",9.6,"",4.8,"",6.6,"",75.8,"",1020.2,"",1021.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","03",.5,"",8.8,"",2.4,"",6.2,"",85.6,"",1027.9,"",1028.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","04",1.8,"",4.9,"",1.1,"",5.1,"",76.5,"",1028.3,"",1029.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","05",3.4,"",5.0,"",-.3,"",4.4,"",74.1,"",1026.4,"",1027.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","06",6.3,"",4.5,"",-1.0,"",3.8,"",66.8,"",1030.8,"",1031.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","07",1.9,"",5.0,"",-2.0,"",3.5,"",65.8,"",1027.3,"",1028.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","08",2.5,"",4.3,"",-.5,"",3.8,"",65.9,"",1020.6,"",1021.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","09",5.9,"",3.1,"",3.7,"",5.6,"",71.3,"",1029.8,"",1030.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","10",7.5,"",5.9,"",6.7,"",8.1,"",81.9,"",1021.9,"",1022.8,"",.0,"",.4,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","11",3.1,"",9.4,"",4.4,"",5.5,"",65.6,"",1017.1,"",1018.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","12",4.6,"",3.6,"",6.0,"",8.0,"",85.4,"",1017.3,"",1018.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","13",2.1,"",5.6,"",6.4,"",7.9,"",82.3,"",1019.3,"",1020.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","14",2.8,"",4.9,"",2.8,"",5.5,"",73.6,"",1023.8,"",1024.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","15",4.5,"",3.6,"",4.3,"",6.3,"",74.1,"",1026.2,"",1027.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","16",3.3,"",3.1,"",7.3,"",7.2,"",71.1,"",1018.9,"",1019.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","17",1.5,"",3.0,"",5.5,"",7.8,"",86.1,"",1014.1,"",1015.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","18",6.9,"",2.9,"",5.8,"",8.6,"",92.9,"",1012.3,"",1013.2,"",.0,"",.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","19",3.8,"",7.9,"",6.9,"",6.5,"",64.4,"",1014.7,"",1015.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","20",4.4,"",6.6,"",6.3,"",7.3,"",75.4,"",1023.8,"",1024.7,"",.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","21",6.6,"",6.1,"",9.1,"",9.5,"",82.4,"",1026.4,"",1027.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","22",1.0,"",3.1,"",7.8,"",8.7,"",82.6,"",1028.8,"",1029.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","23",1.1,"",4.0,"",5.8,"",8.3,"",90.0,"",1025.9,"",1026.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","24",2.0,"",3.3,"",4.8,"",6.6,"",76.8,"",1025.1,"",1026.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","25",2.0,"",7.6,"",5.1,"",7.2,"",81.6,"",1024.3,"",1025.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","26",3.6,"",5.1,"",6.6,"",6.2,"",65.5,"",1029.2,"",1030.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","27",6.6,"",7.4,"",7.4,"",7.6,"",73.9,"",1022.1,"",1023.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","28",4.3,"",7.6,"",11.8,"",8.1,"",60.0,"",1012.5,"",1013.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","29",4.6,"",6.5,"",6.8,"",7.4,"",74.9,"",1002.5,"",1003.4,"",.2,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","30",4.9,"",5.3,"",6.8,"",6.5,"",66.3,"",999.2,"",1000.1,"",.1,"",3.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","03","31",7.0,"",9.1,"",3.0,"",6.8,"",90.8,"",993.7,"",994.6,"",6.0,"",.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","01",5.6,"",8.9,"",3.3,"",5.1,"",67.3,"",1003.2,"",1004.1,"",.0,"",5.4,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","02",5.0,"",7.5,"",3.2,"",4.7,"",62.4,"",998.8,"",999.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","03",6.0,"",5.0,"",2.4,"",5.1,"",70.8,"",1008.5,"",1009.4,"",.0,"",5.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","04",7.9,"",10.1,"",2.3,"",6.6,"",91.4,"",1011.5,"",1012.4,"",1.9,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","05",.1,"",3.8,"",3.3,"",5.3,"",68.3,"",1018.6,"",1019.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","06",.8,"",4.0,"",4.3,"",4.4,"",55.9,"",1009.0,"",1009.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","07",7.9,"",4.3,"",3.7,"",6.3,"",79.4,"",995.8,"",996.7,"",3.0,"",4.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","08",4.9,"",11.6,"",2.0,"",4.8,"",68.1,"",1005.2,"",1006.1,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","09",2.0,"",4.6,"",4.1,"",3.9,"",50.1,"",1008.3,"",1009.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","10",6.4,"",8.1,"",8.2,"",4.7,"",44.4,"",1003.8,"",1004.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","11",6.1,"",6.0,"",10.9,"",5.7,"",44.9,"",999.2,"",1000.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","12",6.4,"",3.8,"",6.3,"",8.3,"",86.9,"",998.6,"",999.5,"",.0,"",.4,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","13",7.3,"",4.5,"",7.3,"",8.0,"",78.8,"",1000.0,"",1000.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","14",5.3,"",3.1,"",5.5,"",8.2,"",90.9,"",1005.9,"",1006.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","15",8.0,"",7.1,"",3.8,"",7.6,"",94.5,"",1009.0,"",1009.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","16",6.5,"",10.5,"",6.4,"",7.2,"",75.3,"",1005.7,"",1006.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","17",2.4,"",4.9,"",5.3,"",5.3,"",60.6,"",1008.8,"",1009.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","18",3.4,"",4.8,"",6.1,"",5.8,"",64.3,"",1004.7,"",1005.6,"",.0,"",.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","19",7.8,"",5.4,"",7.2,"",9.4,"",93.3,"",999.3,"",1000.2,"",.0,"",2.8,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","20",7.6,"",3.5,"",6.6,"",9.4,"",96.6,"",995.6,"",996.5,"",.0,"",.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","21",6.8,"",2.4,"",7.0,"",9.9,"",97.8,"",1002.1,"",1003.0,"",7.1,"",1.6,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","22",3.8,"",5.0,"",10.0,"",9.9,"",84.3,"",1003.4,"",1004.3,"",.3,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","23",5.4,"",5.1,"",8.1,"",10.0,"",92.3,"",1006.3,"",1007.2,"",2.3,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","24",3.5,"",5.3,"",10.1,"",10.1,"",82.8,"",1003.6,"",1004.5,"",.0,"",3.7,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","25",6.1,"",5.4,"",10.8,"",11.2,"",86.4,"",1001.4,"",1002.3,"",1.5,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","26",4.9,"",6.4,"",14.3,"",9.7,"",63.8,"",1009.7,"",1010.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","27",4.5,"",3.4,"",12.2,"",10.3,"",74.1,"",1015.6,"",1016.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","28",3.9,"",2.5,"",11.8,"",11.7,"",84.1,"",1018.1,"",1019.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","29",3.9,"",5.1,"",11.0,"",11.7,"",89.5,"",1011.6,"",1012.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","04","30",2.8,"",6.9,"",10.4,"",11.6,"",91.6,"",1013.8,"",1014.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","01",.0,"",6.4,"",9.6,"",10.2,"",85.4,"",1020.4,"",1021.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","02",.5,"",4.4,"",9.5,"",9.3,"",78.9,"",1017.7,"",1018.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","03",2.8,"",2.8,"",10.8,"",9.7,"",75.5,"",1010.0,"",1010.9,"",.0,"",.6,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","04",6.1,"",2.1,"",13.4,"",13.3,"",86.5,"",1002.2,"",1003.1,"",4.2,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","05",5.8,"",4.6,"",12.9,"",11.0,"",73.4,"",1003.3,"",1004.2,"",.0,"",9.6,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","06",6.5,"",6.9,"",6.6,"",8.3,"",85.5,"",1009.3,"",1010.2,"",3.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","07",3.6,"",3.1,"",7.4,"",7.8,"",76.1,"",1017.2,"",1018.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","08",3.1,"",3.8,"",8.7,"",9.1,"",81.0,"",1020.5,"",1021.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","09",4.4,"",6.1,"",14.8,"",10.6,"",66.4,"",1017.8,"",1018.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","10",6.1,"",5.1,"",19.7,"",14.8,"",66.3,"",1018.4,"",1019.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","11",6.9,"",5.5,"",21.3,"",16.5,"",68.6,"",1014.9,"",1015.8,"",.0,"",.6,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","12",6.5,"",7.0,"",10.6,"",8.5,"",66.0,"",1019.1,"",1020.0,"",.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","13",4.9,"",4.5,"",9.3,"",9.5,"",82.1,"",1024.6,"",1025.5,"",.4,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","14",3.1,"",3.8,"",11.1,"",9.0,"",70.4,"",1021.8,"",1022.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","15",6.3,"",3.8,"",12.0,"",9.3,"",67.0,"",1013.0,"",1013.9,"",.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","16",6.3,"",4.3,"",10.4,"",11.1,"",88.0,"",1009.7,"",1010.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","17",4.4,"",5.9,"",9.7,"",7.3,"",61.4,"",1014.4,"",1015.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","18",3.8,"",4.5,"",11.5,"",8.3,"",62.8,"",1018.2,"",1019.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","19",3.3,"",5.3,"",13.6,"",10.0,"",65.3,"",1018.4,"",1019.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","20",1.4,"",3.9,"",14.7,"",13.6,"",81.4,"",1014.5,"",1015.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","21",5.3,"",3.8,"",16.7,"",16.7,"",87.8,"",1009.7,"",1010.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","22",2.5,"",2.4,"",18.5,"",17.9,"",84.6,"",1011.8,"",1012.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","23",2.5,"",7.9,"",15.3,"",15.1,"",86.8,"",1021.1,"",1022.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","24",.5,"",7.9,"",13.1,"",12.1,"",80.4,"",1028.2,"",1029.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","25",.8,"",5.1,"",13.0,"",12.2,"",81.9,"",1027.9,"",1028.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","26",3.6,"",5.8,"",13.5,"",12.2,"",79.0,"",1024.1,"",1025.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","27",4.0,"",5.5,"",12.3,"",12.0,"",84.5,"",1020.3,"",1021.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","28",2.8,"",3.4,"",15.7,"",12.0,"",68.5,"",1010.3,"",1011.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","29",5.5,"",7.6,"",12.8,"",12.7,"",86.0,"",1006.3,"",1007.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","30",4.9,"",4.1,"",11.2,"",8.7,"",66.4,"",1013.3,"",1014.2,"",.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","05","31",6.3,"",3.0,"",11.8,"",10.4,"",75.8,"",1013.0,"",1013.9,"",.4,"",1.7,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","06","01",6.3,"",4.8,"",10.8,"",9.5,"",74.6,"",1004.6,"",1005.5,"",2.0,"",4.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","06","02",5.5,"",7.3,"",9.5,"",8.9,"",75.5,"",1004.5,"",1005.4,"",1.1,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","06","03",5.6,"",5.4,"",10.8,"",8.6,"",68.3,"",1006.2,"",1007.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","06","04",6.4,"",3.1,"",11.8,"",9.6,"",70.5,"",1007.6,"",1008.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","06","05",5.4,"",4.1,"",11.9,"",10.2,"",73.5,"",1010.8,"",1011.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2012","06","06",4.3,"",3.9,"",12.1,"",10.3,"",73.8,"",1012.0,"",1012.9,"",.0,"",.0,""
