"350190560","KATOWICE","2017","03","03",5.9,"",3.5,"",5.8,"",5.5,"",61.4,"",982.1,"",1016.4,"",.0,"",.0,""
"350190560","KATOWICE","2017","03","04",5.4,"",4.0,"",9.8,"",6.3,"",53.8,"",972.1,"",1005.5,"",.0,"",.0,""
"350190560","KATOWICE","2017","03","05",7.4,"",4.1,"",12.2,"",8.3,"",60.4,"",971.0,"",1004.1,"",1.1,"",19.5,""
"350190560","KATOWICE","2017","03","06",7.4,"",2.1,"",5.9,"",7.9,"",84.6,"",969.1,"",1002.9,"",.6,"",.0,""
"350190560","KATOWICE","2017","03","07",6.9,"",2.0,"",4.7,"",6.9,"",82.1,"",975.6,"",1009.7,"",.0,"",.0,""
"350190560","KATOWICE","2017","03","08",4.4,"",1.6,"",4.0,"",5.9,"",74.0,"",989.1,"",1023.8,"",.0,"",.0,""
"350190560","KATOWICE","2017","03","09",7.5,"",1.9,"",2.7,"",6.9,"",92.4,"",983.6,"",1018.3,"",1.8,"",.0,""
"350190560","KATOWICE","2017","03","10",7.5,"",1.4,"",3.7,"",6.3,"",81.0,"",983.8,"",1018.4,"",.0,"",.0,""
"350190560","KATOWICE","2017","03","11",6.8,"",1.6,"",4.6,"",5.9,"",71.4,"",989.4,"",1024.0,"",.0,"",.0,""
"350190560","KATOWICE","2017","03","12",7.9,"",1.9,"",3.7,"",5.7,"",72.8,"",987.6,"",1022.3,"",.0,"",.0,""
"350190560","KATOWICE","2017","03","13",5.6,"",1.0,"",3.0,"",5.6,"",74.6,"",991.4,"",1026.3,"",.0,"",.0,""
"350190560","KATOWICE","2017","03","14",2.1,"",1.5,"",2.2,"",4.9,"",72.4,"",994.1,"",1029.2,"",.0,"",.0,""
"350190560","KATOWICE","2017","03","15",5.3,"",2.6,"",6.5,"",6.2,"",65.9,"",991.5,"",1026.0,"",.0,"",.0,""
"350190560","KATOWICE","2017","03","16",4.8,"",2.9,"",4.8,"",5.4,"",64.3,"",988.7,"",1023.3,"",.0,"",.0,""
"350190560","KATOWICE","2017","03","17",6.4,"",3.8,"",7.0,"",6.5,"",68.4,"",980.1,"",1014.1,"",.0,"",1.0,""
"350190560","KATOWICE","2017","03","18",6.4,"",4.0,"",4.9,"",7.2,"",82.6,"",969.3,"",1003.2,"",6.2,"",.8,""
"350190560","KATOWICE","2017","03","19",5.8,"",3.4,"",3.4,"",5.2,"",69.3,"",974.0,"",1008.3,"",.0,"",6.1,""
"350190560","KATOWICE","2017","03","20",7.5,"",3.6,"",8.7,"",9.6,"",85.1,"",974.8,"",1008.4,"",.2,"",.0,""
"350190560","KATOWICE","2017","03","21",6.8,"",3.3,"",9.8,"",8.7,"",72.8,"",976.5,"",1010.0,"",.0,"",3.1,""
"350190560","KATOWICE","2017","03","22",8.0,"",2.4,"",5.5,"",8.3,"",91.8,"",982.9,"",1017.1,"",10.7,"",.1,""
"350190560","KATOWICE","2017","03","23",7.9,"",3.4,"",6.5,"",8.5,"",87.9,"",985.1,"",1019.4,"",.0,"",.0,""
"350190560","KATOWICE","2017","03","24",6.1,"",1.1,"",5.8,"",7.7,"",82.9,"",992.8,"",1027.4,"",.0,"",.0,""
"350190560","KATOWICE","2017","03","25",5.1,"",2.3,"",4.8,"",5.3,"",67.0,"",991.9,"",1026.6,"",.0,"",.0,""
"350190560","KATOWICE","2017","03","26",3.1,"",1.6,"",3.0,"",5.3,"",71.5,"",991.0,"",1025.9,"",.0,"",.0,""
"350190560","KATOWICE","2017","03","27",.9,"",1.6,"",6.1,"",5.6,"",64.0,"",992.1,"",1026.7,"",.0,"",.0,""
"350190560","KATOWICE","2017","03","28",.8,"",2.1,"",10.8,"",5.9,"",50.3,"",988.3,"",1022.2,"",.0,"",.0,""
"350190560","KATOWICE","2017","03","29",5.0,"",3.4,"",12.9,"",8.0,"",55.0,"",987.4,"",1021.0,"",.0,"",.8,""
"350190560","KATOWICE","2017","03","30",5.8,"",1.8,"",10.5,"",9.4,"",75.3,"",992.3,"",1026.3,"",.0,"",.0,""
"350190560","KATOWICE","2017","03","31",1.9,"",2.6,"",12.6,"",9.1,"",66.0,"",989.2,"",1022.9,"",.0,"",.0,""
"350190560","KATOWICE","2017","04","01",1.4,"",2.6,"",14.8,"",8.2,"",51.6,"",982.8,"",1016.0,"",.0,"",.0,""
"350190560","KATOWICE","2017","04","02",.5,"",3.4,"",17.4,"",7.6,"",40.8,"",983.0,"",1015.9,"",.0,"",.0,""
"350190560","KATOWICE","2017","04","03",5.1,"",1.9,"",11.3,"",9.3,"",70.8,"",989.3,"",1023.1,"",.0,"",.0,""
"350190560","KATOWICE","2017","04","04",4.4,"",3.5,"",13.4,"",9.7,"",66.0,"",987.4,"",1021.0,"",.0,"",.0,""
"350190560","KATOWICE","2017","04","05",5.3,"",2.0,"",10.6,"",10.2,"",79.8,"",983.8,"",1017.5,"",.0,"",10.5,""
"350190560","KATOWICE","2017","04","06",6.8,"",2.8,"",6.0,"",7.3,"",77.5,"",981.8,"",1016.0,"",2.0,"",2.5,""
"350190560","KATOWICE","2017","04","07",7.9,"",2.4,"",5.4,"",8.1,"",89.6,"",981.9,"",1016.2,"",3.5,"",1.1,""
"350190560","KATOWICE","2017","04","08",6.4,"",1.5,"",9.3,"",9.1,"",78.9,"",987.2,"",1021.2,"",.0,"",.0,""
"350190560","KATOWICE","2017","04","09",5.4,"",1.0,"",9.0,"",8.3,"",74.4,"",992.4,"",1026.5,"",.0,"",.0,""
"350190560","KATOWICE","2017","04","10",.6,"",3.5,"",12.0,"",8.7,"",65.8,"",984.6,"",1018.2,"",.0,"",4.1,""
"350190560","KATOWICE","2017","04","11",6.9,"",2.9,"",7.8,"",7.1,"",66.9,"",985.2,"",1019.3,"",.0,"",.0,""
"350190560","KATOWICE","2017","04","12",7.3,"",5.6,"",7.9,"",6.9,"",65.1,"",982.4,"",1016.4,"",.1,"",3.4,""
"350190560","KATOWICE","2017","04","13",6.9,"",3.6,"",8.3,"",8.0,"",74.5,"",975.7,"",1009.4,"",.1,"",.0,""
"350190560","KATOWICE","2017","04","14",6.9,"",2.8,"",7.3,"",6.3,"",63.3,"",980.0,"",1014.0,"",.0,"",.0,""
"350190560","KATOWICE","2017","04","15",7.3,"",3.5,"",9.4,"",7.7,"",65.6,"",978.6,"",1012.2,"",.0,"",2.0,""
"350190560","KATOWICE","2017","04","16",5.9,"",2.3,"",5.0,"",7.1,"",81.8,"",979.7,"",1014.0,"",3.2,"",.0,""
"350190560","KATOWICE","2017","04","17",7.1,"",1.9,"",5.1,"",6.8,"",79.1,"",980.8,"",1015.1,"",3.8,"",.6,""
"350190560","KATOWICE","2017","04","18",8.0,"",2.0,"",1.9,"",6.3,"",90.1,"",981.3,"",1016.0,"",2.3,"",6.0,""
"350190560","KATOWICE","2017","04","19",8.0,"",3.0,"",1.7,"",5.6,"",82.6,"",987.9,"",1022.9,"",1.8,"",.0,""
"350190560","KATOWICE","2017","04","20",7.1,"",2.6,"",2.0,"",3.9,"",56.1,"",994.7,"",1029.9,"",.0,"",.0,""
"350190560","KATOWICE","2017","04","21",5.9,"",3.4,"",4.2,"",4.9,"",60.4,"",991.2,"",1026.0,"",.0,"",1.2,""
"350190560","KATOWICE","2017","04","22",6.8,"",3.5,"",7.0,"",6.3,"",63.6,"",981.6,"",1015.7,"",.6,"",.0,""
"350190560","KATOWICE","2017","04","23",5.9,"",3.0,"",4.8,"",5.9,"",69.4,"",983.1,"",1017.5,"",.1,"",.6,""
"350190560","KATOWICE","2017","04","24",5.1,"",3.3,"",6.1,"",5.9,"",65.5,"",983.9,"",1018.2,"",.0,"",.0,""
"350190560","KATOWICE","2017","04","25",6.0,"",3.8,"",10.5,"",8.6,"",68.0,"",974.4,"",1007.8,"",.0,"",4.8,""
"350190560","KATOWICE","2017","04","26",8.0,"",1.6,"",5.1,"",8.2,"",93.4,"",977.2,"",1011.3,"",5.2,"",7.8,""
"350190560","KATOWICE","2017","04","27",8.0,"",1.4,"",3.1,"",7.2,"",94.5,"",980.3,"",1014.8,"",6.5,"",20.3,""
"350190560","KATOWICE","2017","04","28",8.0,"",1.6,"",4.4,"",7.9,"",94.1,"",976.3,"",1010.5,"",9.5,"",2.2,""
"350190560","KATOWICE","2017","04","29",6.5,"",1.8,"",6.8,"",7.2,"",75.3,"",982.5,"",1016.6,"",.0,"",.0,""
"350190560","KATOWICE","2017","04","30",5.8,"",2.4,"",8.1,"",7.3,"",69.3,"",986.8,"",1020.9,"",.0,"",.0,""
"350190560","KATOWICE","2017","05","01",1.3,"",5.4,"",8.8,"",7.9,"",71.0,"",984.0,"",1017.9,"",.0,"",.0,""
"350190560","KATOWICE","2017","05","02",6.5,"",2.3,"",9.7,"",10.2,"",83.6,"",984.9,"",1018.7,"",1.0,"",.0,""
"350190560","KATOWICE","2017","05","03",7.9,"",3.0,"",11.7,"",11.7,"",85.1,"",986.6,"",1020.3,"",.1,"",1.9,""
"350190560","KATOWICE","2017","05","04",6.1,"",1.3,"",11.4,"",12.1,"",90.4,"",982.3,"",1015.9,"",.7,"",.0,""
"350190560","KATOWICE","2017","05","05",5.6,"",1.5,"",13.6,"",12.6,"",82.6,"",983.3,"",1016.7,"",5.0,"",1.5,""
"350190560","KATOWICE","2017","05","06",7.5,"",1.1,"",12.6,"",13.2,"",90.5,"",980.4,"",1013.8,"",.3,"",.0,""
"350190560","KATOWICE","2017","05","07",7.6,"",2.1,"",11.7,"",11.2,"",82.4,"",976.2,"",1009.5,"",.0,"",.0,""
"350190560","KATOWICE","2017","05","08",7.5,"",2.3,"",9.4,"",8.8,"",75.6,"",977.3,"",1010.9,"",.0,"",.1,""
"350190560","KATOWICE","2017","05","09",5.8,"",2.0,"",4.6,"",5.6,"",66.6,"",981.9,"",1016.3,"",.2,"",.0,""
"350190560","KATOWICE","2017","05","10",5.6,"",2.5,"",5.2,"",5.6,"",66.8,"",979.2,"",1013.4,"",.0,"",.0,""
"350190560","KATOWICE","2017","05","11",4.4,"",2.0,"",11.8,"",7.1,"",54.9,"",974.4,"",1007.7,"",.0,"",.6,""
"350190560","KATOWICE","2017","05","12",6.8,"",2.3,"",13.0,"",11.9,"",79.3,"",972.7,"",1005.8,"",3.2,"",.0,""
"350190560","KATOWICE","2017","05","13",6.4,"",2.0,"",12.8,"",12.5,"",85.3,"",978.4,"",1011.7,"",.0,"",.0,""
"350190560","KATOWICE","2017","05","14",3.0,"",1.6,"",13.7,"",10.1,"",68.1,"",987.2,"",1020.7,"",.0,"",.0,""
"350190560","KATOWICE","2017","05","15",6.3,"",.8,"",13.4,"",12.1,"",79.4,"",992.6,"",1026.3,"",.1,"",.5,""
"350190560","KATOWICE","2017","05","16",5.8,"",1.3,"",14.5,"",10.9,"",70.6,"",995.3,"",1028.9,"",.0,"",.0,""
"350190560","KATOWICE","2017","05","17",4.1,"",1.9,"",14.7,"",9.8,"",62.5,"",992.7,"",1026.2,"",.0,"",.0,""
"350190560","KATOWICE","2017","05","18",3.8,"",1.9,"",17.1,"",10.9,"",59.4,"",985.6,"",1018.6,"",.0,"",.0,""
"350190560","KATOWICE","2017","05","19",1.9,"",1.6,"",19.3,"",12.5,"",58.5,"",980.6,"",1013.2,"",.0,"",.0,""
"350190560","KATOWICE","2017","05","20",6.3,"",2.6,"",15.1,"",13.8,"",81.4,"",982.5,"",1015.7,"",.0,"",.0,""
"350190560","KATOWICE","2017","05","21",6.8,"",2.1,"",15.5,"",11.3,"",65.9,"",987.9,"",1021.2,"",.0,"",.0,""
"350190560","KATOWICE","2017","05","22",5.8,"",1.4,"",17.1,"",11.4,"",59.9,"",986.6,"",1019.7,"",.0,"",.0,""
"350190560","KATOWICE","2017","05","23",5.0,"",1.4,"",16.4,"",13.8,"",75.5,"",983.2,"",1016.2,"",1.5,"",2.8,""
"350190560","KATOWICE","2017","05","24",6.9,"",2.8,"",12.8,"",11.9,"",80.3,"",982.5,"",1015.9,"",.8,"",3.8,""
"350190560","KATOWICE","2017","05","25",6.9,"",1.6,"",13.2,"",11.6,"",78.0,"",985.2,"",1018.6,"",1.2,"",.0,""
"350190560","KATOWICE","2017","05","26",5.8,"",1.6,"",15.3,"",11.2,"",67.0,"",986.0,"",1019.2,"",.0,"",.5,""
"350190560","KATOWICE","2017","05","27",3.9,"",1.6,"",16.3,"",11.6,"",65.6,"",989.5,"",1022.7,"",.0,"",.0,""
"350190560","KATOWICE","2017","05","28",.5,"",1.6,"",17.2,"",11.1,"",61.4,"",990.2,"",1023.4,"",.0,"",.0,""
"350190560","KATOWICE","2017","05","29",4.5,"",4.0,"",20.4,"",12.4,"",53.9,"",983.5,"",1016.1,"",.0,"",.0,""
"350190560","KATOWICE","2017","05","30",5.1,"",3.3,"",22.5,"",16.3,"",62.9,"",980.5,"",1012.8,"",.5,"",1.6,""
"350190560","KATOWICE","2017","05","31",5.1,"",3.1,"",19.3,"",15.1,"",68.9,"",983.8,"",1016.5,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","01",1.4,"",2.8,"",16.3,"",8.3,"",50.1,"",986.4,"",1019.5,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","02",2.3,"",1.9,"",16.3,"",8.0,"",50.3,"",985.2,"",1018.3,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","03",2.9,"",1.4,"",17.7,"",9.9,"",52.8,"",983.5,"",1016.3,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","04",6.1,"",3.4,"",19.4,"",14.2,"",64.8,"",978.3,"",1010.8,"",3.8,"",.1,""
"350190560","KATOWICE","2017","06","05",4.8,"",1.9,"",18.0,"",12.2,"",61.8,"",982.6,"",1015.4,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","06",6.1,"",3.9,"",21.1,"",15.1,"",62.5,"",975.2,"",1007.4,"",.0,"",2.7,""
"350190560","KATOWICE","2017","06","07",6.3,"",3.8,"",15.8,"",10.8,"",62.6,"",981.4,"",1014.4,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","08",3.3,"",1.8,"",14.7,"",9.0,"",58.0,"",987.3,"",1020.6,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","09",2.8,"",1.4,"",17.4,"",10.3,"",56.4,"",984.9,"",1017.9,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","10",5.9,"",1.6,"",15.0,"",12.8,"",75.5,"",985.5,"",1018.8,"",2.8,"",.0,""
"350190560","KATOWICE","2017","06","11",3.9,"",1.1,"",16.7,"",11.6,"",66.0,"",987.5,"",1020.6,"",.0,"",.1,""
"350190560","KATOWICE","2017","06","12",4.1,"",2.6,"",19.2,"",13.7,"",64.4,"",979.8,"",1012.4,"",.3,"",.0,""
"350190560","KATOWICE","2017","06","13",4.6,"",2.9,"",16.6,"",10.3,"",55.4,"",982.1,"",1015.0,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","14",5.9,"",2.3,"",15.5,"",10.6,"",61.9,"",984.4,"",1017.6,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","15",5.0,"",1.5,"",16.1,"",10.6,"",62.3,"",985.5,"",1018.6,"",.0,"",.8,""
"350190560","KATOWICE","2017","06","16",6.6,"",2.6,"",15.6,"",14.4,"",80.9,"",980.6,"",1013.7,"",17.3,"",1.7,""
"350190560","KATOWICE","2017","06","17",7.9,"",2.6,"",12.2,"",12.6,"",88.6,"",984.4,"",1017.9,"",.8,"",.3,""
"350190560","KATOWICE","2017","06","18",5.9,"",1.5,"",17.1,"",13.3,"",70.8,"",989.5,"",1022.6,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","19",3.0,"",1.4,"",19.7,"",14.7,"",67.3,"",989.2,"",1022.0,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","20",2.8,"",2.3,"",22.7,"",15.7,"",61.6,"",983.1,"",1015.4,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","21",3.9,"",1.8,"",20.1,"",12.1,"",53.4,"",983.2,"",1015.8,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","22",4.9,"",2.1,"",20.2,"",12.2,"",56.4,"",981.4,"",1013.9,"",.0,"",2.5,""
"350190560","KATOWICE","2017","06","23",7.0,"",3.5,"",19.9,"",16.5,"",72.6,"",978.1,"",1010.5,"",.3,"",.0,""
"350190560","KATOWICE","2017","06","24",4.6,"",2.8,"",20.8,"",14.8,"",64.1,"",980.8,"",1013.2,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","25",4.6,"",3.3,"",22.0,"",14.1,"",57.1,"",979.1,"",1011.3,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","26",6.5,"",2.3,"",21.1,"",15.1,"",61.6,"",979.1,"",1011.4,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","27",6.3,"",2.9,"",21.7,"",16.2,"",63.1,"",978.9,"",1011.2,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","28",5.0,"",3.8,"",25.5,"",16.7,"",55.3,"",970.8,"",1002.4,"",.0,"",.0,""
"350190560","KATOWICE","2017","06","29",5.1,"",5.8,"",22.6,"",14.9,"",55.1,"",965.3,"",997.0,"",.5,"",.0,""
"350190560","KATOWICE","2017","06","30",4.6,"",5.8,"",19.9,"",12.0,"",53.4,"",972.5,"",1004.7,"",.0,"",.1,""
"350190560","KATOWICE","2017","07","01",6.3,"",2.9,"",18.1,"",12.8,"",65.0,"",975.4,"",1008.0,"",1.5,"",.0,""
"350190560","KATOWICE","2017","07","02",6.4,"",3.1,"",16.9,"",13.7,"",71.6,"",979.6,"",1012.4,"",.7,"",.1,""
"350190560","KATOWICE","2017","07","03",5.3,"",2.3,"",16.3,"",10.8,"",60.4,"",985.9,"",1019.0,"",.0,"",.0,""
"350190560","KATOWICE","2017","07","04",5.1,"",2.6,"",16.2,"",10.7,"",61.5,"",985.6,"",1018.7,"",.0,"",.0,""
"350190560","KATOWICE","2017","07","05",6.4,"",1.8,"",17.3,"",12.9,"",68.8,"",985.7,"",1018.7,"",.0,"",2.7,""
"350190560","KATOWICE","2017","07","06",5.0,"",1.3,"",16.9,"",12.4,"",68.0,"",987.1,"",1020.2,"",.0,"",.0,""
"350190560","KATOWICE","2017","07","07",5.8,"",2.3,"",16.9,"",14.9,"",77.5,"",983.8,"",1016.8,"",.1,"",.0,""
"350190560","KATOWICE","2017","07","08",5.1,"",2.4,"",19.6,"",16.9,"",76.4,"",981.3,"",1013.9,"",.8,"",.0,""
"350190560","KATOWICE","2017","07","09",3.9,"",1.5,"",20.6,"",14.7,"",64.4,"",982.6,"",1015.1,"",.0,"",.0,""
"350190560","KATOWICE","2017","07","10",5.5,"",2.5,"",22.9,"",17.6,"",63.6,"",978.5,"",1010.6,"",.0,"",.4,""
"350190560","KATOWICE","2017","07","11",6.3,"",2.4,"",19.6,"",19.5,"",86.3,"",978.3,"",1010.8,"",5.7,"",.0,""
"350190560","KATOWICE","2017","07","12",4.6,"",2.6,"",20.2,"",15.5,"",69.3,"",978.7,"",1011.1,"",.0,"",7.0,""
