"353140200","ŒWINOUJŒCIE","2011","01","11",1.0,"",-2.9,"",-.5,"",-4.3,"",.2,"","W",8,"",3.9,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","12",3.9,"",.9,"",2.5,"",.2,"",.2,"","W",8,"",4.0,"",.0,"8",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","13",2.4,"",.7,"",1.2,"",.1,"",4.0,"","W",6,"",4.8,"",.0,"8",6.0,"",.0,"9",.0,"9",.0,"9",3.6,"",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","14",7.1,"",1.2,"",5.2,"",.9,"",12.3,"","W",5,"",4.0,"",.0,"8",12.8,"",.0,"9",.0,"9",.0,"9",10.9,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","15",8.2,"",4.2,"",6.4,"",2.2,"",1.4,"","W",0,"9",.0,"9",.0,"8",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","16",7.4,"",3.7,"",6.2,"",2.0,"",.0,"9","",0,"9",.0,"9",.0,"8",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","17",8.8,"",5.2,"",7.0,"",3.9,"",.0,"","W",0,"9",.0,"9",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","18",6.7,"",3.6,"",4.6,"",3.0,"",.3,"","W",0,"9",.0,"9",.0,"8",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","19",4.4,"",1.4,"",2.4,"",.1,"",1.0,"","S",0,"9",.0,"9",.0,"8",6.6,"",.1,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","20",1.8,"",-.9,"",-.1,"",-1.0,"",.0,"","S",0,"9",.0,"9",.0,"8",1.9,"",.3,"",.7,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","21",.0,"",-1.5,"",-.6,"",-1.6,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","22",.6,"",-1.9,"",-.6,"",-1.8,"",.0,"","W",0,"9",.0,"9",.0,"8",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","23",.9,"",-1.1,"",-.1,"",-1.6,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",3.3,"",.0,"9",.0,"9",.4,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","24",1.0,"",-1.7,"",.3,"",-3.2,"",.6,"","S",0,"",.0,"9",.0,"8",1.6,"",3.4,"",.6,"",.0,"9",3.8,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","25",3.6,"",1.0,"",2.6,"",.9,"",2.8,"","S",0,"9",.0,"9",.0,"8",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","26",1.6,"",-1.2,"",-.1,"",-1.9,"",1.5,"","S",2,"",.0,"9",.0,"8",1.0,"",9.9,"",1.1,"",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","27",.4,"",-1.3,"",-.5,"",-2.2,"",.6,"","S",3,"",.0,"9",.0,"8",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","28",-.2,"",-7.4,"",-4.5,"",-11.4,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",10.9,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29",-3.2,"",-7.1,"",-4.1,"",-11.5,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",16,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","30",1.4,"",-5.7,"",-1.5,"",-6.7,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",15.6,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",17,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","31",-1.8,"",-5.1,"",-3.2,"",-5.1,"",.0,"","S",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",20.5,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","01",-1.2,"",-4.0,"",-2.8,"",-3.8,"",.3,"","S",1,"",.0,"9",.0,"8",2.2,"",3.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","02",1.6,"",-3.2,"",.4,"",-3.2,"",.0,"","W",1,"",.0,"9",.0,"8",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","03",5.5,"",1.1,"",2.7,"",.8,"",.9,"","S",0,"9",.0,"9",.0,"8",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","04",6.7,"",.7,"",4.2,"",-.1,"",10.6,"","S",0,"9",.0,"9",.0,"8",12.3,"",.3,"",1.8,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","05",9.5,"",6.7,"",8.3,"",6.1,"",5.7,"","W",0,"9",.0,"9",.0,"8",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","06",7.8,"",3.0,"",5.0,"",2.7,"",7.4,"","W",0,"9",.0,"9",.0,"8",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","07",8.8,"",5.5,"",7.2,"",5.2,"",.2,"","W",0,"9",.0,"9",.0,"8",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","08",9.0,"",4.7,"",6.3,"",4.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","09",5.6,"",1.8,"",3.5,"",-.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","10",5.5,"",.5,"",3.0,"",-1.7,"",.4,"","W",0,"9",.0,"9",.0,"8",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","11",6.3,"",1.6,"",4.0,"",1.0,"",1.2,"","S",0,"9",.0,"9",.0,"8",3.0,"",2.3,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.1,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","12",1.6,"",-2.5,"",-1.4,"",-3.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","13",.4,"",-3.8,"",-1.9,"",-6.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",13,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","14",-1.0,"",-2.8,"",-2.4,"",-3.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",14,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","15",-.4,"",-6.2,"",-3.6,"",-6.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",19,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","16",-.9,"",-5.5,"",-3.4,"",-5.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","17",-1.7,"",-3.9,"",-2.6,"",-5.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",22,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","18",-1.3,"",-3.5,"",-2.1,"",-3.4,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",22,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","19",-1.3,"",-2.7,"",-2.2,"",-2.7,"",.2,"","S",0,"9",.0,"9",.0,"8",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","20",-2.2,"",-3.7,"",-3.2,"",-4.1,"",.2,"","S",0,"9",.0,"9",.0,"8",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",27,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","21",-3.2,"",-9.1,"",-6.1,"",-11.4,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",36,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","22",-5.7,"",-12.6,"",-8.9,"",-15.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",45,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","23",-4.7,"",-13.9,"",-8.9,"",-17.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",47,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","24",-2.4,"",-10.3,"",-6.7,"",-13.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",49,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","25",-1.1,"",-9.9,"",-5.4,"",-10.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","26",3.1,"",-7.7,"",-2.9,"",-8.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",55,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","27",3.2,"",-4.1,"",-1.1,"",-5.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",53,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2011","02","28",1.1,"",-2.3,"",-.7,"",-3.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","R",53,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2011","03","01",1.4,"",-5.9,"",-1.6,"",-9.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","03","02",.4,"",-.9,"",-.7,"",-4.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","R",50,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2011","03","03",-.4,"",-6.8,"",-3.4,"",-11.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",19.5,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","03","04",3.1,"",-4.1,"",-1.7,"",-4.9,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",50,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2011","03","05",6.1,"",-1.9,"",2.1,"",-4.7,"",.0,"","W",0,"9",.0,"9",.0,"8",2.2,"",.7,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",35,"",5,"",0,"8"
"353140200","ŒWINOUJŒCIE","2011","03","06",3.1,"",-1.2,"",-.4,"",-2.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","R",35,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2011","03","07",4.7,"",-7.5,"",-1.8,"",-12.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",30,"",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","03","08",8.3,"",-2.7,"",2.3,"",-6.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",30,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2011","03","09",11.8,"",-.3,"",4.8,"",-2.0,"",.1,"","W",0,"9",.0,"9",.0,"8",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"353140200","ŒWINOUJŒCIE","2011","03","10",10.0,"",.8,"",5.6,"",-.3,"",1.7,"","W",0,"9",.0,"9",.0,"8",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","03","11",8.5,"",3.9,"",5.4,"",2.1,"",.0,"","W",0,"9",.0,"9",.0,"8",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140200","ŒWINOUJŒCIE","2011","03","12",11.7,"",-1.2,"",5.5,"",-4.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",20,"",4,"",0,"8"
