"354160105","KOSZALIN","2011","01","11",1.3,"",-2.8,"",-.5,"",-3.5,"",.4,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","12",2.5,"",1.0,"",1.9,"",.8,"",.4,"","S",0,"9",.0,"9",.4,"",5.5,"",.0,"9",.1,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","13",2.4,"",.9,"",1.3,"",.7,"",2.4,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",4.5,"",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","14",4.4,"",1.0,"",3.2,"",.9,"",11.6,"","W",0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",7.8,"",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","15",6.2,"",2.4,"",3.1,"",2.5,"",5.1,"","W",0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",11.5,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","16",7.2,"",2.7,"",6.3,"",2.8,"",.0,"","W",0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","17",8.1,"",6.5,"",7.4,"",6.1,"",.3,"","W",0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","18",6.6,"",1.8,"",3.8,"",2.5,"",.7,"","W",0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","19",3.0,"",.9,"",1.7,"",1.1,"",.8,"","S",0,"9",.0,"9",.0,"9",1.4,"",.8,"",1.0,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","20",1.3,"",-.7,"",-.1,"",-.5,"",.2,"","S",0,"",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","21",.4,"",-1.0,"",-.4,"",-.8,"",.4,"","S",0,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","22",.1,"",-1.9,"",-.9,"",-1.4,"",.0,"","S",0,"",.0,"9",.0,"9",1.0,"",.1,"",.0,"9",.0,"9",2.0,"",15.6,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","23",1.3,"",-.9,"",-.1,"",-.7,"",.2,"","S",0,"",.0,"9",1.2,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","24",-.5,"",-8.2,"",-3.5,"",-10.4,"",1.4,"","S",1,"",.0,"9",2.7,"",.0,"9",8.3,"",.0,"9",.0,"9",4.3,"",15.9,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","25",2.7,"",-.5,"",1.7,"",-.3,"",2.9,"","S",1,"",.0,"9",.0,"9",5.8,"",.5,"",.0,"9",.0,"9",1.4,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","26",1.9,"",-2.8,"",-.6,"",-5.5,"",.3,"","S",1,"",.0,"9",.0,"9",1.7,"",7.6,"",.7,"",.0,"9",.4,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","27",-.4,"",-5.8,"",-3.2,"",-9.2,"",.0,"9","",2,"",.0,"9",7.8,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",6,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","28",-.7,"",-9.0,"",-5.8,"",-11.7,"",.0,"9","",1,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","29",-1.9,"",-6.7,"",-3.5,"",-10.2,"",.0,"9","",1,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","30",1.0,"",-4.3,"",-1.2,"",-5.3,"",.0,"9","",1,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","01","31",-1.8,"",-5.3,"",-3.4,"",-4.7,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",1.2,"",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","01",-1.1,"",-3.7,"",-2.8,"",-3.4,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","02",1.0,"",-3.8,"",-.2,"",-3.6,"",.2,"","W",1,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","03",4.0,"",.8,"",2.2,"",.5,"",1.0,"","W",0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",24,"",5,"",0,"8"
"354160105","KOSZALIN","2011","02","04",5.4,"",.8,"",3.6,"",.1,"",24.5,"","S",0,"9",.0,"9",.0,"9",13.7,"",1.2,"",2.3,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",24,"",10,"",0,"8"
"354160105","KOSZALIN","2011","02","05",9.0,"",4.9,"",7.7,"",4.5,"",10.7,"","W",0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","06",7.0,"",3.9,"",4.9,"",3.9,"",6.9,"","W",0,"9",.0,"9",.8,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","07",8.2,"",3.8,"",7.0,"",3.9,"",1.5,"","W",0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","08",8.1,"",4.0,"",5.1,"",3.9,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","09",4.7,"",.6,"",2.4,"",-1.5,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","10",4.4,"",.1,"",2.5,"",-2.1,"",3.4,"","W",0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","11",5.6,"",1.3,"",3.1,"",1.3,"",1.1,"","S",0,"9",.0,"9",.0,"9",4.4,"",4.8,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","12",1.3,"",-3.9,"",-2.5,"",-6.1,"",.0,"9","",2,"",.0,"9",4.7,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",2.8,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",6,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","13",.4,"",-6.5,"",-3.4,"",-8.2,"",.0,"9","",1,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","14",-2.2,"",-6.4,"",-5.0,"",-6.6,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",18,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","15",-1.8,"",-9.5,"",-6.4,"",-9.4,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",24,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","16",-1.9,"",-8.2,"",-5.1,"",-8.4,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",32,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","17",-3.2,"",-6.2,"",-4.9,"",-5.9,"",.9,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",34,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","18",-3.1,"",-5.2,"",-4.1,"",-5.0,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","19",-3.5,"",-4.9,"",-4.6,"",-4.8,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",34,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","20",-3.7,"",-9.8,"",-5.8,"",-13.1,"",.0,"","S",1,"",.0,"9",5.0,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",1,"",0,"","Z",38,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","21",-4.9,"",-9.7,"",-7.6,"",-11.0,"",.0,"","S",1,"",.0,"9",9.0,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",40,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","22",-6.4,"",-15.0,"",-10.5,"",-15.9,"",.0,"","S",1,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",1,"",0,"","Z",44,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","23",-4.6,"",-13.7,"",-9.5,"",-16.0,"",.0,"9","",1,"",.0,"9",6.2,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",1,"",0,"","Z",45,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","24",-3.9,"",-13.4,"",-9.3,"",-13.8,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",0,"",0,"","Z",47,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","25",-1.7,"",-13.0,"",-7.5,"",-14.2,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",48,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","26",1.4,"",-9.1,"",-4.6,"",-9.5,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",49,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","27",1.0,"",-5.0,"",-2.2,"",-5.7,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",49,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","02","28",5.0,"",-4.1,"",-.9,"",-4.9,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",48,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","03","01",4.0,"",-5.4,"",-2.0,"",-7.0,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","Z",47,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","03","02",2.9,"",-5.7,"",-2.4,"",-9.2,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",18.8,"",4.8,"",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",0,"",0,"","Z",47,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","03","03",5.3,"",-7.9,"",-1.8,"",-10.7,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",48,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","03","04",.3,"",-3.1,"",-1.8,"",-2.5,"",.0,"","W",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",45,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","03","05",2.9,"",-1.3,"",1.2,"",-.9,"",.0,"","W",0,"9",.0,"9",2.4,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",44,"",4,"",0,"8"
"354160105","KOSZALIN","2011","03","06",1.9,"",-1.9,"",-.5,"",-5.2,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","R",45,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","03","07",3.9,"",-7.2,"",-1.8,"",-10.4,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",0,"",0,"","Z",47,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","03","08",8.6,"",-1.9,"",2.6,"",-5.0,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",44,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","03","09",11.8,"",-.7,"",4.7,"",-1.2,"",.3,"","W",0,"9",.0,"9",6.9,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",41,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","03","10",9.9,"",.7,"",5.9,"",-.1,"",.2,"","W",0,"9",.0,"9",6.1,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",40,"",4,"",0,"8"
"354160105","KOSZALIN","2011","03","11",8.6,"",2.8,"",4.8,"",1.5,"",.2,"","S",0,"9",.0,"9",2.9,"",1.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",39,"",16,"",0,"8"
"354160105","KOSZALIN","2011","03","12",11.0,"",-.2,"",5.2,"",-1.2,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","Z",37,"",0,"9",0,"8"
"354160105","KOSZALIN","2011","03","13",14.8,"",1.9,"",8.2,"",1.4,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",37,"",10,"",0,"8"
"354160105","KOSZALIN","2011","03","14",10.7,"",3.2,"",5.8,"",3.3,"",.0,"","W",0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
