"352200375","WARSZAWA","2001","01","21",-2.3,"",-3.8,"",-3.2,"",-3.6,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","01","22",-3.1,"",-6.8,"",-4.9,"",-7.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","01","23",-2.9,"",-7.8,"",-5.5,"",-7.9,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","01","24",3.1,"",-4.2,"",-.9,"",-4.6,"",2.4,"","S",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","01","25",4.8,"",-.7,"",2.0,"",-1.2,"",.4,"","W",1,"",.0,"9",1.0,"",6.1,"",.8,"",.4,"",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","01","26",4.1,"",-1.3,"",1.9,"",-2.3,"",.6,"","W",0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","01","27",3.5,"",-.2,"",1.8,"",-.5,"",.8,"","W",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","01","28",5.8,"",.2,"",1.9,"",-3.2,"",.0,"","W",0,"9",.0,"9",5.8,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","01","29",4.9,"",-6.0,"",-.4,"",-7.0,"",.0,"","W",0,"9",.0,"9",4.1,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","01","30",1.9,"",.0,"",.6,"",-.3,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","01","31",.6,"",-1.1,"",-.5,"",-1.5,"",.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","01",-.6,"",-4.6,"",-3.3,"",-6.0,"",.3,"","S",0,"9",.0,"9",5.7,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","02",-4.3,"",-7.4,"",-6.2,"",-8.6,"",1.9,"","S",1,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","03",-5.9,"",-13.2,"",-8.9,"",-16.3,"",.0,"","S",4,"",.0,"9",.2,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","04",-5.6,"",-15.8,"",-9.8,"",-17.3,"",.0,"","S",4,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","05",.8,"",-10.5,"",-4.3,"",-10.1,"",6.0,"","S",4,"",.0,"9",.0,"9",10.1,"",5.2,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",12.2,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","06",9.1,"",.8,"",5.3,"",.6,"",1.8,"","W",0,"9",.0,"9",1.4,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","07",11.0,"",3.0,"",5.9,"",1.6,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","08",7.1,"",.5,"",3.6,"",-1.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","09",12.4,"",-.6,"",5.6,"",-2.5,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","10",7.5,"",-.7,"",1.7,"",-2.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","11",3.1,"",-4.3,"",-.6,"",-5.9,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","12",10.2,"",.5,"",5.7,"",-.3,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","13",9.7,"",4.4,"",5.7,"",4.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","14",4.6,"",-.1,"",2.0,"",.5,"",.0,"","W",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","15",3.1,"",-.5,"",1.6,"",.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","16",5.1,"",-2.2,"",.2,"",-2.8,"",.0,"","W",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","17",5.4,"",-.4,"",1.6,"",-1.4,"",.0,"","S",0,"9",.0,"9",7.2,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","18",2.4,"",-1.0,"",.0,"",-1.1,"",1.7,"","S",0,"9",.0,"9",.8,"",.0,"9",5.3,"",.5,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","19",4.1,"",-4.0,"",.1,"",-4.8,"",.4,"","S",0,"9",.0,"9",5.6,"",.0,"9",2.4,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","20",2.6,"",.0,"",1.1,"",.1,"",.0,"","S",0,"9",.0,"9",.7,"",.0,"9",6.5,"",1.3,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","21",6.6,"",-.3,"",1.9,"",-.5,"",4.4,"","S",0,"9",.0,"9",.0,"9",3.8,"",4.2,"",1.7,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.9,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","22",1.9,"",-2.3,"",-1.2,"",-3.2,"",2.2,"","S",4,"",.0,"9",3.5,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.4,"",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","23",-.6,"",-3.9,"",-3.0,"",-4.9,"",.0,"","S",7,"",.9,"",1.3,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","24",-3.1,"",-9.4,"",-6.9,"",-10.7,"",.0,"","S",7,"",.0,"8",5.8,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","25",-1.7,"",-14.3,"",-6.8,"",-15.1,"",.0,"9","",7,"",.9,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","26",.4,"",-8.3,"",-4.8,"",-10.9,"",.5,"","S",7,"",.0,"8",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","27",-.4,"",-7.8,"",-4.9,"",-10.6,"",.0,"","S",7,"",.0,"8",5.1,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","02","28",2.2,"",-11.2,"",-4.3,"",-14.8,"",.0,"9","",6,"",1.3,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","03","01",3.8,"",-5.7,"",-.7,"",-7.1,"",1.2,"","W",5,"",.0,"8",4.5,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","03","02",5.3,"",-2.9,"",1.0,"",-5.5,"",.2,"","S",2,"",.0,"9",7.0,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","03","03",2.7,"",-6.5,"",-.3,"",-7.5,"",2.4,"","S",1,"",.0,"9",1.9,"",2.5,"",3.7,"",.8,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","03","04",1.8,"",-.1,"",.6,"",.1,"",6.8,"","S",0,"9",.0,"9",.0,"9",.6,"",4.4,"",4.3,"",.0,"9",6.4,"",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","03","05",2.6,"",-1.0,"",.2,"",-1.5,"",.0,"","S",0,"9",.0,"9",.0,"9",1.8,"",2.3,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","03","06",5.3,"",-6.2,"",-.9,"",-8.3,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","03","07",7.3,"",-7.3,"",1.0,"",-7.9,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","03","08",7.4,"",-2.0,"",2.9,"",-4.0,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","03","09",11.1,"",1.0,"",5.8,"",-.2,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","03","10",13.7,"",3.2,"",8.6,"",1.6,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","03","11",13.6,"",2.1,"",8.4,"",.7,"",.0,"","W",0,"9",.0,"9",4.3,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","03","12",17.2,"",6.7,"",11.1,"",6.1,"",.0,"","W",0,"9",.0,"9",6.2,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","03","13",13.4,"",6.8,"",8.7,"",6.9,"",1.0,"","W",0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352200375","WARSZAWA","2001","03","14",10.3,"",2.2,"",5.8,"",.4,"",.0,"","W",0,"9",.0,"9",4.2,"",.3,"",.0,"9",.0,"9",.0,"9",.6,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
